timestamp,datetime,open,high,low,close,volume
1663036800,2022-09-13 02:40:00,1695.49,1699.11,1694.87,1697.76,604.67209679
1663037100,2022-09-13 02:45:00,1697.83,1698.77,1695.52,1696.34,404.33195319
1663037400,2022-09-13 02:50:00,1696.09,1709.48,1695.67,1707.31,1772.26459238
1663037700,2022-09-13 02:55:00,1707.39,1709.64,1704.46,1709.18,1480.93609178
1663038000,2022-09-13 03:00:00,1708.85,1710.71,1706.87,1708.55,1011.56395453
1663038300,2022-09-13 03:05:00,1708.75,1711.78,1706.21,1709.18,907.4280221
1663038600,2022-09-13 03:10:00,1709.38,1710.37,1706.75,1707.71,1212.29026322
1663038900,2022-09-13 03:15:00,1707.52,1708.11,1703.08,1704.23,652.86379117
1663039200,2022-09-13 03:20:00,1704.28,1705.38,1702.04,1702.49,427.01604946
1663039500,2022-09-13 03:25:00,1702.5,1707.99,1702.49,1705.19,989.83866034
1663039800,2022-09-13 03:30:00,1705.19,1707.29,1703.86,1706.21,336.23608007
1663040100,2022-09-13 03:35:00,1706.37,1709.36,1705.22,1707.32,307.86767994
1663040400,2022-09-13 03:40:00,1707.49,1707.85,1705.17,1706.89,352.02370066
1663040700,2022-09-13 03:45:00,1706.76,1714.62,1705.5,1712.76,1285.51382282
1663041000,2022-09-13 03:50:00,1712.69,1714.96,1711.29,1713.97,826.92130757
1663041300,2022-09-13 03:55:00,1714.12,1716.89,1713.64,1716.08,687.3869767
1663041600,2022-09-13 04:00:00,1716.09,1716.49,1710.7,1711.18,835.98255396
1663041900,2022-09-13 04:05:00,1711.12,1714.31,1709.74,1710.42,788.92991493
1663042200,2022-09-13 04:10:00,1710.5,1712.79,1709.55,1711.53,626.03237066
1663042500,2022-09-13 04:15:00,1711.61,1711.92,1709.15,1711.19,381.79357211
1663042800,2022-09-13 04:20:00,1711.01,1725.52,1710.68,1720.61,1746.74848084
1663043100,2022-09-13 04:25:00,1720.35,1724.98,1719.17,1722.67,796.96617801
1663043400,2022-09-13 04:30:00,1722.67,1725.0,1718.87,1722.0,536.45804543
1663043700,2022-09-13 04:35:00,1722.5,1722.96,1718.02,1719.76,542.81314426
1663044000,2022-09-13 04:40:00,1719.54,1719.89,1717.2,1718.32,727.35348119
1663044300,2022-09-13 04:45:00,1718.48,1718.62,1714.41,1715.14,699.27771285
1663044600,2022-09-13 04:50:00,1715.09,1716.96,1712.72,1714.18,531.52466721
1663044900,2022-09-13 04:55:00,1714.18,1716.1,1713.67,1714.75,543.4354265
1663045200,2022-09-13 05:00:00,1714.67,1716.15,1712.36,1713.36,620.71587878
1663045500,2022-09-13 05:05:00,1713.69,1717.53,1713.25,1716.68,662.60745173
1663045800,2022-09-13 05:10:00,1716.63,1719.46,1716.11,1719.28,552.13186109
1663046100,2022-09-13 05:15:00,1719.28,1721.95,1717.5,1720.59,856.89972318
1663046400,2022-09-13 05:20:00,1720.57,1720.78,1716.38,1718.36,516.56586749
1663046700,2022-09-13 05:25:00,1718.35,1718.71,1715.0,1715.81,269.96739769
1663047000,2022-09-13 05:30:00,1715.74,1720.64,1713.73,1719.97,400.11235251
1663047300,2022-09-13 05:35:00,1720.28,1721.73,1718.08,1721.04,427.65640209
1663047600,2022-09-13 05:40:00,1720.82,1722.11,1718.34,1719.28,565.72538709
1663047900,2022-09-13 05:45:00,1719.75,1721.58,1715.68,1717.98,630.28692593
1663048200,2022-09-13 05:50:00,1717.99,1721.43,1717.8,1720.75,667.42179469
1663048500,2022-09-13 05:55:00,1720.69,1721.04,1717.24,1719.66,755.57700349
1663048800,2022-09-13 06:00:00,1719.67,1723.0,1718.46,1722.62,700.13030922
1663049100,2022-09-13 06:05:00,1722.53,1723.93,1721.03,1722.5,649.30464702
1663049400,2022-09-13 06:10:00,1722.61,1724.43,1721.78,1722.59,618.72667159
1663049700,2022-09-13 06:15:00,1722.74,1723.31,1720.98,1721.83,321.07012087
1663050000,2022-09-13 06:20:00,1721.88,1724.34,1719.96,1723.81,787.26599858
1663050300,2022-09-13 06:25:00,1723.67,1723.94,1720.97,1721.47,282.33860188
1663050600,2022-09-13 06:30:00,1721.41,1723.23,1720.14,1720.83,419.34270911
1663050900,2022-09-13 06:35:00,1720.85,1722.08,1720.19,1722.08,498.54179542
1663051200,2022-09-13 06:40:00,1721.77,1733.76,1706.77,1716.33,3211.72385135
1663051500,2022-09-13 06:45:00,1716.19,1716.24,1701.21,1704.45,1559.12159633
1663051800,2022-09-13 06:50:00,1704.51,1710.77,1702.16,1709.78,1447.52959326
1663052100,2022-09-13 06:55:00,1710.26,1710.48,1706.48,1707.44,813.33455699
1663052400,2022-09-13 07:00:00,1706.98,1715.28,1706.35,1711.97,957.73962608
1663052700,2022-09-13 07:05:00,1711.63,1712.43,1703.53,1704.22,860.22854139
1663053000,2022-09-13 07:10:00,1704.5,1705.58,1699.6,1705.01,900.26528729
1663053300,2022-09-13 07:15:00,1704.68,1711.4,1703.29,1711.29,972.14238464
1663053600,2022-09-13 07:20:00,1710.84,1711.88,1707.65,1711.42,859.82174445
1663053900,2022-09-13 07:25:00,1711.18,1714.19,1710.16,1711.04,934.56720034
1663054200,2022-09-13 07:30:00,1711.02,1713.93,1709.76,1712.73,763.46962692
1663054500,2022-09-13 07:35:00,1712.4,1712.99,1709.41,1712.16,954.82980235
1663054800,2022-09-13 07:40:00,1712.09,1718.19,1711.47,1717.36,1134.93950544
1663055100,2022-09-13 07:45:00,1717.4,1722.62,1717.3,1719.52,642.90070008
1663055400,2022-09-13 07:50:00,1719.55,1719.55,1715.96,1716.61,441.25994681
1663055700,2022-09-13 07:55:00,1716.35,1717.0,1714.42,1716.55,385.56824204
1663056000,2022-09-13 08:00:00,1716.39,1717.9,1713.35,1714.16,398.10229895
1663056300,2022-09-13 08:05:00,1714.28,1715.94,1711.9,1714.49,537.77967496
1663056600,2022-09-13 08:10:00,1714.33,1718.79,1713.27,1716.83,435.99199962
1663056900,2022-09-13 08:15:00,1716.88,1718.39,1715.0,1716.25,442.14024524
1663057200,2022-09-13 08:20:00,1715.92,1717.38,1713.08,1715.02,344.08218677
1663057500,2022-09-13 08:25:00,1715.02,1716.75,1714.25,1715.44,172.75744372
1663057800,2022-09-13 08:30:00,1715.73,1716.39,1708.93,1710.5,398.94130462
1663058100,2022-09-13 08:35:00,1710.47,1712.03,1709.03,1710.26,556.64964824
1663058400,2022-09-13 08:40:00,1710.28,1714.06,1709.86,1711.34,325.96964146
1663058700,2022-09-13 08:45:00,1711.15,1713.41,1709.91,1713.07,272.3737256
1663059000,2022-09-13 08:50:00,1713.07,1715.68,1712.6,1714.33,281.43096507
1663059300,2022-09-13 08:55:00,1714.66,1717.48,1713.35,1715.32,284.33456909
1663059600,2022-09-13 09:00:00,1715.65,1719.36,1715.32,1717.77,342.99258307
1663059900,2022-09-13 09:05:00,1717.63,1718.79,1714.44,1716.11,384.31447514
1663060200,2022-09-13 09:10:00,1716.19,1717.86,1714.6,1717.45,349.7057447
1663060500,2022-09-13 09:15:00,1717.92,1723.72,1716.61,1717.95,767.14273221
1663060800,2022-09-13 09:20:00,1717.72,1720.0,1717.4,1718.68,305.98313549
1663061100,2022-09-13 09:25:00,1719.0,1724.39,1718.44,1720.4,1183.92466219
1663061400,2022-09-13 09:30:00,1720.59,1723.98,1720.19,1721.02,626.23274527
1663061700,2022-09-13 09:35:00,1720.94,1724.68,1719.49,1722.95,813.48945115
1663062000,2022-09-13 09:40:00,1723.31,1726.65,1722.39,1725.07,642.94573374
1663062300,2022-09-13 09:45:00,1725.02,1726.25,1721.71,1722.5,481.5152528
1663062600,2022-09-13 09:50:00,1722.75,1724.64,1722.27,1723.52,357.67553162
1663062900,2022-09-13 09:55:00,1723.42,1724.74,1720.31,1722.32,545.33578473
1663063200,2022-09-13 10:00:00,1722.34,1723.19,1720.06,1720.28,264.67734841
1663063500,2022-09-13 10:05:00,1720.28,1723.73,1719.46,1721.23,478.36760663
1663063800,2022-09-13 10:10:00,1721.14,1721.7,1719.53,1719.96,1330.07838765
1663064100,2022-09-13 10:15:00,1719.91,1725.38,1719.1,1724.27,563.73046978
1663064400,2022-09-13 10:20:00,1724.04,1727.58,1723.82,1726.67,901.20988259
1663064700,2022-09-13 10:25:00,1726.65,1728.71,1724.11,1726.95,660.55916224
1663065000,2022-09-13 10:30:00,1726.93,1727.43,1724.22,1725.35,544.53422999
1663065300,2022-09-13 10:35:00,1725.42,1728.38,1724.43,1727.73,451.51064445
1663065600,2022-09-13 10:40:00,1727.7,1738.8,1727.12,1737.73,2922.70886151
1663065900,2022-09-13 10:45:00,1737.69,1742.19,1732.93,1733.1,1460.91085822
1663066200,2022-09-13 10:50:00,1733.1,1736.23,1732.93,1734.41,471.4565903
1663066500,2022-09-13 10:55:00,1734.41,1736.81,1731.83,1732.14,817.05249643
1663066800,2022-09-13 11:00:00,1732.32,1738.6,1732.08,1738.26,471.08383468
1663067100,2022-09-13 11:05:00,1738.42,1740.84,1736.9,1738.7,2003.0387623
1663067400,2022-09-13 11:10:00,1738.68,1739.47,1737.14,1737.83,454.67076557
1663067700,2022-09-13 11:15:00,1738.1,1741.36,1737.39,1740.68,924.22490571
1663068000,2022-09-13 11:20:00,1740.34,1747.43,1739.75,1745.13,2294.89992615
1663068300,2022-09-13 11:25:00,1744.97,1746.08,1740.73,1743.53,510.17141482
1663068600,2022-09-13 11:30:00,1743.46,1744.54,1734.51,1737.7,1356.42274372
1663068900,2022-09-13 11:35:00,1738.12,1744.34,1736.34,1737.4,819.26999356
1663069200,2022-09-13 11:40:00,1737.45,1739.3,1735.55,1738.5,385.51322461
1663069500,2022-09-13 11:45:00,1738.98,1738.98,1735.61,1737.52,527.79545041
1663069800,2022-09-13 11:50:00,1737.41,1739.72,1734.39,1736.94,828.7548533
1663070100,2022-09-13 11:55:00,1736.91,1739.5,1736.51,1738.33,1072.46568179
1663070400,2022-09-13 12:00:00,1738.33,1743.07,1738.03,1740.87,1449.23707588
1663070700,2022-09-13 12:05:00,1741.26,1746.0,1739.85,1744.04,1439.6611507
1663071000,2022-09-13 12:10:00,1743.82,1745.13,1740.71,1742.0,656.77190802
1663071300,2022-09-13 12:15:00,1741.91,1742.59,1738.41,1739.48,645.47967197
1663071600,2022-09-13 12:20:00,1739.53,1746.9,1737.85,1746.08,1060.71648503
1663071900,2022-09-13 12:25:00,1746.32,1756.66,1737.27,1753.74,4712.29568939
1663072200,2022-09-13 12:30:00,1753.16,1761.04,1633.26,1686.07,28235.1280656
1663072500,2022-09-13 12:35:00,1686.24,1688.08,1663.72,1674.24,6716.21740947
1663072800,2022-09-13 12:40:00,1674.24,1681.74,1666.16,1673.66,4256.80678568
1663073100,2022-09-13 12:45:00,1673.39,1683.65,1656.85,1662.67,4465.14277538
1663073400,2022-09-13 12:50:00,1662.53,1664.36,1616.17,1624.2,12422.81776333
1663073700,2022-09-13 12:55:00,1624.51,1639.84,1615.0,1628.55,6225.82418034
1663074000,2022-09-13 13:00:00,1628.55,1639.08,1625.89,1633.78,2719.96115021
1663074300,2022-09-13 13:05:00,1633.95,1633.98,1610.45,1625.22,5369.73159167
1663074600,2022-09-13 13:10:00,1625.2,1626.37,1610.98,1615.34,3102.99028864
1663074900,2022-09-13 13:15:00,1615.54,1617.93,1604.13,1616.97,5068.01889164
1663075200,2022-09-13 13:20:00,1616.7,1620.0,1612.72,1617.15,4327.75639035
1663075500,2022-09-13 13:25:00,1617.04,1617.21,1608.44,1609.29,2745.84123164
1663075800,2022-09-13 13:30:00,1609.57,1624.23,1608.1,1613.06,4845.16358106
1663076100,2022-09-13 13:35:00,1613.11,1614.21,1598.41,1609.68,5034.133654
1663076400,2022-09-13 13:40:00,1609.89,1610.03,1603.71,1609.4,3183.40891742
1663076700,2022-09-13 13:45:00,1609.53,1616.89,1604.84,1612.54,3008.98452114
1663077000,2022-09-13 13:50:00,1612.54,1616.36,1608.47,1610.82,2707.4773828
1663077300,2022-09-13 13:55:00,1610.85,1612.0,1600.16,1603.64,3269.52980798
1663077600,2022-09-13 14:00:00,1603.63,1604.91,1592.0,1599.21,3559.54472601
1663077900,2022-09-13 14:05:00,1599.92,1612.89,1599.39,1610.91,4176.00411827
1663078200,2022-09-13 14:10:00,1610.69,1612.67,1606.75,1611.19,2705.01753045
1663078500,2022-09-13 14:15:00,1611.3,1613.93,1605.77,1613.48,2224.34204965
1663078800,2022-09-13 14:20:00,1613.31,1613.64,1604.64,1607.08,2250.5152555
1663079100,2022-09-13 14:25:00,1607.16,1608.5,1600.72,1605.25,2178.91492429
1663079400,2022-09-13 14:30:00,1605.31,1607.39,1600.0,1600.67,2496.12401523
1663079700,2022-09-13 14:35:00,1600.51,1602.3,1597.16,1600.26,2056.70119259
1663080000,2022-09-13 14:40:00,1600.25,1601.0,1588.41,1594.32,2672.5711746
1663080300,2022-09-13 14:45:00,1593.96,1594.8,1576.58,1580.6,5238.68894354
1663080600,2022-09-13 14:50:00,1580.72,1583.18,1570.37,1578.09,9266.57583008
1663080900,2022-09-13 14:55:00,1578.39,1591.83,1577.0,1589.96,3123.26875276
1663081200,2022-09-13 15:00:00,1590.05,1594.13,1586.64,1591.45,2047.49817769
1663081500,2022-09-13 15:05:00,1591.68,1595.25,1586.44,1594.24,1932.40472698
1663081800,2022-09-13 15:10:00,1594.45,1595.92,1588.48,1590.12,2253.68310486
1663082100,2022-09-13 15:15:00,1590.22,1594.0,1587.28,1591.44,2107.04126055
1663082400,2022-09-13 15:20:00,1591.43,1593.59,1585.05,1587.42,1632.06752738
1663082700,2022-09-13 15:25:00,1587.21,1592.94,1586.07,1591.79,2681.16688599
1663083000,2022-09-13 15:30:00,1591.65,1597.26,1589.93,1596.62,2590.97399084
1663083300,2022-09-13 15:35:00,1596.62,1597.57,1591.1,1594.98,1332.59909351
1663083600,2022-09-13 15:40:00,1594.98,1594.98,1588.11,1592.54,1285.85272827
1663083900,2022-09-13 15:45:00,1592.47,1592.77,1587.0,1587.72,2068.02171939
1663084200,2022-09-13 15:50:00,1588.08,1594.63,1586.05,1593.87,1469.16293987
1663084500,2022-09-13 15:55:00,1593.76,1595.99,1592.22,1594.18,1238.47139612
1663084800,2022-09-13 16:00:00,1594.03,1594.74,1589.29,1591.87,1467.15318269
1663085100,2022-09-13 16:05:00,1592.11,1595.71,1588.0,1595.44,1219.12391091
1663085400,2022-09-13 16:10:00,1595.55,1602.56,1593.31,1601.75,2050.17093932
1663085700,2022-09-13 16:15:00,1601.75,1604.43,1597.51,1599.74,1538.94017742
1663086000,2022-09-13 16:20:00,1599.74,1601.51,1595.91,1596.78,1492.30773877
1663086300,2022-09-13 16:25:00,1597.1,1597.19,1590.27,1592.52,2134.43734109
1663086600,2022-09-13 16:30:00,1592.8,1597.83,1591.25,1597.49,1912.94119382
1663086900,2022-09-13 16:35:00,1597.24,1607.28,1597.0,1606.54,1816.40310278
1663087200,2022-09-13 16:40:00,1606.59,1612.44,1602.93,1611.91,2147.29599966
1663087500,2022-09-13 16:45:00,1611.91,1616.6,1609.46,1613.0,2432.08332124
1663087800,2022-09-13 16:50:00,1612.61,1614.3,1609.86,1610.81,1563.19240961
1663088100,2022-09-13 16:55:00,1610.78,1612.32,1608.38,1611.85,1489.54770152
1663088400,2022-09-13 17:00:00,1611.7,1621.14,1608.49,1615.28,2030.69461704
1663088700,2022-09-13 17:05:00,1615.51,1620.0,1614.47,1618.24,1332.12262734
1663089000,2022-09-13 17:10:00,1618.14,1621.26,1616.49,1620.66,1992.26418191
1663089300,2022-09-13 17:15:00,1620.62,1622.63,1616.0,1617.47,1885.17731171
1663089600,2022-09-13 17:20:00,1617.47,1623.9,1616.88,1622.32,2519.40147413
1663089900,2022-09-13 17:25:00,1622.32,1631.26,1622.16,1630.34,3104.28086942
1663090200,2022-09-13 17:30:00,1629.83,1631.67,1625.21,1628.16,2116.01513028
1663090500,2022-09-13 17:35:00,1628.15,1629.14,1624.75,1626.16,1614.32799485
1663090800,2022-09-13 17:40:00,1626.19,1627.78,1622.39,1623.46,1423.48430426
1663091100,2022-09-13 17:45:00,1623.45,1624.33,1619.33,1622.07,2236.82852049
1663091400,2022-09-13 17:50:00,1622.28,1622.47,1616.48,1618.58,1233.25252969
1663091700,2022-09-13 17:55:00,1618.53,1620.66,1617.36,1619.37,1386.61877426
1663092000,2022-09-13 18:00:00,1619.4,1619.64,1617.05,1617.97,797.84704805
1663092300,2022-09-13 18:05:00,1618.02,1619.0,1616.43,1616.85,680.52241062
1663092600,2022-09-13 18:10:00,1616.83,1620.47,1611.09,1619.39,1364.85390331
1663092900,2022-09-13 18:15:00,1619.39,1622.51,1618.72,1620.21,689.16797118
1663093200,2022-09-13 18:20:00,1620.03,1621.77,1615.09,1616.28,1180.01439442
1663093500,2022-09-13 18:25:00,1616.45,1616.45,1605.8,1611.2,1953.06980538
1663093800,2022-09-13 18:30:00,1611.52,1614.01,1607.46,1610.48,1165.58305971
1663094100,2022-09-13 18:35:00,1610.72,1611.2,1606.16,1608.77,1716.43091812
1663094400,2022-09-13 18:40:00,1608.77,1610.64,1606.51,1606.78,1010.67673093
1663094700,2022-09-13 18:45:00,1606.77,1608.24,1598.04,1598.59,2614.31267333
1663095000,2022-09-13 18:50:00,1598.72,1602.24,1587.71,1588.09,3655.50565472
1663095300,2022-09-13 18:55:00,1587.77,1591.63,1578.57,1580.24,3098.56624957
1663095600,2022-09-13 19:00:00,1580.24,1592.0,1578.99,1584.26,2634.49325667
1663095900,2022-09-13 19:05:00,1584.26,1586.08,1570.84,1577.17,2662.25950224
1663096200,2022-09-13 19:10:00,1577.35,1583.73,1572.96,1583.16,1950.68180459
1663096500,2022-09-13 19:15:00,1583.18,1590.2,1582.61,1588.82,1842.46701777
1663096800,2022-09-13 19:20:00,1588.48,1596.87,1588.31,1594.19,1922.18263432
1663097100,2022-09-13 19:25:00,1594.21,1595.33,1588.65,1590.6,1537.53835914
1663097400,2022-09-13 19:30:00,1590.5,1594.75,1589.33,1592.25,1459.37979016
1663097700,2022-09-13 19:35:00,1592.25,1600.71,1586.99,1600.71,2758.05863411
1663098000,2022-09-13 19:40:00,1600.53,1601.76,1597.11,1598.78,1786.56440839
1663098300,2022-09-13 19:45:00,1598.86,1599.27,1592.38,1596.65,1960.22634569
1663098600,2022-09-13 19:50:00,1596.63,1607.4,1595.71,1607.4,2711.05000927
1663098900,2022-09-13 19:55:00,1607.31,1608.23,1603.2,1605.54,2115.37362961
1663099200,2022-09-13 20:00:00,1605.54,1609.5,1603.79,1608.83,1904.60747507
1663099500,2022-09-13 20:05:00,1608.85,1609.71,1606.45,1607.66,491.57549678
1663099800,2022-09-13 20:10:00,1607.38,1618.53,1606.18,1617.31,1166.26709244
1663100100,2022-09-13 20:15:00,1617.59,1618.69,1613.06,1617.76,1137.00562929
1663100400,2022-09-13 20:20:00,1617.87,1621.36,1616.44,1617.72,963.32092984
1663100700,2022-09-13 20:25:00,1617.9,1618.81,1613.89,1616.16,1364.46814479
1663101000,2022-09-13 20:30:00,1616.16,1617.44,1614.61,1616.92,553.67118691
1663101300,2022-09-13 20:35:00,1616.78,1621.99,1616.37,1621.02,1406.25292954
1663101600,2022-09-13 20:40:00,1621.11,1624.8,1617.1,1617.98,1151.17851468
1663101900,2022-09-13 20:45:00,1617.99,1618.69,1613.99,1618.36,1253.54381764
1663102200,2022-09-13 20:50:00,1618.36,1618.82,1613.12,1617.34,696.68145243
1663102500,2022-09-13 20:55:00,1617.34,1617.75,1606.0,1607.87,1156.17362322
1663102800,2022-09-13 21:00:00,1608.08,1609.05,1597.54,1597.87,1050.97300488
1663103100,2022-09-13 21:05:00,1597.8,1608.16,1590.6,1606.89,1433.21802689
1663103400,2022-09-13 21:10:00,1606.93,1606.93,1600.0,1602.96,736.06184349
1663103700,2022-09-13 21:15:00,1603.09,1605.64,1597.09,1599.33,935.23006606
1663104000,2022-09-13 21:20:00,1599.29,1601.99,1595.82,1597.96,915.8965558
1663104300,2022-09-13 21:25:00,1597.96,1599.63,1592.65,1592.66,546.83552652
1663104600,2022-09-13 21:30:00,1592.3,1595.06,1592.11,1593.59,1537.97084813
1663104900,2022-09-13 21:35:00,1593.74,1598.17,1583.44,1586.47,2181.20460511
1663105200,2022-09-13 21:40:00,1586.12,1586.78,1571.08,1579.88,2861.96488736
1663105500,2022-09-13 21:45:00,1579.88,1595.34,1579.42,1584.69,1563.16855001
1663105800,2022-09-13 21:50:00,1584.97,1592.18,1584.49,1588.67,649.24317869
1663106100,2022-09-13 21:55:00,1588.95,1598.44,1587.9,1596.27,1003.49962005
1663106400,2022-09-13 22:00:00,1596.23,1598.94,1585.98,1586.96,1468.16804645
1663106700,2022-09-13 22:05:00,1586.71,1595.36,1582.36,1592.36,1580.6786479
1663107000,2022-09-13 22:10:00,1592.39,1593.62,1587.33,1588.39,711.4102546
1663107300,2022-09-13 22:15:00,1588.4,1596.6,1585.64,1594.61,2228.84128055
1663107600,2022-09-13 22:20:00,1594.96,1597.2,1592.92,1594.82,1328.96746197
1663107900,2022-09-13 22:25:00,1594.75,1596.31,1592.83,1594.07,1021.22252166
1663108200,2022-09-13 22:30:00,1594.08,1596.25,1590.75,1594.36,890.45947597
1663108500,2022-09-13 22:35:00,1594.35,1597.56,1591.43,1594.39,1022.5973135
1663108800,2022-09-13 22:40:00,1594.02,1594.68,1592.0,1594.07,1946.31701286
1663109100,2022-09-13 22:45:00,1594.17,1595.56,1589.92,1593.16,850.27716285
1663109400,2022-09-13 22:50:00,1593.15,1593.57,1588.26,1590.41,938.62473103
1663109700,2022-09-13 22:55:00,1590.24,1592.18,1587.37,1587.42,614.92102218
1663110000,2022-09-13 23:00:00,1587.23,1588.42,1584.06,1585.83,1586.46382177
1663110300,2022-09-13 23:05:00,1585.97,1586.42,1576.47,1579.83,1865.81532494
1663110600,2022-09-13 23:10:00,1579.7,1582.55,1575.37,1577.33,1460.18775521
1663110900,2022-09-13 23:15:00,1577.33,1581.21,1565.27,1566.12,2431.34284903
1663111200,2022-09-13 23:20:00,1566.6,1572.05,1561.06,1568.6,2602.20186466
1663111500,2022-09-13 23:25:00,1568.67,1571.02,1568.01,1568.97,1023.79671011
1663111800,2022-09-13 23:30:00,1568.82,1575.59,1567.54,1571.51,1182.1049477
1663112100,2022-09-13 23:35:00,1571.31,1574.98,1570.0,1574.54,833.30052444
1663112400,2022-09-13 23:40:00,1574.62,1578.49,1574.04,1575.81,754.95454819
1663112700,2022-09-13 23:45:00,1575.93,1577.54,1573.02,1576.23,822.35589631
1663113000,2022-09-13 23:50:00,1576.26,1578.5,1573.64,1574.36,895.04210755
1663113300,2022-09-13 23:55:00,1574.36,1575.27,1572.37,1574.71,731.81936831
1663113600,2022-09-14 00:00:00,1574.4,1575.17,1565.88,1567.7,2038.88610912
