timestamp,datetime,open,high,low,close,volume
1755657300,2025-08-20 02:35:00,4128.67,4135.02,4125.23,4126.2,347.21958343
1755657600,2025-08-20 02:40:00,4126.33,4134.18,4123.15,4131.9,267.24133754
1755657900,2025-08-20 02:45:00,4131.9,4134.43,4126.24,4127.99,523.43177414
1755658200,2025-08-20 02:50:00,4127.77,4137.94,4126.15,4137.82,133.0691963
1755658500,2025-08-20 02:55:00,4137.95,4144.35,4134.58,4137.51,360.60959957
1755658800,2025-08-20 03:00:00,4137.5,4149.54,4136.79,4147.02,291.05106996
1755659100,2025-08-20 03:05:00,4147.32,4147.44,4136.38,4140.25,257.13411913
1755659400,2025-08-20 03:10:00,4140.24,4140.67,4132.0,4133.52,261.64200071
1755659700,2025-08-20 03:15:00,4133.52,4138.83,4128.42,4138.83,299.50154515
1755660000,2025-08-20 03:20:00,4138.83,4146.6,4138.83,4146.43,215.42528092
1755660300,2025-08-20 03:25:00,4146.44,4153.44,4142.17,4151.2,331.57553635
1755660600,2025-08-20 03:30:00,4151.21,4158.56,4149.5,4158.32,369.7794904
1755660900,2025-08-20 03:35:00,4158.06,4158.06,4140.86,4145.35,818.32676845
1755661200,2025-08-20 03:40:00,4145.35,4146.49,4137.6,4143.06,575.02392012
1755661500,2025-08-20 03:45:00,4143.06,4145.1,4137.64,4144.51,640.23592844
1755661800,2025-08-20 03:50:00,4144.75,4145.48,4136.97,4140.75,766.72046969
1755662100,2025-08-20 03:55:00,4140.75,4145.1,4140.4,4141.13,432.8587905
1755662400,2025-08-20 04:00:00,4141.13,4153.94,4139.72,4152.84,732.07597706
1755662700,2025-08-20 04:05:00,4152.87,4163.04,4149.74,4157.94,1332.1116391
1755663000,2025-08-20 04:10:00,4157.8,4158.34,4153.4,4156.39,620.31186345
1755663300,2025-08-20 04:15:00,4156.59,4164.0,4152.77,4162.87,480.07860844
1755663600,2025-08-20 04:20:00,4163.24,4167.3,4161.48,4164.69,708.19953228
1755663900,2025-08-20 04:25:00,4164.66,4170.98,4161.84,4165.6,594.23580273
1755664200,2025-08-20 04:30:00,4165.59,4175.38,4165.3,4175.15,520.947829
1755664500,2025-08-20 04:35:00,4175.15,4181.0,4160.66,4162.64,1285.01852894
1755664800,2025-08-20 04:40:00,4162.65,4166.76,4158.0,4163.8,453.48922664
1755665100,2025-08-20 04:45:00,4163.91,4164.58,4158.1,4164.26,331.83048554
1755665400,2025-08-20 04:50:00,4164.37,4173.35,4164.27,4167.86,337.21388832
1755665700,2025-08-20 04:55:00,4168.11,4171.09,4167.29,4170.42,281.27822512
1755666000,2025-08-20 05:00:00,4170.43,4173.14,4167.0,4170.28,415.82956811
1755666300,2025-08-20 05:05:00,4170.27,4172.85,4164.0,4165.7,350.57652757
1755666600,2025-08-20 05:10:00,4165.77,4165.78,4157.6,4161.9,336.10795264
1755666900,2025-08-20 05:15:00,4161.87,4165.97,4155.23,4155.43,374.47364661
1755667200,2025-08-20 05:20:00,4155.74,4163.48,4155.25,4161.89,364.01350954
1755667500,2025-08-20 05:25:00,4162.61,4164.8,4159.2,4162.84,194.75747605
1755667800,2025-08-20 05:30:00,4162.83,4167.93,4158.77,4167.54,384.2765354
1755668100,2025-08-20 05:35:00,4167.46,4170.34,4162.21,4168.98,454.32287671
1755668400,2025-08-20 05:40:00,4168.97,4171.2,4167.19,4169.9,306.83733496
1755668700,2025-08-20 05:45:00,4170.0,4174.19,4166.99,4173.36,394.61864242
1755669000,2025-08-20 05:50:00,4173.35,4177.64,4172.59,4176.47,414.20085217
1755669300,2025-08-20 05:55:00,4176.99,4184.4,4174.76,4183.5,327.01629003
1755669600,2025-08-20 06:00:00,4183.5,4188.99,4180.0,4183.76,709.36443155
1755669900,2025-08-20 06:05:00,4183.77,4184.4,4177.98,4180.62,451.61955058
1755670200,2025-08-20 06:10:00,4180.74,4180.74,4174.5,4175.64,271.58690306
1755670500,2025-08-20 06:15:00,4175.64,4183.63,4170.01,4182.27,474.1223828
1755670800,2025-08-20 06:20:00,4182.04,4185.42,4175.89,4176.12,480.41960042
1755671100,2025-08-20 06:25:00,4175.98,4177.3,4170.6,4175.08,549.3998892
1755671400,2025-08-20 06:30:00,4174.98,4181.13,4173.37,4180.76,272.53747171
1755671700,2025-08-20 06:35:00,4180.73,4187.42,4178.45,4186.89,275.45413396
1755672000,2025-08-20 06:40:00,4186.92,4189.27,4185.01,4186.71,307.37252821
1755672300,2025-08-20 06:45:00,4186.9,4186.99,4177.47,4180.38,248.19374246
1755672600,2025-08-20 06:50:00,4180.39,4184.97,4179.15,4181.15,418.26747046
1755672900,2025-08-20 06:55:00,4181.15,4185.52,4179.52,4182.7,147.21189916
1755673200,2025-08-20 07:00:00,4182.66,4200.0,4182.66,4195.07,765.45677291
1755673500,2025-08-20 07:05:00,4195.14,4200.0,4188.97,4199.64,309.57292148
1755673800,2025-08-20 07:10:00,4199.65,4204.81,4196.86,4203.45,493.7106627
1755674100,2025-08-20 07:15:00,4203.24,4212.17,4203.22,4210.02,797.50158358
1755674400,2025-08-20 07:20:00,4210.08,4210.73,4204.53,4205.5,450.09968915
1755674700,2025-08-20 07:25:00,4205.38,4208.57,4202.09,4204.73,295.15226972
1755675000,2025-08-20 07:30:00,4204.74,4205.1,4195.2,4197.11,342.71920418
1755675300,2025-08-20 07:35:00,4197.1,4197.63,4190.84,4193.5,551.36139117
1755675600,2025-08-20 07:40:00,4193.13,4196.49,4190.99,4191.54,396.50570935
1755675900,2025-08-20 07:45:00,4191.66,4199.7,4189.02,4194.32,691.13122361
1755676200,2025-08-20 07:50:00,4194.32,4196.48,4187.42,4190.47,489.7994676
1755676500,2025-08-20 07:55:00,4190.54,4192.9,4182.86,4185.43,574.15883201
1755676800,2025-08-20 08:00:00,4185.41,4197.56,4179.33,4196.59,863.19235634
1755677100,2025-08-20 08:05:00,4196.58,4199.55,4191.76,4196.95,438.21573246
1755677400,2025-08-20 08:10:00,4196.95,4207.09,4196.28,4205.69,497.9688068
1755677700,2025-08-20 08:15:00,4205.68,4220.29,4203.58,4218.02,977.03747691
1755678000,2025-08-20 08:20:00,4217.78,4221.78,4213.52,4214.32,573.02157441
1755678300,2025-08-20 08:25:00,4214.3,4229.18,4210.52,4227.34,947.67506692
1755678600,2025-08-20 08:30:00,4227.65,4230.0,4223.53,4225.26,499.15771201
1755678900,2025-08-20 08:35:00,4225.01,4226.47,4221.07,4222.76,560.47659518
1755679200,2025-08-20 08:40:00,4222.67,4234.26,4221.78,4233.95,1218.98052956
1755679500,2025-08-20 08:45:00,4233.66,4236.2,4230.05,4230.58,261.29509399
1755679800,2025-08-20 08:50:00,4230.58,4236.16,4228.79,4233.37,127.66250215
1755680100,2025-08-20 08:55:00,4233.28,4242.69,4232.86,4239.46,366.86347235
1755680400,2025-08-20 09:00:00,4239.51,4240.08,4224.57,4228.22,443.5298329
1755680700,2025-08-20 09:05:00,4227.94,4231.59,4225.41,4225.43,226.57579293
1755681000,2025-08-20 09:10:00,4225.41,4234.12,4223.18,4229.26,323.7795033
1755681300,2025-08-20 09:15:00,4229.26,4232.49,4227.26,4229.87,311.09149499
1755681600,2025-08-20 09:20:00,4229.87,4233.43,4225.77,4227.74,257.48483923
1755681900,2025-08-20 09:25:00,4227.75,4228.91,4220.22,4223.05,189.23376944
1755682200,2025-08-20 09:30:00,4223.04,4226.35,4221.23,4221.63,308.18316822
1755682500,2025-08-20 09:35:00,4221.63,4229.02,4219.49,4227.62,247.5916282
1755682800,2025-08-20 09:40:00,4227.98,4230.21,4226.52,4226.79,163.79501347
1755683100,2025-08-20 09:45:00,4226.85,4234.4,4225.83,4225.93,163.2714578
1755683400,2025-08-20 09:50:00,4225.93,4226.71,4217.57,4219.05,290.08005354
1755683700,2025-08-20 09:55:00,4219.05,4225.28,4219.05,4222.22,177.37831426
1755684000,2025-08-20 10:00:00,4222.43,4227.98,4219.46,4227.54,120.96064613
1755684300,2025-08-20 10:05:00,4226.88,4228.73,4217.69,4218.01,192.66457289
1755684600,2025-08-20 10:10:00,4218.01,4219.44,4212.75,4214.77,202.25486277
1755684900,2025-08-20 10:15:00,4214.77,4226.98,4214.77,4223.53,204.25460143
1755685200,2025-08-20 10:20:00,4223.58,4224.6,4213.19,4213.3,96.24232907
1755685500,2025-08-20 10:25:00,4213.7,4214.89,4210.22,4210.8,134.56998643
1755685800,2025-08-20 10:30:00,4211.51,4216.49,4211.51,4213.94,89.32743802
1755686100,2025-08-20 10:35:00,4213.94,4218.66,4211.76,4215.72,67.19616134
1755686400,2025-08-20 10:40:00,4215.59,4224.24,4215.59,4223.48,91.02066937
1755686700,2025-08-20 10:45:00,4223.45,4231.75,4223.45,4231.75,240.26979009
1755687000,2025-08-20 10:50:00,4231.45,4233.2,4228.76,4230.86,58.8406615
1755687300,2025-08-20 10:55:00,4230.85,4230.86,4225.41,4226.66,141.06854394
1755687600,2025-08-20 11:00:00,4226.66,4231.58,4224.91,4231.33,151.94315847
1755687900,2025-08-20 11:05:00,4231.34,4231.78,4216.52,4216.53,287.22604309
1755688200,2025-08-20 11:10:00,4216.53,4217.61,4210.87,4213.0,219.46589952
1755688500,2025-08-20 11:15:00,4213.13,4215.13,4204.5,4208.79,262.75619706
1755688800,2025-08-20 11:20:00,4208.78,4212.63,4205.25,4205.25,258.20772924
1755689100,2025-08-20 11:25:00,4205.24,4210.96,4194.52,4196.61,659.0945885
1755689400,2025-08-20 11:30:00,4197.91,4199.41,4183.14,4188.67,500.00556077
1755689700,2025-08-20 11:35:00,4188.1,4192.06,4180.01,4180.01,340.52022946
1755690000,2025-08-20 11:40:00,4180.01,4182.4,4155.0,4163.19,857.51836606
1755690300,2025-08-20 11:45:00,4162.78,4169.17,4150.0,4168.9,759.60757745
1755690600,2025-08-20 11:50:00,4168.65,4192.13,4168.2,4184.67,634.89556281
1755690900,2025-08-20 11:55:00,4184.68,4195.04,4183.12,4194.95,338.16629553
1755691200,2025-08-20 12:00:00,4194.84,4222.06,4194.26,4211.34,570.58570076
1755691500,2025-08-20 12:05:00,4211.48,4215.46,4198.05,4209.89,497.65396281
1755691800,2025-08-20 12:10:00,4209.76,4212.3,4196.42,4201.45,353.97134869
1755692100,2025-08-20 12:15:00,4200.98,4210.54,4194.81,4195.33,451.73012636
1755692400,2025-08-20 12:20:00,4195.32,4196.68,4175.89,4184.71,523.61384641
1755692700,2025-08-20 12:25:00,4184.73,4193.64,4182.52,4189.08,171.0838189
1755693000,2025-08-20 12:30:00,4189.08,4197.91,4178.47,4192.0,366.62061305
1755693300,2025-08-20 12:35:00,4191.81,4200.0,4187.77,4190.59,330.06509267
1755693600,2025-08-20 12:40:00,4190.59,4207.41,4190.59,4205.23,202.38038819
1755693900,2025-08-20 12:45:00,4205.04,4206.39,4199.48,4204.53,240.51992276
1755694200,2025-08-20 12:50:00,4204.62,4209.69,4195.29,4203.55,290.20006653
1755694500,2025-08-20 12:55:00,4203.56,4212.0,4201.23,4205.39,293.78571607
1755694800,2025-08-20 13:00:00,4204.26,4206.0,4190.0,4196.44,325.56451262
1755695100,2025-08-20 13:05:00,4196.43,4199.57,4188.03,4189.68,243.07877059
1755695400,2025-08-20 13:10:00,4189.35,4189.36,4171.2,4171.2,490.65827689
1755695700,2025-08-20 13:15:00,4171.06,4187.79,4164.68,4179.21,729.2468575
1755696000,2025-08-20 13:20:00,4178.99,4186.38,4176.48,4178.84,589.7672522
1755696300,2025-08-20 13:25:00,4178.57,4189.11,4176.83,4188.13,853.35250384
1755696600,2025-08-20 13:30:00,4188.45,4189.89,4164.85,4177.58,1052.20650511
1755696900,2025-08-20 13:35:00,4177.14,4215.93,4175.47,4193.96,1379.42605173
1755697200,2025-08-20 13:40:00,4193.97,4203.67,4176.15,4178.48,832.01225758
1755697500,2025-08-20 13:45:00,4177.97,4182.16,4154.17,4158.96,958.35544328
1755697800,2025-08-20 13:50:00,4158.48,4158.79,4127.07,4137.42,4001.19647381
1755698100,2025-08-20 13:55:00,4137.4,4154.43,4130.0,4135.7,1707.18921193
1755698400,2025-08-20 14:00:00,4135.2,4159.99,4133.56,4142.97,2072.65490551
1755698700,2025-08-20 14:05:00,4142.3,4146.69,4116.39,4117.73,2586.57827563
1755699000,2025-08-20 14:10:00,4117.73,4130.0,4110.66,4127.52,1129.89874584
1755699300,2025-08-20 14:15:00,4127.14,4143.0,4106.82,4135.67,1588.35383917
1755699600,2025-08-20 14:20:00,4135.43,4151.49,4130.01,4144.8,858.72586306
1755699900,2025-08-20 14:25:00,4144.59,4163.44,4141.04,4160.44,1646.39147492
1755700200,2025-08-20 14:30:00,4160.64,4199.58,4159.64,4196.91,1880.82779612
1755700500,2025-08-20 14:35:00,4196.36,4216.08,4184.0,4206.85,1778.09635888
1755700800,2025-08-20 14:40:00,4207.14,4216.0,4194.54,4207.21,2288.15503717
1755701100,2025-08-20 14:45:00,4206.68,4231.57,4199.43,4226.29,1922.3126167
1755701400,2025-08-20 14:50:00,4226.59,4236.84,4209.83,4213.6,2191.82296871
1755701700,2025-08-20 14:55:00,4213.22,4219.62,4204.88,4213.71,1013.99738875
1755702000,2025-08-20 15:00:00,4213.57,4240.0,4205.95,4239.65,1771.25923456
1755702300,2025-08-20 15:05:00,4239.67,4279.37,4238.05,4275.05,2739.25715714
1755702600,2025-08-20 15:10:00,4262.04,4269.48,4258.74,4267.14,839.17634426
1755702900,2025-08-20 15:15:00,4266.97,4293.62,4265.59,4286.46,2043.98628196
1755703200,2025-08-20 15:20:00,4286.46,4306.54,4283.73,4305.31,3253.24522696
1755703500,2025-08-20 15:25:00,4305.24,4309.0,4297.93,4299.1,1535.2509329
1755703800,2025-08-20 15:30:00,4298.99,4302.41,4285.0,4293.65,1701.60063374
1755704100,2025-08-20 15:35:00,4293.15,4299.55,4283.04,4288.04,1040.67786585
1755704400,2025-08-20 15:40:00,4288.31,4300.19,4287.81,4288.88,598.12841998
1755704700,2025-08-20 15:45:00,4289.13,4298.57,4270.95,4273.52,854.82425683
1755705000,2025-08-20 15:50:00,4273.52,4279.7,4253.98,4259.83,1121.55191686
1755705300,2025-08-20 15:55:00,4260.22,4267.6,4250.0,4255.46,943.45670139
1755705600,2025-08-20 16:00:00,4255.46,4283.42,4254.7,4279.26,1357.52680148
1755705900,2025-08-20 16:05:00,4279.43,4286.13,4265.77,4271.18,1182.41895788
1755706200,2025-08-20 16:10:00,4271.19,4288.62,4269.22,4288.24,579.96426402
1755706500,2025-08-20 16:15:00,4287.89,4324.99,4286.3,4322.93,2135.39854675
1755706800,2025-08-20 16:20:00,4322.16,4328.03,4313.58,4314.92,1424.99406655
1755707100,2025-08-20 16:25:00,4314.48,4329.62,4309.0,4327.28,1410.74469345
1755707400,2025-08-20 16:30:00,4327.28,4329.2,4306.12,4311.36,998.89158141
1755707700,2025-08-20 16:35:00,4311.23,4311.23,4294.44,4305.07,603.95280011
1755708000,2025-08-20 16:40:00,4304.93,4309.58,4295.95,4307.83,622.16106167
1755708300,2025-08-20 16:45:00,4307.83,4319.36,4302.22,4307.53,752.15270352
1755708600,2025-08-20 16:50:00,4307.28,4317.28,4306.21,4309.58,518.05433971
1755708900,2025-08-20 16:55:00,4309.56,4309.76,4293.83,4301.81,749.41072259
1755709200,2025-08-20 17:00:00,4301.68,4319.32,4298.26,4315.92,755.13204415
1755709500,2025-08-20 17:05:00,4316.25,4323.76,4308.95,4319.87,447.65147104
1755709800,2025-08-20 17:10:00,4319.81,4330.75,4307.05,4308.65,1219.19113887
1755710100,2025-08-20 17:15:00,4308.92,4317.13,4305.19,4315.81,445.45291098
1755710400,2025-08-20 17:20:00,4316.1,4325.31,4309.57,4314.14,962.45532285
1755710700,2025-08-20 17:25:00,4314.15,4314.99,4306.41,4309.32,528.23469983
1755711000,2025-08-20 17:30:00,4309.19,4310.93,4300.35,4308.5,903.3067152
1755711300,2025-08-20 17:35:00,4308.5,4319.54,4307.69,4318.34,896.38470076
1755711600,2025-08-20 17:40:00,4318.26,4352.16,4313.76,4348.19,1346.34306568
1755711900,2025-08-20 17:45:00,4348.14,4364.19,4337.2,4343.4,2036.33592648
1755712200,2025-08-20 17:50:00,4343.41,4352.18,4336.78,4346.02,1026.11321488
1755712500,2025-08-20 17:55:00,4346.05,4353.14,4340.26,4344.32,1055.87683142
1755712800,2025-08-20 18:00:00,4344.32,4346.09,4303.57,4304.57,1941.57519307
1755713100,2025-08-20 18:05:00,4304.94,4311.1,4290.0,4298.82,1586.61864913
1755713400,2025-08-20 18:10:00,4298.86,4311.87,4287.4,4290.33,1077.40845896
1755713700,2025-08-20 18:15:00,4290.45,4292.3,4275.0,4279.99,1823.91598478
1755714000,2025-08-20 18:20:00,4280.0,4286.69,4270.21,4280.5,1883.05312271
1755714300,2025-08-20 18:25:00,4280.46,4285.15,4272.5,4278.48,1107.34168986
1755714600,2025-08-20 18:30:00,4278.31,4282.63,4262.51,4279.0,853.51881657
1755714900,2025-08-20 18:35:00,4279.0,4292.0,4270.54,4292.0,966.69436766
1755715200,2025-08-20 18:40:00,4291.75,4300.1,4288.6,4294.32,940.06598424
1755715500,2025-08-20 18:45:00,4294.58,4309.52,4293.02,4305.83,1136.85485648
1755715800,2025-08-20 18:50:00,4305.58,4308.99,4298.41,4307.48,947.94791875
1755716100,2025-08-20 18:55:00,4307.16,4309.75,4290.6,4291.68,741.29879719
1755716400,2025-08-20 19:00:00,4291.68,4302.25,4286.76,4299.14,653.12309764
1755716700,2025-08-20 19:05:00,4299.13,4305.1,4297.46,4299.57,425.42893818
1755717000,2025-08-20 19:10:00,4299.26,4320.0,4298.28,4309.33,925.55882606
1755717300,2025-08-20 19:15:00,4309.05,4318.83,4306.71,4316.23,783.68306057
1755717600,2025-08-20 19:20:00,4316.22,4347.86,4311.84,4342.82,1870.82981955
1755717900,2025-08-20 19:25:00,4342.8,4344.28,4325.94,4331.96,773.90011957
1755718200,2025-08-20 19:30:00,4331.78,4340.09,4323.62,4323.98,894.58422854
1755718500,2025-08-20 19:35:00,4323.66,4330.48,4322.35,4322.35,566.28730245
1755718800,2025-08-20 19:40:00,4322.34,4335.82,4320.41,4335.06,805.62235912
1755719100,2025-08-20 19:45:00,4335.3,4347.28,4329.39,4345.77,705.5879952
1755719400,2025-08-20 19:50:00,4345.68,4347.89,4339.55,4346.4,1248.51693192
1755719700,2025-08-20 19:55:00,4346.42,4352.5,4341.89,4347.59,1506.32354796
1755720000,2025-08-20 20:00:00,4347.27,4348.4,4332.8,4336.74,756.13454934
1755720300,2025-08-20 20:05:00,4336.75,4353.05,4336.75,4352.91,922.38584789
1755720600,2025-08-20 20:10:00,4352.92,4353.65,4338.9,4340.0,1103.32901084
1755720900,2025-08-20 20:15:00,4339.98,4343.73,4332.11,4333.23,310.32119285
1755721200,2025-08-20 20:20:00,4333.06,4348.21,4333.06,4347.5,515.27940903
1755721500,2025-08-20 20:25:00,4347.51,4350.39,4343.08,4349.07,308.57213257
1755721800,2025-08-20 20:30:00,4349.07,4352.87,4337.05,4340.59,584.62118182
1755722100,2025-08-20 20:35:00,4340.5,4347.95,4336.23,4339.26,219.48226459
1755722400,2025-08-20 20:40:00,4339.34,4349.18,4339.34,4345.88,274.28860195
1755722700,2025-08-20 20:45:00,4345.73,4352.7,4344.83,4349.66,315.07777257
1755723000,2025-08-20 20:50:00,4349.78,4371.69,4348.69,4361.77,623.35160252
1755723300,2025-08-20 20:55:00,4360.94,4366.56,4355.0,4356.0,2132.02410116
1755723600,2025-08-20 21:00:00,4355.67,4362.96,4349.04,4349.81,924.40226286
1755723900,2025-08-20 21:05:00,4350.06,4359.11,4347.22,4358.44,610.9953788
1755724200,2025-08-20 21:10:00,4358.43,4358.49,4347.77,4353.17,585.3494081
1755724500,2025-08-20 21:15:00,4352.94,4355.86,4323.87,4327.03,1001.85985701
1755724800,2025-08-20 21:20:00,4326.73,4337.12,4326.73,4334.1,631.41645443
1755725100,2025-08-20 21:25:00,4334.4,4335.54,4323.64,4329.61,217.8865513
1755725400,2025-08-20 21:30:00,4329.61,4332.87,4321.31,4322.17,296.53115746
1755725700,2025-08-20 21:35:00,4322.13,4342.59,4319.51,4340.82,466.31577755
1755726000,2025-08-20 21:40:00,4340.59,4367.89,4337.53,4356.01,263.08486154
1755726300,2025-08-20 21:45:00,4356.01,4356.74,4347.57,4353.36,384.41474242
1755726600,2025-08-20 21:50:00,4353.23,4361.55,4351.54,4353.03,346.34008082
1755726900,2025-08-20 21:55:00,4353.02,4356.27,4342.05,4342.47,369.97736003
1755727200,2025-08-20 22:00:00,4342.5,4359.77,4342.5,4350.22,591.69108548
1755727500,2025-08-20 22:05:00,4349.88,4353.92,4337.86,4338.18,383.12507788
1755727800,2025-08-20 22:10:00,4338.71,4345.54,4337.3,4345.54,249.2948837
1755728100,2025-08-20 22:15:00,4345.54,4348.07,4337.53,4346.52,458.36616126
1755728400,2025-08-20 22:20:00,4346.1,4355.17,4343.63,4354.78,243.76888425
1755728700,2025-08-20 22:25:00,4354.77,4355.42,4347.72,4353.49,236.35583825
1755729000,2025-08-20 22:30:00,4353.49,4358.96,4348.33,4354.39,231.02775949
1755729300,2025-08-20 22:35:00,4354.39,4357.36,4345.22,4355.37,374.37228216
1755729600,2025-08-20 22:40:00,4355.36,4360.8,4354.09,4358.64,751.4256063
1755729900,2025-08-20 22:45:00,4358.64,4369.96,4357.33,4365.0,848.65754282
1755730200,2025-08-20 22:50:00,4365.41,4374.12,4363.11,4373.38,652.23075879
1755730500,2025-08-20 22:55:00,4372.75,4378.23,4366.64,4366.91,566.99823246
1755730800,2025-08-20 23:00:00,4366.78,4368.4,4357.85,4358.13,214.54811643
1755731100,2025-08-20 23:05:00,4358.53,4359.43,4353.79,4357.0,322.11281949
1755731400,2025-08-20 23:10:00,4356.96,4356.96,4346.76,4347.76,414.31470129
1755731700,2025-08-20 23:15:00,4347.76,4351.7,4345.12,4346.66,390.386578
1755732000,2025-08-20 23:20:00,4346.66,4347.72,4338.01,4338.84,535.18170545
1755732300,2025-08-20 23:25:00,4339.07,4341.78,4335.3,4337.53,244.30588817
1755732600,2025-08-20 23:30:00,4337.7,4339.39,4331.65,4334.85,544.28549236
1755732900,2025-08-20 23:35:00,4334.64,4341.19,4333.75,4337.79,327.6781621
1755733200,2025-08-20 23:40:00,4337.78,4345.4,4335.87,4344.11,443.26778303
1755733500,2025-08-20 23:45:00,4344.11,4344.38,4331.66,4332.72,494.83458922
1755733800,2025-08-20 23:50:00,4332.72,4333.65,4326.22,4328.76,562.26806294
1755734100,2025-08-20 23:55:00,4328.76,4336.42,4327.77,4336.41,519.35045326
1755734400,2025-08-21 00:00:00,4336.42,4336.48,4325.68,4326.68,585.49197432
