timestamp,datetime,open,high,low,close,volume
1744601700,2025-04-14 03:35:00,1632.8,1637.08,1629.11,1629.71,478.98531636
1744602000,2025-04-14 03:40:00,1629.85,1631.7,1627.72,1631.1,166.90452609
1744602300,2025-04-14 03:45:00,1631.2,1633.32,1628.48,1628.79,230.55595126
1744602600,2025-04-14 03:50:00,1628.84,1629.6,1625.72,1627.46,315.85274489
1744602900,2025-04-14 03:55:00,1627.59,1629.57,1625.75,1629.08,187.13157299
1744603200,2025-04-14 04:00:00,1629.08,1634.14,1629.02,1633.6,304.45665334
1744603500,2025-04-14 04:05:00,1633.46,1634.75,1630.4,1631.79,435.40690575
1744603800,2025-04-14 04:10:00,1631.8,1631.96,1629.11,1629.61,217.86704631
1744604100,2025-04-14 04:15:00,1629.61,1631.84,1627.22,1631.44,155.60855848
1744604400,2025-04-14 04:20:00,1631.45,1636.43,1630.82,1633.58,232.96457373
1744604700,2025-04-14 04:25:00,1633.79,1636.8,1633.06,1636.07,211.26409177
1744605000,2025-04-14 04:30:00,1636.1,1638.54,1633.46,1633.46,188.1737522
1744605300,2025-04-14 04:35:00,1633.46,1637.92,1632.94,1637.01,153.23546027
1744605600,2025-04-14 04:40:00,1637.0,1638.7,1635.06,1636.11,209.30804051
1744605900,2025-04-14 04:45:00,1636.18,1642.09,1635.16,1641.38,455.78678395
1744606200,2025-04-14 04:50:00,1641.34,1641.72,1638.26,1639.26,313.12823442
1744606500,2025-04-14 04:55:00,1639.22,1639.78,1635.72,1635.9,185.17050105
1744606800,2025-04-14 05:00:00,1636.01,1638.27,1634.71,1637.11,144.57012421
1744607100,2025-04-14 05:05:00,1637.19,1639.36,1633.52,1636.08,334.70582328
1744607400,2025-04-14 05:10:00,1635.82,1639.78,1635.36,1636.03,450.60826667
1744607700,2025-04-14 05:15:00,1636.11,1636.3,1633.88,1634.22,356.89266457
1744608000,2025-04-14 05:20:00,1634.23,1635.71,1632.69,1633.84,305.16528087
1744608300,2025-04-14 05:25:00,1633.89,1637.15,1633.67,1635.74,143.12760419
1744608600,2025-04-14 05:30:00,1635.75,1636.52,1630.96,1630.96,226.71275757
1744608900,2025-04-14 05:35:00,1631.02,1631.15,1622.4,1626.54,636.53171302
1744609200,2025-04-14 05:40:00,1626.34,1626.93,1621.65,1621.98,250.70876717
1744609500,2025-04-14 05:45:00,1621.99,1624.62,1620.18,1622.48,243.93388183
1744609800,2025-04-14 05:50:00,1622.48,1624.87,1621.23,1624.09,154.91509813
1744610100,2025-04-14 05:55:00,1624.09,1624.61,1621.91,1624.04,74.08282472
1744610400,2025-04-14 06:00:00,1623.79,1623.99,1617.39,1618.82,164.22857722
1744610700,2025-04-14 06:05:00,1618.78,1619.75,1614.28,1617.27,774.53560837
1744611000,2025-04-14 06:10:00,1617.14,1621.2,1616.55,1618.47,215.63980051
1744611300,2025-04-14 06:15:00,1618.62,1623.03,1617.61,1622.74,254.39515433
1744611600,2025-04-14 06:20:00,1622.67,1623.9,1620.39,1623.23,142.27951039
1744611900,2025-04-14 06:25:00,1623.18,1623.18,1619.28,1620.41,82.62893751
1744612200,2025-04-14 06:30:00,1620.39,1624.07,1619.63,1623.64,198.47507865
1744612500,2025-04-14 06:35:00,1623.66,1625.23,1622.81,1624.12,324.15509154
1744612800,2025-04-14 06:40:00,1624.18,1627.65,1624.18,1626.43,122.19280727
1744613100,2025-04-14 06:45:00,1626.53,1627.48,1624.95,1625.45,56.22528383
1744613400,2025-04-14 06:50:00,1625.27,1626.41,1623.12,1623.13,63.98126596
1744613700,2025-04-14 06:55:00,1622.94,1624.65,1620.9,1623.09,131.51572873
1744614000,2025-04-14 07:00:00,1623.02,1623.74,1618.8,1621.06,87.97205394
1744614300,2025-04-14 07:05:00,1621.0,1628.0,1621.0,1625.77,150.14924028
1744614600,2025-04-14 07:10:00,1626.01,1626.48,1615.0,1615.64,199.33037757
1744614900,2025-04-14 07:15:00,1615.45,1623.17,1612.4,1620.35,375.43793884
1744615200,2025-04-14 07:20:00,1620.18,1625.58,1617.02,1621.2,347.64819067
1744615500,2025-04-14 07:25:00,1621.22,1625.29,1620.63,1625.28,253.02025844
1744615800,2025-04-14 07:30:00,1625.21,1628.93,1623.68,1624.93,236.17845539
1744616100,2025-04-14 07:35:00,1625.06,1628.99,1623.52,1626.99,225.71281011
1744616400,2025-04-14 07:40:00,1626.99,1628.83,1626.6,1627.3,50.01496432
1744616700,2025-04-14 07:45:00,1627.31,1632.67,1627.31,1628.93,410.97066774
1744617000,2025-04-14 07:50:00,1628.97,1634.77,1628.56,1633.72,245.56671252
1744617300,2025-04-14 07:55:00,1633.66,1635.95,1632.61,1635.14,159.14340478
1744617600,2025-04-14 08:00:00,1635.28,1638.37,1632.38,1635.71,248.29854415
1744617900,2025-04-14 08:05:00,1635.41,1636.95,1632.08,1632.74,228.4156485
1744618200,2025-04-14 08:10:00,1632.67,1633.41,1628.9,1630.39,118.94344828
1744618500,2025-04-14 08:15:00,1630.4,1634.58,1629.36,1634.58,118.34293977
1744618800,2025-04-14 08:20:00,1634.39,1634.51,1630.86,1632.82,111.78921552
1744619100,2025-04-14 08:25:00,1632.8,1636.78,1631.52,1635.85,125.72688148
1744619400,2025-04-14 08:30:00,1635.49,1639.14,1632.81,1635.85,262.54717485
1744619700,2025-04-14 08:35:00,1635.88,1638.83,1635.55,1636.79,66.28077784
1744620000,2025-04-14 08:40:00,1636.75,1641.49,1636.74,1638.96,86.63470333
1744620300,2025-04-14 08:45:00,1639.01,1641.79,1636.63,1637.51,182.62805214
1744620600,2025-04-14 08:50:00,1637.43,1638.61,1635.64,1638.35,116.12899648
1744620900,2025-04-14 08:55:00,1638.26,1638.79,1635.62,1637.93,152.51388768
1744621200,2025-04-14 09:00:00,1637.94,1639.65,1636.2,1638.4,159.78674066
1744621500,2025-04-14 09:05:00,1638.58,1641.95,1637.65,1640.15,228.53431008
1744621800,2025-04-14 09:10:00,1640.03,1645.03,1639.87,1643.38,166.34707742
1744622100,2025-04-14 09:15:00,1643.2,1643.52,1639.79,1641.19,717.1457587
1744622400,2025-04-14 09:20:00,1641.2,1641.74,1636.51,1636.67,186.5285579
1744622700,2025-04-14 09:25:00,1636.69,1637.01,1632.35,1633.36,225.12518985
1744623000,2025-04-14 09:30:00,1633.49,1635.44,1632.33,1633.61,60.63255584
1744623300,2025-04-14 09:35:00,1633.6,1635.24,1631.12,1631.33,119.52614674
1744623600,2025-04-14 09:40:00,1631.4,1634.84,1631.0,1634.84,116.86786268
1744623900,2025-04-14 09:45:00,1635.11,1635.63,1632.01,1635.16,107.12575919
1744624200,2025-04-14 09:50:00,1635.24,1641.3,1634.1,1639.49,183.2346913
1744624500,2025-04-14 09:55:00,1639.44,1642.37,1638.87,1641.13,95.94503634
1744624800,2025-04-14 10:00:00,1640.81,1642.64,1640.39,1641.24,89.73152374
1744625100,2025-04-14 10:05:00,1641.31,1648.7,1638.99,1648.7,262.03361442
1744625400,2025-04-14 10:10:00,1648.45,1655.0,1646.08,1646.61,840.38811967
1744625700,2025-04-14 10:15:00,1646.75,1656.83,1646.75,1655.47,340.11053766
1744626000,2025-04-14 10:20:00,1655.43,1668.29,1655.43,1657.66,1885.88273254
1744626300,2025-04-14 10:25:00,1657.63,1663.68,1656.29,1662.61,432.04179806
1744626600,2025-04-14 10:30:00,1662.42,1674.31,1662.42,1665.6,1348.47840912
1744626900,2025-04-14 10:35:00,1665.47,1668.78,1663.68,1668.56,501.92410816
1744627200,2025-04-14 10:40:00,1668.6,1680.08,1667.69,1678.61,980.24544163
1744627500,2025-04-14 10:45:00,1678.66,1681.4,1673.55,1675.36,370.54328997
1744627800,2025-04-14 10:50:00,1674.54,1684.75,1674.52,1679.32,507.10511977
1744628100,2025-04-14 10:55:00,1679.3,1682.57,1677.34,1678.54,530.53783933
1744628400,2025-04-14 11:00:00,1678.53,1681.78,1672.47,1676.45,801.05139198
1744628700,2025-04-14 11:05:00,1676.41,1687.2,1675.62,1684.45,1512.14053585
1744629000,2025-04-14 11:10:00,1684.72,1688.99,1682.2,1686.14,692.16785565
1744629300,2025-04-14 11:15:00,1686.22,1691.0,1681.73,1682.77,1314.22644172
1744629600,2025-04-14 11:20:00,1682.34,1683.09,1673.44,1676.64,1335.95200311
1744629900,2025-04-14 11:25:00,1676.57,1678.92,1674.35,1675.48,469.67083823
1744630200,2025-04-14 11:30:00,1675.58,1679.95,1675.44,1678.08,351.29218541
1744630500,2025-04-14 11:35:00,1678.08,1679.48,1673.48,1673.65,702.36106754
1744630800,2025-04-14 11:40:00,1673.81,1674.61,1671.04,1672.42,228.30778383
1744631100,2025-04-14 11:45:00,1672.35,1676.61,1672.01,1674.49,256.91308299
1744631400,2025-04-14 11:50:00,1674.24,1677.35,1673.92,1675.02,113.83798872
1744631700,2025-04-14 11:55:00,1675.06,1675.65,1672.96,1674.96,159.87631335
1744632000,2025-04-14 12:00:00,1674.96,1677.93,1670.7,1671.35,282.35285784
1744632300,2025-04-14 12:05:00,1671.44,1672.82,1668.48,1671.38,436.84517837
1744632600,2025-04-14 12:10:00,1671.4,1672.0,1665.71,1666.64,618.38127087
1744632900,2025-04-14 12:15:00,1666.65,1670.15,1665.88,1669.3,411.43919992
1744633200,2025-04-14 12:20:00,1669.3,1674.55,1668.44,1672.52,295.83270731
1744633500,2025-04-14 12:25:00,1672.4,1673.92,1670.54,1673.02,512.93668796
1744633800,2025-04-14 12:30:00,1673.01,1676.2,1671.91,1675.87,415.22664539
1744634100,2025-04-14 12:35:00,1675.81,1676.82,1673.66,1674.96,360.09473124
1744634400,2025-04-14 12:40:00,1675.22,1675.8,1671.2,1672.28,239.43182122
1744634700,2025-04-14 12:45:00,1672.4,1674.9,1670.95,1673.14,113.24526288
1744635000,2025-04-14 12:50:00,1673.2,1674.17,1671.24,1671.24,187.45535787
1744635300,2025-04-14 12:55:00,1671.33,1677.49,1670.48,1677.4,129.09101414
1744635600,2025-04-14 13:00:00,1677.61,1680.55,1676.18,1676.81,227.7958299
1744635900,2025-04-14 13:05:00,1676.82,1678.6,1671.71,1671.87,295.13271351
1744636200,2025-04-14 13:10:00,1671.87,1675.37,1670.22,1675.03,377.11127785
1744636500,2025-04-14 13:15:00,1674.92,1678.17,1673.82,1674.77,240.03022165
1744636800,2025-04-14 13:20:00,1674.78,1674.78,1671.29,1674.06,493.5394769
1744637100,2025-04-14 13:25:00,1673.79,1675.5,1672.64,1673.54,457.64034677
1744637400,2025-04-14 13:30:00,1673.38,1675.79,1659.25,1665.69,1620.30029095
1744637700,2025-04-14 13:35:00,1665.68,1670.62,1659.72,1666.65,1175.46828861
1744638000,2025-04-14 13:40:00,1666.67,1667.71,1652.0,1657.28,689.00268622
1744638300,2025-04-14 13:45:00,1657.46,1661.27,1648.04,1657.06,612.61885216
1744638600,2025-04-14 13:50:00,1657.07,1664.52,1655.24,1663.36,293.74282423
1744638900,2025-04-14 13:55:00,1663.0,1663.56,1657.29,1658.18,341.67601931
1744639200,2025-04-14 14:00:00,1658.19,1665.64,1654.85,1663.39,730.7103803
1744639500,2025-04-14 14:05:00,1663.39,1666.5,1662.01,1662.77,427.15749728
1744639800,2025-04-14 14:10:00,1662.78,1665.01,1660.16,1662.5,520.39789627
1744640100,2025-04-14 14:15:00,1662.5,1664.19,1659.23,1663.22,563.29484551
1744640400,2025-04-14 14:20:00,1663.44,1667.8,1662.61,1667.19,825.09975526
1744640700,2025-04-14 14:25:00,1667.45,1668.4,1665.39,1667.69,734.72926372
1744641000,2025-04-14 14:30:00,1667.72,1670.39,1666.39,1668.37,492.9622683
1744641300,2025-04-14 14:35:00,1668.37,1678.8,1667.52,1677.86,366.52988807
1744641600,2025-04-14 14:40:00,1677.87,1678.55,1669.96,1670.75,1043.65197507
1744641900,2025-04-14 14:45:00,1670.75,1677.59,1670.75,1677.28,904.64929825
1744642200,2025-04-14 14:50:00,1677.3,1689.61,1676.6,1680.43,1866.95243252
1744642500,2025-04-14 14:55:00,1680.55,1680.81,1672.14,1673.36,683.62825615
1744642800,2025-04-14 15:00:00,1673.2,1674.88,1660.36,1662.64,1027.16894433
1744643100,2025-04-14 15:05:00,1662.58,1664.5,1656.77,1664.49,622.15675409
1744643400,2025-04-14 15:10:00,1664.42,1664.52,1654.73,1656.56,535.22325139
1744643700,2025-04-14 15:15:00,1656.42,1660.71,1652.85,1660.33,1675.50687002
1744644000,2025-04-14 15:20:00,1660.57,1661.92,1656.47,1658.94,998.77055341
1744644300,2025-04-14 15:25:00,1658.93,1659.89,1650.0,1650.87,582.50888074
1744644600,2025-04-14 15:30:00,1651.16,1655.75,1648.16,1655.4,747.48275594
1744644900,2025-04-14 15:35:00,1655.7,1656.09,1627.22,1631.84,3696.25816805
1744645200,2025-04-14 15:40:00,1631.65,1637.83,1625.48,1636.57,1204.15760082
1744645500,2025-04-14 15:45:00,1636.57,1638.21,1619.31,1624.11,891.35456452
1744645800,2025-04-14 15:50:00,1624.1,1629.25,1621.47,1628.2,665.79631835
1744646100,2025-04-14 15:55:00,1628.03,1632.87,1626.65,1627.68,383.00275553
1744646400,2025-04-14 16:00:00,1627.75,1631.88,1626.39,1630.26,669.41875067
1744646700,2025-04-14 16:05:00,1630.24,1630.36,1622.17,1622.63,723.12995667
1744647000,2025-04-14 16:10:00,1622.31,1625.98,1614.45,1625.72,732.85844443
1744647300,2025-04-14 16:15:00,1625.92,1633.48,1624.74,1631.5,810.98738935
1744647600,2025-04-14 16:20:00,1631.51,1636.49,1628.47,1630.35,656.34890765
1744647900,2025-04-14 16:25:00,1630.18,1630.26,1621.63,1623.64,333.65468336
1744648200,2025-04-14 16:30:00,1623.2,1628.19,1621.44,1627.48,433.31250774
1744648500,2025-04-14 16:35:00,1627.48,1630.18,1625.74,1629.53,253.56434181
1744648800,2025-04-14 16:40:00,1629.35,1634.47,1627.96,1634.33,360.60977469
1744649100,2025-04-14 16:45:00,1634.46,1635.39,1631.27,1632.1,484.64068215
1744649400,2025-04-14 16:50:00,1632.21,1632.4,1626.56,1631.37,608.3093369
1744649700,2025-04-14 16:55:00,1631.26,1631.85,1627.37,1627.59,597.66729933
1744650000,2025-04-14 17:00:00,1627.42,1636.4,1626.94,1629.41,2212.13504639
1744650300,2025-04-14 17:05:00,1629.45,1632.45,1627.68,1631.53,298.33730653
1744650600,2025-04-14 17:10:00,1631.53,1635.84,1630.52,1633.92,456.65894533
1744650900,2025-04-14 17:15:00,1634.09,1635.24,1630.17,1634.88,343.56661166
1744651200,2025-04-14 17:20:00,1635.14,1646.52,1634.4,1642.0,1784.53467299
1744651500,2025-04-14 17:25:00,1642.24,1643.93,1639.29,1641.18,470.6236969
1744651800,2025-04-14 17:30:00,1641.19,1643.41,1636.74,1637.64,620.71801833
1744652100,2025-04-14 17:35:00,1637.65,1642.91,1637.3,1640.56,409.07254261
1744652400,2025-04-14 17:40:00,1640.2,1642.49,1638.3,1641.25,173.27147121
1744652700,2025-04-14 17:45:00,1641.29,1642.94,1639.16,1639.6,198.0436164
1744653000,2025-04-14 17:50:00,1639.6,1649.45,1639.53,1647.83,716.10499304
1744653300,2025-04-14 17:55:00,1647.67,1648.82,1644.53,1647.81,454.10617104
1744653600,2025-04-14 18:00:00,1647.95,1651.2,1646.22,1649.59,323.09764064
1744653900,2025-04-14 18:05:00,1649.65,1651.34,1646.4,1647.89,336.71551561
1744654200,2025-04-14 18:10:00,1647.88,1647.97,1643.39,1644.17,766.54157574
1744654500,2025-04-14 18:15:00,1644.17,1644.64,1639.12,1640.66,915.07206141
1744654800,2025-04-14 18:20:00,1640.44,1643.8,1639.95,1642.64,688.70469451
1744655100,2025-04-14 18:25:00,1642.84,1643.84,1640.47,1640.91,520.21480686
1744655400,2025-04-14 18:30:00,1641.08,1642.29,1638.24,1641.46,462.11644641
1744655700,2025-04-14 18:35:00,1641.46,1641.81,1637.89,1639.78,455.82091057
1744656000,2025-04-14 18:40:00,1639.54,1643.41,1638.8,1642.69,671.71202955
1744656300,2025-04-14 18:45:00,1642.25,1642.7,1634.93,1640.58,509.59197055
1744656600,2025-04-14 18:50:00,1640.51,1640.56,1637.0,1639.3,516.37268941
1744656900,2025-04-14 18:55:00,1639.15,1641.42,1638.22,1640.5,214.17626478
1744657200,2025-04-14 19:00:00,1640.36,1642.17,1637.91,1639.08,521.8950283
1744657500,2025-04-14 19:05:00,1639.07,1643.29,1637.8,1642.48,571.8983252
1744657800,2025-04-14 19:10:00,1642.45,1647.15,1640.97,1644.23,603.19576261
1744658100,2025-04-14 19:15:00,1644.32,1646.02,1639.81,1639.91,655.1731296
1744658400,2025-04-14 19:20:00,1639.96,1641.24,1638.08,1640.16,617.48828358
1744658700,2025-04-14 19:25:00,1640.47,1640.47,1637.51,1638.42,395.61955219
1744659000,2025-04-14 19:30:00,1638.6,1639.77,1634.69,1638.57,568.29750956
1744659300,2025-04-14 19:35:00,1638.11,1641.82,1635.68,1641.27,490.66736138
1744659600,2025-04-14 19:40:00,1641.04,1642.49,1638.37,1639.15,670.86946852
1744659900,2025-04-14 19:45:00,1639.07,1640.02,1636.3,1638.1,355.92714175
1744660200,2025-04-14 19:50:00,1638.1,1638.1,1631.32,1635.39,605.44796174
1744660500,2025-04-14 19:55:00,1635.39,1637.34,1631.95,1636.57,774.48683379
1744660800,2025-04-14 20:00:00,1636.91,1637.85,1633.24,1635.14,371.27575917
1744661100,2025-04-14 20:05:00,1634.94,1635.15,1629.38,1634.5,388.64081429
1744661400,2025-04-14 20:10:00,1634.49,1635.95,1632.79,1634.4,315.82788077
1744661700,2025-04-14 20:15:00,1634.31,1634.88,1630.0,1632.86,218.57861748
1744662000,2025-04-14 20:20:00,1632.91,1634.25,1630.11,1632.1,274.87368101
1744662300,2025-04-14 20:25:00,1631.94,1633.03,1626.61,1628.95,341.32895707
1744662600,2025-04-14 20:30:00,1628.9,1630.81,1627.66,1629.96,252.80171097
1744662900,2025-04-14 20:35:00,1629.98,1631.03,1626.43,1627.87,287.40483459
1744663200,2025-04-14 20:40:00,1628.16,1629.34,1627.25,1628.6,151.55774675
1744663500,2025-04-14 20:45:00,1628.61,1636.32,1628.36,1635.97,262.28456391
1744663800,2025-04-14 20:50:00,1635.93,1637.68,1634.3,1637.04,334.43254797
1744664100,2025-04-14 20:55:00,1636.79,1637.95,1634.24,1635.11,280.21984757
1744664400,2025-04-14 21:00:00,1635.16,1635.6,1632.57,1633.05,271.29807578
1744664700,2025-04-14 21:05:00,1633.01,1633.93,1631.45,1631.65,150.06334223
1744665000,2025-04-14 21:10:00,1631.65,1635.51,1631.19,1634.97,144.8545239
1744665300,2025-04-14 21:15:00,1634.96,1635.48,1632.23,1633.52,383.04032463
1744665600,2025-04-14 21:20:00,1633.51,1633.51,1630.14,1630.24,260.23537356
1744665900,2025-04-14 21:25:00,1630.09,1632.0,1629.25,1631.04,162.23748655
1744666200,2025-04-14 21:30:00,1630.98,1631.19,1625.49,1628.84,485.2404431
1744666500,2025-04-14 21:35:00,1628.67,1629.87,1606.46,1617.55,2118.12572618
1744666800,2025-04-14 21:40:00,1617.76,1619.11,1612.13,1618.85,305.2111071
1744667100,2025-04-14 21:45:00,1618.52,1620.67,1614.8,1619.87,129.47625743
1744667400,2025-04-14 21:50:00,1619.87,1624.96,1616.24,1624.88,273.04875596
1744667700,2025-04-14 21:55:00,1624.4,1626.68,1622.4,1624.38,147.28416347
1744668000,2025-04-14 22:00:00,1624.66,1625.0,1619.04,1623.25,207.55264556
1744668300,2025-04-14 22:05:00,1623.14,1624.24,1619.8,1620.83,192.80485035
1744668600,2025-04-14 22:10:00,1620.82,1624.15,1618.73,1619.53,182.96776755
1744668900,2025-04-14 22:15:00,1619.54,1621.03,1617.61,1619.8,143.5470087
1744669200,2025-04-14 22:20:00,1619.83,1620.39,1614.23,1618.36,465.79036699
1744669500,2025-04-14 22:25:00,1618.19,1619.72,1615.41,1616.43,90.84995937
1744669800,2025-04-14 22:30:00,1616.43,1621.37,1615.93,1619.8,89.61416279
1744670100,2025-04-14 22:35:00,1619.8,1624.1,1619.79,1623.11,326.11622641
1744670400,2025-04-14 22:40:00,1623.04,1624.35,1621.78,1622.83,103.72575577
1744670700,2025-04-14 22:45:00,1622.82,1623.13,1620.11,1621.71,97.10883048
1744671000,2025-04-14 22:50:00,1621.75,1623.33,1620.39,1622.05,56.72157191
1744671300,2025-04-14 22:55:00,1622.06,1622.34,1619.36,1621.32,120.10223662
1744671600,2025-04-14 23:00:00,1621.32,1624.87,1618.87,1622.48,202.67658202
1744671900,2025-04-14 23:05:00,1622.16,1626.79,1621.32,1623.61,264.11311161
1744672200,2025-04-14 23:10:00,1623.54,1627.18,1623.2,1626.41,131.61282775
1744672500,2025-04-14 23:15:00,1626.72,1628.75,1625.68,1626.72,155.48308514
1744672800,2025-04-14 23:20:00,1626.72,1629.56,1626.19,1626.64,160.45923647
1744673100,2025-04-14 23:25:00,1626.69,1627.42,1623.98,1624.28,193.03637007
1744673400,2025-04-14 23:30:00,1624.25,1626.18,1623.24,1624.96,188.01394852
1744673700,2025-04-14 23:35:00,1624.75,1629.04,1624.53,1627.03,244.29904301
1744674000,2025-04-14 23:40:00,1627.03,1628.19,1618.42,1618.85,417.63282778
1744674300,2025-04-14 23:45:00,1618.96,1620.3,1617.89,1620.14,255.27140952
1744674600,2025-04-14 23:50:00,1620.15,1621.85,1620.09,1621.14,122.13985865
1744674900,2025-04-14 23:55:00,1621.18,1624.21,1620.51,1624.03,114.08929649
1744675200,2025-04-15 00:00:00,1623.61,1628.16,1622.56,1622.89,302.91154025
