timestamp,datetime,open,high,low,close,volume
1624253400,2021-06-21 05:30:00,2103.99,2110.0,2101.81,2104.61,585.01578987
1624253700,2021-06-21 05:35:00,2104.6,2117.27,2104.6,2116.1,1374.84960899
1624254000,2021-06-21 05:40:00,2116.1,2123.28,2113.24,2120.01,768.78874472
1624254300,2021-06-21 05:45:00,2120.02,2126.56,2111.59,2124.67,1461.62805874
1624254600,2021-06-21 05:50:00,2124.67,2128.69,2120.21,2128.69,955.64784252
1624254900,2021-06-21 05:55:00,2128.77,2130.0,2125.6,2129.6,670.6897694
1624255200,2021-06-21 06:00:00,2129.6,2130.13,2122.5,2130.13,433.91071049
1624255500,2021-06-21 06:05:00,2130.24,2144.9,2130.24,2143.58,1446.8583556
1624255800,2021-06-21 06:10:00,2143.6,2143.61,2136.51,2139.51,716.71531683
1624256100,2021-06-21 06:15:00,2139.05,2140.1,2123.82,2124.93,800.17350127
1624256400,2021-06-21 06:20:00,2125.19,2129.99,2113.86,2115.04,1161.29748422
1624256700,2021-06-21 06:25:00,2115.9,2118.05,2052.95,2064.8,5805.100126
1624257000,2021-06-21 06:30:00,2064.75,2066.18,2014.8,2035.0,9783.98612489
1624257300,2021-06-21 06:35:00,2034.7,2034.7,2002.0,2027.87,6233.70532379
1624257600,2021-06-21 06:40:00,2027.87,2039.18,1985.0,1988.23,12199.75645847
1624257900,2021-06-21 06:45:00,1988.03,2023.35,1977.77,2009.29,7939.90895696
1624258200,2021-06-21 06:50:00,2009.28,2036.49,2009.0,2024.34,2846.22655348
1624258500,2021-06-21 06:55:00,2024.34,2028.29,2013.5,2015.97,1187.29298916
1624258800,2021-06-21 07:00:00,2015.97,2046.64,2007.54,2045.23,3399.90496281
1624259100,2021-06-21 07:05:00,2045.18,2050.0,2025.87,2027.2,2753.04868927
1624259400,2021-06-21 07:10:00,2026.95,2027.3,2010.23,2021.79,3013.71921902
1624259700,2021-06-21 07:15:00,2021.31,2033.33,2017.74,2020.39,802.22045747
1624260000,2021-06-21 07:20:00,2020.39,2020.92,2010.0,2011.15,1713.76842297
1624260300,2021-06-21 07:25:00,2011.51,2017.9,1992.56,2017.13,2812.4108901
1624260600,2021-06-21 07:30:00,2016.96,2017.8,2001.93,2006.73,1647.28454645
1624260900,2021-06-21 07:35:00,2006.73,2018.4,2005.44,2005.78,1116.42950851
1624261200,2021-06-21 07:40:00,2006.63,2012.83,1992.48,1993.74,1639.87586895
1624261500,2021-06-21 07:45:00,1993.8,2014.14,1993.75,2002.42,1879.16107621
1624261800,2021-06-21 07:50:00,2001.74,2020.2,2001.11,2020.0,1229.24025586
1624262100,2021-06-21 07:55:00,2019.38,2020.26,2010.0,2014.0,1342.39942273
1624262400,2021-06-21 08:00:00,2014.0,2014.01,2001.72,2008.92,1025.8365488
1624262700,2021-06-21 08:05:00,2008.92,2019.98,2004.5,2017.45,974.70215599
1624263000,2021-06-21 08:10:00,2017.9,2034.24,2015.64,2031.01,1129.38649916
1624263300,2021-06-21 08:15:00,2031.01,2037.4,2022.47,2024.23,1275.72835305
1624263600,2021-06-21 08:20:00,2025.28,2032.95,2024.21,2031.63,1815.42145556
1624263900,2021-06-21 08:25:00,2031.08,2031.08,2020.97,2025.34,553.19054216
1624264200,2021-06-21 08:30:00,2025.34,2025.34,2012.63,2013.93,847.94845503
1624264500,2021-06-21 08:35:00,2014.6,2019.99,2009.06,2017.23,700.80653269
1624264800,2021-06-21 08:40:00,2017.22,2023.92,2009.32,2012.85,472.5852914
1624265100,2021-06-21 08:45:00,2012.33,2028.34,2011.64,2019.45,593.11349518
1624265400,2021-06-21 08:50:00,2018.21,2026.0,2011.71,2016.47,648.4642018
1624265700,2021-06-21 08:55:00,2016.54,2025.9,2010.51,2015.74,1245.34728531
1624266000,2021-06-21 09:00:00,2014.78,2022.17,2013.08,2021.02,508.98624559
1624266300,2021-06-21 09:05:00,2020.8,2020.95,2004.2,2006.74,1046.2352343
1624266600,2021-06-21 09:10:00,2006.62,2053.51,1994.0,2037.85,3484.90099087
1624266900,2021-06-21 09:15:00,2037.11,2041.13,1985.0,1992.48,4713.84741855
1624267200,2021-06-21 09:20:00,1992.48,1992.48,1952.4,1959.87,9848.95457481
1624267500,2021-06-21 09:25:00,1959.87,1998.04,1954.39,1996.59,5060.34436066
1624267800,2021-06-21 09:30:00,1996.55,2019.79,1983.0,2015.87,3835.77641803
1624268100,2021-06-21 09:35:00,2015.13,2022.01,1990.5,1999.08,2763.69979744
1624268400,2021-06-21 09:40:00,1999.1,2017.95,1994.98,2012.92,1460.80661508
1624268700,2021-06-21 09:45:00,2012.92,2017.5,2005.67,2013.31,809.13437442
1624269000,2021-06-21 09:50:00,2013.31,2027.8,2012.05,2015.47,1745.95028588
1624269300,2021-06-21 09:55:00,2015.33,2016.46,2007.01,2007.2,996.24300745
1624269600,2021-06-21 10:00:00,2007.72,2014.54,2000.71,2007.55,927.25925771
1624269900,2021-06-21 10:05:00,2007.65,2012.99,1982.59,1989.53,2184.54002149
1624270200,2021-06-21 10:10:00,1989.15,2010.54,1982.55,1988.76,2729.21879792
1624270500,2021-06-21 10:15:00,1988.76,1996.79,1977.73,1979.1,1887.07735308
1624270800,2021-06-21 10:20:00,1978.59,1989.66,1971.68,1973.19,1527.35398347
1624271100,2021-06-21 10:25:00,1972.86,1981.2,1964.0,1965.23,2057.25775399
1624271400,2021-06-21 10:30:00,1965.23,1973.88,1952.07,1954.2,3336.6053267
1624271700,2021-06-21 10:35:00,1954.16,1977.37,1951.0,1977.29,3677.25620426
1624272000,2021-06-21 10:40:00,1977.08,1977.9,1960.45,1969.29,1928.08949784
1624272300,2021-06-21 10:45:00,1969.29,1978.05,1963.0,1963.17,1760.7991214
1624272600,2021-06-21 10:50:00,1963.01,1967.18,1954.0,1963.68,1646.92719439
1624272900,2021-06-21 10:55:00,1963.69,1963.69,1936.39,1941.68,4337.82415648
1624273200,2021-06-21 11:00:00,1941.65,1952.98,1929.65,1932.28,3850.4999469
1624273500,2021-06-21 11:05:00,1932.29,1942.14,1915.74,1920.94,5236.8129772
1624273800,2021-06-21 11:10:00,1920.93,1929.37,1916.29,1922.01,3049.53833866
1624274100,2021-06-21 11:15:00,1922.0,1940.27,1921.65,1927.65,2631.6368581
1624274400,2021-06-21 11:20:00,1927.78,1931.45,1906.41,1906.68,5051.9911996
1624274700,2021-06-21 11:25:00,1907.07,1913.3,1892.0,1894.08,8790.06084982
1624275000,2021-06-21 11:30:00,1894.08,1933.44,1891.87,1932.08,5410.39351535
1624275300,2021-06-21 11:35:00,1932.3,1968.4,1929.01,1951.95,6100.86683477
1624275600,2021-06-21 11:40:00,1951.9,1952.58,1929.99,1947.62,3248.14379854
1624275900,2021-06-21 11:45:00,1947.39,1983.41,1938.78,1980.39,4387.27352009
1624276200,2021-06-21 11:50:00,1980.25,1981.82,1966.03,1968.92,2638.459071
1624276500,2021-06-21 11:55:00,1968.86,1974.05,1958.45,1970.23,2592.51901539
1624276800,2021-06-21 12:00:00,1970.12,1985.54,1957.1,1959.0,3755.08441483
1624277100,2021-06-21 12:05:00,1958.19,1971.64,1948.4,1969.63,3813.70384186
1624277400,2021-06-21 12:10:00,1969.51,1969.52,1952.24,1955.24,2784.19991217
1624277700,2021-06-21 12:15:00,1954.54,1955.58,1939.11,1953.54,2239.06873114
1624278000,2021-06-21 12:20:00,1953.54,1965.0,1946.05,1963.91,3563.2621158
1624278300,2021-06-21 12:25:00,1963.92,1983.7,1958.6,1981.26,3812.80998357
1624278600,2021-06-21 12:30:00,1981.37,1981.94,1970.0,1977.38,2257.69338515
1624278900,2021-06-21 12:35:00,1977.43,1977.61,1965.7,1966.27,3629.78760903
1624279200,2021-06-21 12:40:00,1966.45,1977.35,1955.63,1966.07,2513.67506725
1624279500,2021-06-21 12:45:00,1966.13,1967.25,1950.56,1955.22,2367.72265153
1624279800,2021-06-21 12:50:00,1955.22,1955.51,1944.81,1950.0,2421.37411252
1624280100,2021-06-21 12:55:00,1949.79,1951.13,1939.13,1949.18,2844.76296964
1624280400,2021-06-21 13:00:00,1948.92,1959.51,1918.0,1922.14,3985.62963142
1624280700,2021-06-21 13:05:00,1922.14,1935.96,1914.87,1935.49,2637.83181842
1624281000,2021-06-21 13:10:00,1935.48,1935.96,1921.28,1933.29,2844.79223829
1624281300,2021-06-21 13:15:00,1933.29,1960.35,1928.05,1958.24,4474.30175441
1624281600,2021-06-21 13:20:00,1958.53,1969.31,1947.68,1952.3,4576.74992513
1624281900,2021-06-21 13:25:00,1952.87,1965.2,1947.72,1961.7,1935.74386894
1624282200,2021-06-21 13:30:00,1961.19,1974.78,1957.3,1970.75,2587.5023073
1624282500,2021-06-21 13:35:00,1970.47,1970.47,1954.47,1961.85,2267.13716833
1624282800,2021-06-21 13:40:00,1961.61,1980.14,1960.01,1980.12,1957.16893384
1624283100,2021-06-21 13:45:00,1980.12,1987.85,1970.74,1987.85,3352.28626799
1624283400,2021-06-21 13:50:00,1987.15,1987.98,1980.57,1987.75,1829.56180591
1624283700,2021-06-21 13:55:00,1987.75,2014.97,1986.68,2012.04,5042.6223388
1624284000,2021-06-21 14:00:00,2012.04,2014.98,1997.48,2005.3,2627.45605505
1624284300,2021-06-21 14:05:00,2005.3,2010.0,1999.0,2008.48,1311.81852501
1624284600,2021-06-21 14:10:00,2008.17,2009.85,1998.52,2006.66,3514.16869609
1624284900,2021-06-21 14:15:00,2006.87,2006.87,1983.51,1986.06,1989.41239316
1624285200,2021-06-21 14:20:00,1986.06,1991.21,1972.34,1977.13,2830.29417304
1624285500,2021-06-21 14:25:00,1977.51,1988.68,1975.15,1985.02,2090.1604393
1624285800,2021-06-21 14:30:00,1985.62,1994.63,1978.0,1994.58,1541.37178767
1624286100,2021-06-21 14:35:00,1995.0,2002.37,1987.67,1991.29,1811.98303666
1624286400,2021-06-21 14:40:00,1991.36,2011.55,1991.36,2010.61,1448.16755505
1624286700,2021-06-21 14:45:00,2010.61,2011.27,2001.58,2010.0,1476.02150361
1624287000,2021-06-21 14:50:00,2010.0,2023.69,2005.02,2020.63,2364.1955726
1624287300,2021-06-21 14:55:00,2020.63,2022.64,2003.21,2004.73,1469.09123254
1624287600,2021-06-21 15:00:00,2004.73,2008.18,1985.06,1992.08,1846.62152087
1624287900,2021-06-21 15:05:00,1992.05,2010.77,1992.02,2003.25,1726.37290338
1624288200,2021-06-21 15:10:00,2002.82,2007.44,1990.33,1995.66,1353.24102883
1624288500,2021-06-21 15:15:00,1995.67,2003.85,1990.39,1993.68,1215.16133441
1624288800,2021-06-21 15:20:00,1993.63,2005.51,1993.63,1998.43,894.82393064
1624289100,2021-06-21 15:25:00,1998.29,2000.84,1980.13,1984.01,1759.97322982
1624289400,2021-06-21 15:30:00,1984.0,1992.36,1975.79,1976.31,2441.62378455
1624289700,2021-06-21 15:35:00,1976.48,1981.68,1968.65,1971.56,1902.32689133
1624290000,2021-06-21 15:40:00,1971.58,1977.83,1970.37,1972.02,1099.51546277
1624290300,2021-06-21 15:45:00,1972.01,1984.03,1959.97,1979.01,2906.2768063
1624290600,2021-06-21 15:50:00,1979.01,1981.71,1972.92,1975.0,1299.89586253
1624290900,2021-06-21 15:55:00,1974.92,1989.2,1974.68,1983.18,1748.5972115
1624291200,2021-06-21 16:00:00,1983.17,1998.74,1973.45,1993.77,2729.28316401
1624291500,2021-06-21 16:05:00,1995.0,1995.35,1979.0,1994.66,1225.36126588
1624291800,2021-06-21 16:10:00,1994.65,1995.93,1990.01,1991.46,984.29327062
1624292100,2021-06-21 16:15:00,1991.95,1992.0,1960.28,1965.2,2137.22094186
1624292400,2021-06-21 16:20:00,1965.56,1970.69,1958.24,1958.57,2589.64024867
1624292700,2021-06-21 16:25:00,1958.56,1967.0,1955.0,1957.68,1673.41297455
1624293000,2021-06-21 16:30:00,1957.79,1965.11,1928.23,1932.43,5486.34004796
1624293300,2021-06-21 16:35:00,1932.62,1934.93,1921.0,1929.36,4252.8334961
1624293600,2021-06-21 16:40:00,1929.37,1932.74,1916.85,1920.01,3252.64121618
1624293900,2021-06-21 16:45:00,1920.0,1929.45,1910.82,1924.32,3402.16286944
1624294200,2021-06-21 16:50:00,1924.32,1936.02,1920.05,1924.34,3290.02614292
1624294500,2021-06-21 16:55:00,1924.33,1929.12,1915.12,1924.32,2141.55973663
1624294800,2021-06-21 17:00:00,1924.43,1935.92,1919.9,1934.34,2958.71997936
1624295100,2021-06-21 17:05:00,1934.34,1955.43,1927.46,1931.43,4541.80915355
1624295400,2021-06-21 17:10:00,1931.29,1936.63,1922.76,1932.53,2427.64699507
1624295700,2021-06-21 17:15:00,1932.38,1944.66,1930.12,1938.77,1908.63923095
1624296000,2021-06-21 17:20:00,1938.77,1943.01,1928.34,1938.15,1337.44230949
1624296300,2021-06-21 17:25:00,1938.14,1939.2,1927.04,1928.04,1507.35706904
1624296600,2021-06-21 17:30:00,1928.04,1944.58,1926.0,1939.8,1459.81047961
1624296900,2021-06-21 17:35:00,1939.78,1947.03,1938.72,1941.97,1450.60519228
1624297200,2021-06-21 17:40:00,1941.72,1945.16,1938.98,1942.88,1425.17033033
1624297500,2021-06-21 17:45:00,1942.89,1944.4,1919.3,1921.4,2069.90717443
1624297800,2021-06-21 17:50:00,1921.65,1925.0,1916.94,1919.98,1724.90754483
1624298100,2021-06-21 17:55:00,1919.98,1928.0,1917.53,1920.76,1096.82604099
1624298400,2021-06-21 18:00:00,1920.82,1934.23,1919.52,1922.38,2073.17614408
1624298700,2021-06-21 18:05:00,1922.23,1931.16,1922.23,1924.55,1165.48042463
1624299000,2021-06-21 18:10:00,1924.56,1933.99,1918.0,1922.67,1683.86185042
1624299300,2021-06-21 18:15:00,1922.06,1937.84,1922.06,1936.42,1200.50855375
1624299600,2021-06-21 18:20:00,1937.03,1937.04,1925.0,1925.11,914.8635487
1624299900,2021-06-21 18:25:00,1925.1,1934.44,1920.0,1928.82,1478.74729907
1624300200,2021-06-21 18:30:00,1928.41,1934.76,1923.83,1926.17,1463.01276069
1624300500,2021-06-21 18:35:00,1925.99,1936.62,1925.92,1936.4,1267.1042659
1624300800,2021-06-21 18:40:00,1936.4,1948.25,1935.82,1946.88,2337.98009586
1624301100,2021-06-21 18:45:00,1946.91,1954.38,1943.22,1950.93,1802.42081467
1624301400,2021-06-21 18:50:00,1950.92,1967.83,1949.67,1964.62,1908.12184688
1624301700,2021-06-21 18:55:00,1964.58,1967.82,1958.11,1962.24,1708.7964006
1624302000,2021-06-21 19:00:00,1962.28,1967.1,1948.77,1950.11,1378.32379274
1624302300,2021-06-21 19:05:00,1950.71,1953.79,1947.01,1949.31,763.80484197
1624302600,2021-06-21 19:10:00,1949.17,1953.29,1947.0,1952.08,1217.24543011
1624302900,2021-06-21 19:15:00,1952.07,1952.07,1935.06,1937.11,1341.49580133
1624303200,2021-06-21 19:20:00,1936.92,1939.06,1933.0,1936.6,896.35335767
1624303500,2021-06-21 19:25:00,1936.6,1944.5,1930.25,1930.81,1288.06374547
1624303800,2021-06-21 19:30:00,1930.86,1934.28,1918.0,1921.94,1979.04486977
1624304100,2021-06-21 19:35:00,1922.23,1928.73,1920.0,1928.59,1101.70557578
1624304400,2021-06-21 19:40:00,1928.25,1933.83,1925.53,1925.75,1345.31423133
1624304700,2021-06-21 19:45:00,1925.66,1937.15,1922.26,1934.59,1488.16175409
1624305000,2021-06-21 19:50:00,1934.9,1940.58,1932.77,1939.98,1075.04771997
1624305300,2021-06-21 19:55:00,1939.8,1949.48,1938.15,1944.01,2491.12209943
1624305600,2021-06-21 20:00:00,1944.01,1954.35,1943.53,1952.82,1886.48266693
1624305900,2021-06-21 20:05:00,1952.79,1956.77,1946.1,1946.55,1350.94702221
1624306200,2021-06-21 20:10:00,1946.44,1951.07,1933.67,1933.69,1270.2589377
1624306500,2021-06-21 20:15:00,1933.91,1948.74,1933.91,1938.84,1525.91276145
1624306800,2021-06-21 20:20:00,1938.84,1944.59,1935.77,1937.43,961.73990167
1624307100,2021-06-21 20:25:00,1937.29,1943.1,1935.06,1940.01,763.07183726
1624307400,2021-06-21 20:30:00,1940.01,1949.72,1940.0,1940.62,984.01905831
1624307700,2021-06-21 20:35:00,1940.62,1952.46,1938.08,1939.84,1408.55828295
1624308000,2021-06-21 20:40:00,1939.83,1950.92,1939.83,1949.67,799.78585476
1624308300,2021-06-21 20:45:00,1949.98,1955.93,1946.0,1950.0,1233.95508343
1624308600,2021-06-21 20:50:00,1950.0,1950.0,1940.4,1940.56,738.37710455
1624308900,2021-06-21 20:55:00,1940.56,1945.68,1940.56,1941.07,790.31789358
1624309200,2021-06-21 21:00:00,1941.07,1941.07,1926.02,1926.33,1755.27996452
1624309500,2021-06-21 21:05:00,1926.33,1932.47,1921.03,1926.3,1686.69240591
1624309800,2021-06-21 21:10:00,1926.29,1928.89,1913.0,1913.0,2359.0648566
1624310100,2021-06-21 21:15:00,1912.49,1924.03,1905.0,1922.91,3239.32837822
1624310400,2021-06-21 21:20:00,1922.7,1924.62,1912.86,1924.44,1922.09888066
1624310700,2021-06-21 21:25:00,1924.44,1933.74,1920.45,1920.93,2972.93259302
1624311000,2021-06-21 21:30:00,1920.92,1921.45,1913.31,1920.01,1343.53531801
1624311300,2021-06-21 21:35:00,1920.01,1929.22,1911.72,1912.34,840.76568073
1624311600,2021-06-21 21:40:00,1912.13,1914.26,1900.03,1900.55,2075.99857416
1624311900,2021-06-21 21:45:00,1900.64,1907.24,1882.0,1894.12,5375.17971797
1624312200,2021-06-21 21:50:00,1894.1,1895.9,1886.61,1888.24,2548.25967227
1624312500,2021-06-21 21:55:00,1888.26,1893.85,1873.1,1875.94,4610.5536665
1624312800,2021-06-21 22:00:00,1875.94,1896.63,1875.93,1882.97,4195.55539271
1624313100,2021-06-21 22:05:00,1882.94,1893.66,1880.69,1884.55,2210.1777739
1624313400,2021-06-21 22:10:00,1884.55,1895.83,1884.17,1889.88,2862.72835542
1624313700,2021-06-21 22:15:00,1890.09,1916.59,1884.01,1912.0,5988.87688938
1624314000,2021-06-21 22:20:00,1912.0,1914.19,1897.11,1898.17,2611.95797243
1624314300,2021-06-21 22:25:00,1897.88,1899.49,1892.8,1895.59,1667.00863147
1624314600,2021-06-21 22:30:00,1895.45,1897.19,1882.01,1885.0,2185.9637761
1624314900,2021-06-21 22:35:00,1885.12,1889.13,1876.15,1879.82,2227.92420204
1624315200,2021-06-21 22:40:00,1879.21,1886.42,1872.75,1881.27,3560.38281767
1624315500,2021-06-21 22:45:00,1881.32,1889.25,1873.98,1874.41,2804.99808971
1624315800,2021-06-21 22:50:00,1874.58,1879.12,1869.69,1874.61,4503.17893681
1624316100,2021-06-21 22:55:00,1874.62,1878.13,1865.0,1865.02,5512.48248049
1624316400,2021-06-21 23:00:00,1865.01,1881.31,1864.5,1871.55,4270.24037544
1624316700,2021-06-21 23:05:00,1871.51,1896.31,1869.53,1890.29,4531.48100691
1624317000,2021-06-21 23:10:00,1894.9,1909.25,1890.48,1903.24,2634.70504401
1624317300,2021-06-21 23:15:00,1903.25,1907.75,1887.77,1891.0,2131.89686144
1624317600,2021-06-21 23:20:00,1891.29,1928.04,1891.29,1917.1,3880.29295687
1624317900,2021-06-21 23:25:00,1917.34,1918.03,1910.0,1916.61,1633.65691117
1624318200,2021-06-21 23:30:00,1916.9,1931.17,1916.46,1921.75,2003.48344168
1624318500,2021-06-21 23:35:00,1922.31,1922.6,1906.09,1906.92,1313.38954634
1624318800,2021-06-21 23:40:00,1907.16,1910.0,1893.97,1896.43,2398.49974408
1624319100,2021-06-21 23:45:00,1896.66,1905.07,1886.11,1887.22,2776.97771019
1624319400,2021-06-21 23:50:00,1887.21,1897.65,1882.98,1889.78,1486.50736457
1624319700,2021-06-21 23:55:00,1889.5,1893.89,1880.12,1885.67,1353.93648705
1624320000,2021-06-22 00:00:00,1885.49,1898.82,1874.66,1888.23,3278.27156422
