timestamp,datetime,open,high,low,close,volume
1690690500,2023-07-30 04:15:00,1878.33,1878.66,1878.18,1878.47,47.79080026
1690690800,2023-07-30 04:20:00,1878.46,1878.67,1878.22,1878.48,53.58189168
1690691100,2023-07-30 04:25:00,1878.47,1878.98,1878.42,1878.89,79.22314681
1690691400,2023-07-30 04:30:00,1878.97,1879.54,1878.83,1879.51,56.9060722
1690691700,2023-07-30 04:35:00,1879.51,1879.51,1878.96,1879.07,84.81528946
1690692000,2023-07-30 04:40:00,1879.06,1879.24,1879.06,1879.14,40.34263701
1690692300,2023-07-30 04:45:00,1879.21,1879.33,1879.08,1879.21,28.20038984
1690692600,2023-07-30 04:50:00,1879.21,1879.21,1878.97,1878.98,25.29043063
1690692900,2023-07-30 04:55:00,1878.97,1878.98,1878.79,1878.84,49.48068498
1690693200,2023-07-30 05:00:00,1878.85,1879.31,1877.8,1877.88,73.45296206
1690693500,2023-07-30 05:05:00,1877.9,1877.94,1877.52,1877.64,27.736135
1690693800,2023-07-30 05:10:00,1877.59,1877.59,1877.03,1877.23,41.46208102
1690694100,2023-07-30 05:15:00,1877.22,1877.22,1876.04,1876.76,77.58180027
1690694400,2023-07-30 05:20:00,1876.76,1877.47,1876.61,1876.94,58.14433423
1690694700,2023-07-30 05:25:00,1876.91,1877.29,1876.91,1877.13,21.7667001
1690695000,2023-07-30 05:30:00,1877.16,1877.25,1876.77,1877.18,22.478416
1690695300,2023-07-30 05:35:00,1877.18,1877.57,1876.93,1877.13,78.68409052
1690695600,2023-07-30 05:40:00,1877.12,1877.31,1876.63,1876.75,40.53414055
1690695900,2023-07-30 05:45:00,1876.73,1877.03,1876.38,1877.03,53.38529979
1690696200,2023-07-30 05:50:00,1877.02,1877.18,1876.51,1876.61,24.53132608
1690696500,2023-07-30 05:55:00,1876.62,1877.2,1876.52,1876.85,30.56002117
1690696800,2023-07-30 06:00:00,1876.85,1876.85,1876.35,1876.67,26.99652068
1690697100,2023-07-30 06:05:00,1876.69,1876.77,1876.06,1876.22,25.88130955
1690697400,2023-07-30 06:10:00,1876.38,1876.62,1876.08,1876.21,95.10142169
1690697700,2023-07-30 06:15:00,1876.18,1876.25,1874.87,1874.96,93.28210948
1690698000,2023-07-30 06:20:00,1875.04,1875.81,1874.61,1874.63,106.23478027
1690698300,2023-07-30 06:25:00,1874.62,1875.26,1874.0,1874.0,71.78771759
1690698600,2023-07-30 06:30:00,1873.93,1874.96,1873.62,1874.95,79.45550153
1690698900,2023-07-30 06:35:00,1874.96,1875.02,1874.4,1874.87,42.44814724
1690699200,2023-07-30 06:40:00,1874.86,1874.99,1874.28,1874.52,46.29911837
1690699500,2023-07-30 06:45:00,1874.51,1875.26,1874.41,1875.02,56.72111012
1690699800,2023-07-30 06:50:00,1875.01,1875.18,1874.54,1875.17,44.68787618
1690700100,2023-07-30 06:55:00,1875.16,1875.79,1875.03,1875.41,29.42314871
1690700400,2023-07-30 07:00:00,1875.41,1875.65,1875.09,1875.6,48.64124169
1690700700,2023-07-30 07:05:00,1875.6,1876.0,1875.5,1875.51,71.10804967
1690701000,2023-07-30 07:10:00,1875.5,1875.6,1875.35,1875.36,39.73494678
1690701300,2023-07-30 07:15:00,1875.35,1875.36,1875.02,1875.02,13.6116069
1690701600,2023-07-30 07:20:00,1875.0,1875.0,1874.01,1874.38,35.35143283
1690701900,2023-07-30 07:25:00,1874.38,1874.43,1873.75,1874.11,47.90552574
1690702200,2023-07-30 07:30:00,1874.1,1874.1,1873.74,1873.98,23.58277538
1690702500,2023-07-30 07:35:00,1873.97,1874.66,1873.86,1874.64,14.78234826
1690702800,2023-07-30 07:40:00,1874.63,1874.81,1874.47,1874.78,22.28464847
1690703100,2023-07-30 07:45:00,1874.8,1875.42,1874.8,1875.33,89.37823283
1690703400,2023-07-30 07:50:00,1875.32,1875.44,1874.79,1875.08,25.14770473
1690703700,2023-07-30 07:55:00,1875.08,1875.63,1875.07,1875.17,34.71265109
1690704000,2023-07-30 08:00:00,1875.16,1875.16,1874.51,1874.69,35.0954272
1690704300,2023-07-30 08:05:00,1874.68,1874.86,1874.32,1874.48,13.957808
1690704600,2023-07-30 08:10:00,1874.47,1874.47,1873.9,1874.01,22.74642438
1690704900,2023-07-30 08:15:00,1874.06,1874.32,1873.84,1874.3,25.73276675
1690705200,2023-07-30 08:20:00,1874.3,1874.91,1874.29,1874.9,71.28789096
1690705500,2023-07-30 08:25:00,1874.9,1874.91,1874.71,1874.8,10.2283772
1690705800,2023-07-30 08:30:00,1874.79,1874.89,1874.65,1874.81,9.80854179
1690706100,2023-07-30 08:35:00,1874.81,1875.08,1874.64,1875.08,20.21673918
1690706400,2023-07-30 08:40:00,1875.07,1875.32,1874.94,1875.26,21.42499767
1690706700,2023-07-30 08:45:00,1875.25,1875.62,1875.0,1875.26,23.83953243
1690707000,2023-07-30 08:50:00,1875.26,1875.26,1874.72,1875.01,19.61602206
1690707300,2023-07-30 08:55:00,1875.0,1875.48,1874.87,1875.37,26.16474649
1690707600,2023-07-30 09:00:00,1875.19,1875.19,1874.41,1874.42,15.24729664
1690707900,2023-07-30 09:05:00,1874.42,1874.42,1873.65,1873.65,19.61104467
1690708200,2023-07-30 09:10:00,1873.58,1873.7,1873.11,1873.49,44.47153156
1690708500,2023-07-30 09:15:00,1873.48,1873.74,1872.53,1873.73,50.19787104
1690708800,2023-07-30 09:20:00,1873.81,1874.79,1873.7,1874.79,41.20628616
1690709100,2023-07-30 09:25:00,1874.79,1874.93,1874.46,1874.5,72.93868781
1690709400,2023-07-30 09:30:00,1874.5,1874.5,1872.99,1873.4,89.88129839
1690709700,2023-07-30 09:35:00,1873.51,1873.9,1873.47,1873.7,17.8794691
1690710000,2023-07-30 09:40:00,1873.69,1873.71,1873.05,1873.37,45.04768775
1690710300,2023-07-30 09:45:00,1873.37,1873.43,1872.92,1873.09,33.09854829
1690710600,2023-07-30 09:50:00,1873.09,1873.88,1873.08,1873.45,43.12427067
1690710900,2023-07-30 09:55:00,1873.45,1873.8,1873.37,1873.77,32.67604373
1690711200,2023-07-30 10:00:00,1873.77,1874.64,1873.77,1874.38,96.44238077
1690711500,2023-07-30 10:05:00,1874.28,1875.46,1874.28,1875.44,33.26827294
1690711800,2023-07-30 10:10:00,1875.33,1875.62,1874.85,1875.23,17.91648487
1690712100,2023-07-30 10:15:00,1875.25,1875.42,1875.04,1875.39,11.8229002
1690712400,2023-07-30 10:20:00,1875.39,1875.39,1874.74,1874.95,20.78676136
1690712700,2023-07-30 10:25:00,1874.95,1875.44,1874.95,1875.1,33.9589921
1690713000,2023-07-30 10:30:00,1875.1,1875.1,1874.28,1874.37,90.1994609
1690713300,2023-07-30 10:35:00,1874.27,1874.68,1874.25,1874.39,15.91512856
1690713600,2023-07-30 10:40:00,1874.39,1874.45,1873.83,1873.97,9.93830607
1690713900,2023-07-30 10:45:00,1873.78,1873.8,1873.54,1873.57,5.39649275
1690714200,2023-07-30 10:50:00,1873.56,1873.56,1872.44,1872.59,61.83999523
1690714500,2023-07-30 10:55:00,1872.59,1874.6,1872.59,1874.6,22.43110417
1690714800,2023-07-30 11:00:00,1874.61,1874.92,1874.31,1874.61,110.84373073
1690715100,2023-07-30 11:05:00,1874.7,1875.57,1874.68,1875.56,19.14763048
1690715400,2023-07-30 11:10:00,1875.55,1877.06,1875.45,1876.59,81.48737184
1690715700,2023-07-30 11:15:00,1876.76,1876.79,1875.5,1875.69,78.6456104
1690716000,2023-07-30 11:20:00,1875.68,1875.69,1875.0,1875.08,38.81234193
1690716300,2023-07-30 11:25:00,1875.06,1875.09,1873.74,1874.02,40.080839
1690716600,2023-07-30 11:30:00,1874.02,1874.19,1873.62,1874.15,51.91482363
1690716900,2023-07-30 11:35:00,1874.14,1874.19,1873.73,1874.0,32.43147108
1690717200,2023-07-30 11:40:00,1874.05,1874.49,1873.67,1874.24,104.52268606
1690717500,2023-07-30 11:45:00,1874.23,1875.64,1873.96,1874.96,57.72642856
1690717800,2023-07-30 11:50:00,1874.96,1876.06,1874.63,1875.59,62.51382188
1690718100,2023-07-30 11:55:00,1875.8,1876.2,1875.63,1875.84,28.60033463
1690718400,2023-07-30 12:00:00,1875.95,1875.95,1875.11,1875.11,45.8127704
1690718700,2023-07-30 12:05:00,1875.05,1875.93,1874.96,1875.9,40.43705052
1690719000,2023-07-30 12:10:00,1875.89,1875.9,1875.52,1875.89,32.3206908
1690719300,2023-07-30 12:15:00,1875.89,1876.27,1875.53,1876.27,27.06515902
1690719600,2023-07-30 12:20:00,1876.26,1876.6,1876.26,1876.52,13.04282117
1690719900,2023-07-30 12:25:00,1876.52,1876.9,1876.46,1876.84,20.61645711
1690720200,2023-07-30 12:30:00,1876.84,1876.96,1876.32,1876.49,67.5742608
1690720500,2023-07-30 12:35:00,1876.42,1876.73,1876.39,1876.64,16.20799377
1690720800,2023-07-30 12:40:00,1876.64,1877.76,1876.63,1877.27,93.66862659
1690721100,2023-07-30 12:45:00,1877.26,1877.27,1876.9,1876.95,30.65199366
1690721400,2023-07-30 12:50:00,1876.88,1877.4,1876.86,1877.1,41.42572094
1690721700,2023-07-30 12:55:00,1877.12,1877.12,1876.64,1876.93,30.05439351
1690722000,2023-07-30 13:00:00,1876.86,1877.06,1876.75,1877.03,21.60937249
1690722300,2023-07-30 13:05:00,1877.01,1877.41,1876.99,1877.13,123.43982466
1690722600,2023-07-30 13:10:00,1877.14,1877.17,1876.87,1876.96,17.56243892
1690722900,2023-07-30 13:15:00,1876.95,1876.96,1875.58,1875.61,104.48888039
1690723200,2023-07-30 13:20:00,1875.61,1875.61,1874.76,1875.08,44.25391961
1690723500,2023-07-30 13:25:00,1875.09,1875.18,1874.65,1874.7,30.85599698
1690723800,2023-07-30 13:30:00,1874.71,1875.08,1874.48,1874.94,62.4192746
1690724100,2023-07-30 13:35:00,1874.95,1875.0,1874.47,1874.81,21.01915603
1690724400,2023-07-30 13:40:00,1874.78,1874.88,1874.45,1874.6,36.23663183
1690724700,2023-07-30 13:45:00,1874.52,1874.95,1874.08,1874.08,42.81718587
1690725000,2023-07-30 13:50:00,1874.08,1874.08,1871.45,1872.36,213.08904043
1690725300,2023-07-30 13:55:00,1872.42,1873.4,1872.37,1873.2,47.61297991
1690725600,2023-07-30 14:00:00,1873.25,1874.44,1873.23,1874.41,62.38286744
1690725900,2023-07-30 14:05:00,1874.41,1875.54,1874.41,1874.89,52.581926
1690726200,2023-07-30 14:10:00,1874.82,1875.3,1874.26,1874.8,51.36066023
1690726500,2023-07-30 14:15:00,1874.8,1875.53,1874.79,1875.52,42.34790765
1690726800,2023-07-30 14:20:00,1875.53,1875.95,1875.47,1875.71,46.69082032
1690727100,2023-07-30 14:25:00,1875.71,1876.29,1875.51,1875.79,59.7794565
1690727400,2023-07-30 14:30:00,1875.79,1875.79,1874.29,1874.89,59.63830603
1690727700,2023-07-30 14:35:00,1874.88,1875.46,1874.0,1875.3,88.93577476
1690728000,2023-07-30 14:40:00,1875.31,1877.06,1875.11,1877.02,92.41694122
1690728300,2023-07-30 14:45:00,1876.97,1882.4,1876.96,1881.1,896.54139967
1690728600,2023-07-30 14:50:00,1881.15,1881.4,1879.5,1880.35,134.484577
1690728900,2023-07-30 14:55:00,1880.23,1880.6,1879.68,1880.35,74.06607488
1690729200,2023-07-30 15:00:00,1880.29,1884.8,1880.29,1884.5,797.17874538
1690729500,2023-07-30 15:05:00,1884.74,1885.46,1880.72,1881.2,480.1404897
1690729800,2023-07-30 15:10:00,1881.2,1881.95,1880.02,1880.02,203.5172275
1690730100,2023-07-30 15:15:00,1880.15,1881.46,1879.95,1881.45,55.68882735
1690730400,2023-07-30 15:20:00,1881.45,1882.12,1880.75,1882.11,85.20448022
1690730700,2023-07-30 15:25:00,1882.07,1882.49,1881.01,1881.35,79.99993458
1690731000,2023-07-30 15:30:00,1881.34,1882.32,1880.6,1880.83,115.6065083
1690731300,2023-07-30 15:35:00,1880.89,1882.1,1880.46,1881.86,87.01313446
1690731600,2023-07-30 15:40:00,1881.98,1882.1,1880.32,1880.63,99.79667791
1690731900,2023-07-30 15:45:00,1880.63,1880.7,1878.49,1878.69,150.00026179
1690732200,2023-07-30 15:50:00,1878.77,1878.97,1875.92,1876.44,453.26080785
1690732500,2023-07-30 15:55:00,1876.43,1877.15,1874.2,1876.36,517.14885473
1690732800,2023-07-30 16:00:00,1876.3,1877.82,1875.52,1875.73,408.35819614
1690733100,2023-07-30 16:05:00,1875.73,1878.34,1875.46,1878.13,161.30122859
1690733400,2023-07-30 16:10:00,1878.27,1878.95,1877.58,1878.63,172.68236958
1690733700,2023-07-30 16:15:00,1878.66,1879.07,1877.22,1877.3,157.20929514
1690734000,2023-07-30 16:20:00,1877.24,1877.7,1877.02,1877.15,38.21621105
1690734300,2023-07-30 16:25:00,1877.14,1877.94,1877.04,1877.33,49.69854216
1690734600,2023-07-30 16:30:00,1877.33,1877.33,1874.03,1874.03,157.62937234
1690734900,2023-07-30 16:35:00,1874.02,1876.65,1874.02,1876.33,107.96233519
1690735200,2023-07-30 16:40:00,1876.35,1876.72,1875.07,1875.89,106.01658496
1690735500,2023-07-30 16:45:00,1875.9,1877.57,1875.84,1877.57,96.57011623
1690735800,2023-07-30 16:50:00,1877.57,1877.82,1876.12,1876.15,71.01477755
1690736100,2023-07-30 16:55:00,1876.22,1877.21,1876.04,1876.92,83.82500406
1690736400,2023-07-30 17:00:00,1876.93,1877.1,1875.58,1875.72,245.54988722
1690736700,2023-07-30 17:05:00,1875.74,1876.76,1875.4,1875.42,192.87566219
1690737000,2023-07-30 17:10:00,1875.4,1875.6,1874.54,1874.57,91.8681452
1690737300,2023-07-30 17:15:00,1874.57,1875.45,1874.52,1875.44,59.67053525
1690737600,2023-07-30 17:20:00,1875.48,1875.86,1875.0,1875.48,128.19378736
1690737900,2023-07-30 17:25:00,1875.48,1876.15,1874.8,1875.85,168.61086865
1690738200,2023-07-30 17:30:00,1875.85,1875.95,1875.52,1875.72,41.68185874
1690738500,2023-07-30 17:35:00,1875.72,1876.69,1875.48,1876.61,52.96176728
1690738800,2023-07-30 17:40:00,1876.66,1876.81,1876.21,1876.38,40.13685232
1690739100,2023-07-30 17:45:00,1876.39,1876.47,1875.84,1876.47,72.26765301
1690739400,2023-07-30 17:50:00,1876.46,1877.73,1876.34,1877.73,79.47468778
1690739700,2023-07-30 17:55:00,1877.77,1878.61,1877.58,1878.51,93.39993739
1690740000,2023-07-30 18:00:00,1878.51,1878.6,1878.0,1878.11,112.02953682
1690740300,2023-07-30 18:05:00,1878.1,1878.12,1877.06,1877.8,383.67408544
1690740600,2023-07-30 18:10:00,1877.8,1877.81,1877.15,1877.16,69.39895042
1690740900,2023-07-30 18:15:00,1877.15,1877.33,1876.27,1876.86,86.51463231
1690741200,2023-07-30 18:20:00,1876.86,1876.93,1876.46,1876.53,48.40087292
1690741500,2023-07-30 18:25:00,1876.53,1876.63,1876.16,1876.23,68.24441652
1690741800,2023-07-30 18:30:00,1876.24,1876.24,1875.96,1876.21,38.2360974
1690742100,2023-07-30 18:35:00,1876.21,1876.66,1876.21,1876.58,112.10057047
1690742400,2023-07-30 18:40:00,1876.57,1876.61,1876.16,1876.39,34.97139704
1690742700,2023-07-30 18:45:00,1876.38,1876.48,1876.04,1876.15,35.45709916
1690743000,2023-07-30 18:50:00,1876.13,1876.2,1875.57,1875.89,51.09613047
1690743300,2023-07-30 18:55:00,1875.88,1877.54,1875.86,1877.39,231.41262121
1690743600,2023-07-30 19:00:00,1877.39,1877.77,1877.39,1877.48,52.60944595
1690743900,2023-07-30 19:05:00,1877.48,1878.11,1877.47,1877.84,47.3147111
1690744200,2023-07-30 19:10:00,1877.83,1878.33,1877.78,1878.28,69.62767431
1690744500,2023-07-30 19:15:00,1878.28,1878.55,1877.97,1878.28,69.42507994
1690744800,2023-07-30 19:20:00,1878.28,1878.82,1877.81,1878.48,101.68509251
1690745100,2023-07-30 19:25:00,1878.48,1879.24,1878.3,1878.93,115.15607198
1690745400,2023-07-30 19:30:00,1878.7,1879.01,1877.39,1878.08,72.03002511
1690745700,2023-07-30 19:35:00,1878.08,1878.3,1877.14,1877.15,149.37745993
1690746000,2023-07-30 19:40:00,1877.15,1877.83,1876.77,1877.79,114.81018568
1690746300,2023-07-30 19:45:00,1877.76,1877.88,1870.24,1872.08,1127.41868057
1690746600,2023-07-30 19:50:00,1872.18,1872.18,1861.33,1864.26,4209.63634164
1690746900,2023-07-30 19:55:00,1864.31,1864.58,1857.49,1862.18,2494.47453894
1690747200,2023-07-30 20:00:00,1862.07,1862.07,1851.87,1855.75,2941.91655725
1690747500,2023-07-30 20:05:00,1855.83,1857.43,1852.83,1856.07,2021.73285213
1690747800,2023-07-30 20:10:00,1856.18,1856.39,1848.81,1853.86,2510.49052793
1690748100,2023-07-30 20:15:00,1853.86,1857.51,1852.0,1855.45,992.83726949
1690748400,2023-07-30 20:20:00,1855.28,1856.44,1854.14,1856.04,573.89135185
1690748700,2023-07-30 20:25:00,1856.05,1860.2,1854.87,1855.9,1817.47512996
1690749000,2023-07-30 20:30:00,1856.0,1858.9,1854.75,1858.79,488.17396243
1690749300,2023-07-30 20:35:00,1858.79,1860.29,1857.63,1859.32,471.15903771
1690749600,2023-07-30 20:40:00,1859.32,1861.44,1858.63,1860.45,492.83369863
1690749900,2023-07-30 20:45:00,1860.69,1861.74,1859.65,1861.56,478.72894431
1690750200,2023-07-30 20:50:00,1861.66,1861.67,1860.52,1861.06,186.16883324
1690750500,2023-07-30 20:55:00,1861.05,1865.47,1861.05,1865.36,693.59470603
1690750800,2023-07-30 21:00:00,1865.44,1865.53,1864.45,1864.45,178.65633609
1690751100,2023-07-30 21:05:00,1864.4,1864.46,1861.92,1862.57,281.55629173
1690751400,2023-07-30 21:10:00,1862.42,1862.42,1860.48,1861.82,288.93809605
1690751700,2023-07-30 21:15:00,1861.85,1862.42,1860.9,1861.08,51.57041204
1690752000,2023-07-30 21:20:00,1861.09,1861.1,1858.87,1859.3,195.97892766
1690752300,2023-07-30 21:25:00,1859.34,1860.1,1858.12,1858.17,149.67478897
1690752600,2023-07-30 21:30:00,1858.1,1859.0,1857.95,1858.09,240.26591444
1690752900,2023-07-30 21:35:00,1858.01,1858.07,1857.6,1857.96,78.29029196
1690753200,2023-07-30 21:40:00,1857.86,1860.66,1857.84,1859.92,159.27073573
1690753500,2023-07-30 21:45:00,1859.86,1860.65,1859.82,1860.61,106.68016338
1690753800,2023-07-30 21:50:00,1860.67,1863.32,1860.36,1863.04,167.10663912
1690754100,2023-07-30 21:55:00,1863.04,1863.04,1861.35,1861.36,78.08192009
1690754400,2023-07-30 22:00:00,1861.35,1861.57,1859.65,1859.87,580.48942255
1690754700,2023-07-30 22:05:00,1859.65,1859.95,1858.44,1858.56,293.44828624
1690755000,2023-07-30 22:10:00,1858.48,1858.48,1856.9,1857.35,214.75880612
1690755300,2023-07-30 22:15:00,1857.14,1858.27,1856.62,1857.6,990.32124719
1690755600,2023-07-30 22:20:00,1857.6,1858.15,1857.31,1857.54,138.18773556
1690755900,2023-07-30 22:25:00,1857.53,1857.69,1856.66,1856.88,281.81603679
1690756200,2023-07-30 22:30:00,1856.81,1857.49,1856.12,1856.78,509.68778421
1690756500,2023-07-30 22:35:00,1856.77,1857.87,1856.77,1857.05,433.16992761
1690756800,2023-07-30 22:40:00,1857.09,1857.35,1854.99,1855.38,542.45803334
1690757100,2023-07-30 22:45:00,1855.38,1856.25,1854.5,1855.76,196.35331505
1690757400,2023-07-30 22:50:00,1855.69,1857.27,1855.6,1856.19,287.12948663
1690757700,2023-07-30 22:55:00,1856.18,1856.22,1855.25,1855.82,96.84610167
1690758000,2023-07-30 23:00:00,1855.79,1856.65,1855.24,1856.55,91.13713003
1690758300,2023-07-30 23:05:00,1856.57,1859.18,1855.93,1858.48,264.00520329
1690758600,2023-07-30 23:10:00,1858.31,1860.06,1857.44,1859.23,229.16390052
1690758900,2023-07-30 23:15:00,1859.22,1860.94,1858.83,1860.77,127.28715339
1690759200,2023-07-30 23:20:00,1860.78,1861.86,1860.7,1861.84,289.84981585
1690759500,2023-07-30 23:25:00,1861.85,1862.27,1860.63,1861.99,157.81806807
1690759800,2023-07-30 23:30:00,1861.99,1862.64,1861.54,1862.64,109.35002293
1690760100,2023-07-30 23:35:00,1862.63,1863.13,1862.14,1862.66,77.10140022
1690760400,2023-07-30 23:40:00,1862.69,1863.14,1861.85,1861.97,417.5886925
1690760700,2023-07-30 23:45:00,1861.97,1862.17,1860.88,1861.31,210.8376207
1690761000,2023-07-30 23:50:00,1861.26,1861.8,1861.14,1861.63,104.89047597
1690761300,2023-07-30 23:55:00,1861.65,1861.89,1861.07,1861.65,74.47062289
1690761600,2023-07-31 00:00:00,1861.65,1861.69,1860.72,1861.61,78.52451673
