timestamp,datetime,open,high,low,close,volume
1658111700,2022-07-18 02:35:00,1368.64,1375.57,1368.49,1373.54,1740.72554533
1658112000,2022-07-18 02:40:00,1373.82,1399.25,1370.63,1395.62,3777.01437139
1658112300,2022-07-18 02:45:00,1395.51,1405.0,1388.7,1399.31,5634.59376671
1658112600,2022-07-18 02:50:00,1399.38,1414.5,1395.94,1411.8,4753.25283529
1658112900,2022-07-18 02:55:00,1411.9,1418.69,1408.35,1412.17,3121.90420219
1658113200,2022-07-18 03:00:00,1412.18,1416.3,1407.86,1414.07,2684.24295833
1658113500,2022-07-18 03:05:00,1413.93,1422.21,1411.48,1411.51,3647.76363026
1658113800,2022-07-18 03:10:00,1411.48,1412.26,1395.29,1395.59,3447.84684693
1658114100,2022-07-18 03:15:00,1395.63,1403.28,1395.59,1402.36,2111.12771023
1658114400,2022-07-18 03:20:00,1402.22,1413.0,1401.1,1408.61,3341.62804369
1658114700,2022-07-18 03:25:00,1408.6,1418.47,1408.19,1414.96,1842.79439497
1658115000,2022-07-18 03:30:00,1415.16,1416.46,1409.44,1412.0,1893.64199869
1658115300,2022-07-18 03:35:00,1412.0,1413.91,1407.2,1407.44,1627.02343736
1658115600,2022-07-18 03:40:00,1407.44,1410.25,1406.92,1408.81,929.14640846
1658115900,2022-07-18 03:45:00,1408.81,1412.79,1405.26,1405.55,1033.26617103
1658116200,2022-07-18 03:50:00,1405.59,1406.72,1402.65,1403.26,947.04778271
1658116500,2022-07-18 03:55:00,1403.26,1408.51,1403.06,1406.29,1190.84127372
1658116800,2022-07-18 04:00:00,1406.15,1407.15,1398.91,1400.69,2543.24074541
1658117100,2022-07-18 04:05:00,1400.88,1406.17,1398.81,1405.2,1637.83434348
1658117400,2022-07-18 04:10:00,1405.61,1405.98,1400.68,1401.11,537.24168415
1658117700,2022-07-18 04:15:00,1401.09,1403.64,1399.37,1401.26,667.2482561
1658118000,2022-07-18 04:20:00,1401.05,1402.71,1393.33,1395.29,1887.86614581
1658118300,2022-07-18 04:25:00,1395.4,1405.89,1395.16,1403.87,1638.8557549
1658118600,2022-07-18 04:30:00,1403.92,1405.87,1402.05,1403.7,1055.40287786
1658118900,2022-07-18 04:35:00,1404.0,1405.55,1403.07,1404.49,463.01500115
1658119200,2022-07-18 04:40:00,1404.53,1407.4,1400.6,1407.09,1535.08872966
1658119500,2022-07-18 04:45:00,1406.98,1408.07,1403.68,1403.94,1372.32578041
1658119800,2022-07-18 04:50:00,1404.0,1407.4,1403.85,1405.96,634.87313337
1658120100,2022-07-18 04:55:00,1406.11,1412.92,1405.7,1412.92,1270.20708552
1658120400,2022-07-18 05:00:00,1412.96,1415.16,1408.73,1410.85,1487.58126983
1658120700,2022-07-18 05:05:00,1410.7,1420.71,1410.65,1417.55,2171.61914036
1658121000,2022-07-18 05:10:00,1417.32,1420.57,1413.2,1414.3,1211.91807166
1658121300,2022-07-18 05:15:00,1414.48,1447.66,1413.46,1435.27,7257.24426421
1658121600,2022-07-18 05:20:00,1434.95,1436.0,1425.82,1427.06,3235.06084142
1658121900,2022-07-18 05:25:00,1426.9,1436.63,1425.41,1435.59,2653.42267178
1658122200,2022-07-18 05:30:00,1435.6,1439.3,1428.65,1431.47,3134.04960296
1658122500,2022-07-18 05:35:00,1431.45,1440.22,1429.98,1437.24,2358.54829384
1658122800,2022-07-18 05:40:00,1437.13,1441.54,1431.41,1436.06,2892.06470705
1658123100,2022-07-18 05:45:00,1436.06,1438.03,1426.91,1431.35,2276.20123805
1658123400,2022-07-18 05:50:00,1431.4,1435.26,1430.2,1434.21,1504.78433847
1658123700,2022-07-18 05:55:00,1434.35,1436.85,1432.09,1433.27,1695.22377621
1658124000,2022-07-18 06:00:00,1433.63,1435.23,1428.48,1431.99,2707.83520771
1658124300,2022-07-18 06:05:00,1432.19,1434.72,1431.22,1431.95,1052.84853995
1658124600,2022-07-18 06:10:00,1431.9,1431.98,1426.55,1427.72,873.34991879
1658124900,2022-07-18 06:15:00,1427.73,1433.08,1426.65,1431.39,999.67789518
1658125200,2022-07-18 06:20:00,1431.53,1439.13,1430.91,1439.13,1942.3990754
1658125500,2022-07-18 06:25:00,1439.11,1439.98,1434.55,1434.95,1399.9498732
1658125800,2022-07-18 06:30:00,1434.84,1449.9,1434.41,1446.99,3409.79822183
1658126100,2022-07-18 06:35:00,1447.11,1464.62,1445.86,1457.77,5030.68888546
1658126400,2022-07-18 06:40:00,1457.76,1458.46,1447.52,1448.77,2865.53951107
1658126700,2022-07-18 06:45:00,1448.77,1455.04,1448.77,1452.31,1980.12582042
1658127000,2022-07-18 06:50:00,1452.85,1457.61,1451.61,1455.0,1547.17804447
1658127300,2022-07-18 06:55:00,1455.42,1460.1,1453.18,1454.0,1553.41723104
1658127600,2022-07-18 07:00:00,1453.95,1456.01,1451.69,1453.67,841.11569934
1658127900,2022-07-18 07:05:00,1453.87,1463.74,1453.0,1461.85,1966.254593
1658128200,2022-07-18 07:10:00,1461.84,1469.0,1456.95,1458.55,2324.80287896
1658128500,2022-07-18 07:15:00,1458.92,1459.96,1452.61,1454.5,1101.63500371
1658128800,2022-07-18 07:20:00,1454.41,1456.26,1448.4,1455.3,1077.77534632
1658129100,2022-07-18 07:25:00,1455.54,1461.01,1455.18,1459.87,1028.9730585
1658129400,2022-07-18 07:30:00,1459.81,1460.25,1454.81,1458.36,1337.90364102
1658129700,2022-07-18 07:35:00,1458.11,1460.46,1454.16,1455.12,1022.53398418
1658130000,2022-07-18 07:40:00,1454.89,1457.39,1454.64,1457.31,398.44197736
1658130300,2022-07-18 07:45:00,1457.35,1463.38,1455.33,1461.15,855.90986186
1658130600,2022-07-18 07:50:00,1461.15,1475.0,1459.35,1467.52,2733.69734892
1658130900,2022-07-18 07:55:00,1467.86,1471.26,1466.61,1466.61,1212.21557994
1658131200,2022-07-18 08:00:00,1466.6,1470.33,1463.12,1467.71,2706.66777198
1658131500,2022-07-18 08:05:00,1467.7,1487.12,1467.45,1484.28,5761.17895424
1658131800,2022-07-18 08:10:00,1484.77,1485.82,1479.6,1483.46,1621.11504153
1658132100,2022-07-18 08:15:00,1483.28,1490.34,1477.21,1487.66,2177.58394391
1658132400,2022-07-18 08:20:00,1488.07,1497.1,1482.49,1483.39,3287.50246132
1658132700,2022-07-18 08:25:00,1482.88,1483.22,1471.61,1473.57,2414.80443875
1658133000,2022-07-18 08:30:00,1473.6,1476.77,1471.22,1474.31,1316.43777329
1658133300,2022-07-18 08:35:00,1474.3,1474.71,1462.85,1464.78,2092.29941719
1658133600,2022-07-18 08:40:00,1465.19,1471.42,1464.45,1470.3,1322.87416922
1658133900,2022-07-18 08:45:00,1470.29,1472.77,1468.15,1471.46,1207.80284434
1658134200,2022-07-18 08:50:00,1471.15,1475.99,1469.26,1474.91,1577.0790067
1658134500,2022-07-18 08:55:00,1475.14,1478.72,1473.69,1478.3,1288.18863081
1658134800,2022-07-18 09:00:00,1478.3,1480.72,1475.5,1477.65,2339.97742971
1658135100,2022-07-18 09:05:00,1477.36,1477.83,1472.65,1473.8,1739.73276717
1658135400,2022-07-18 09:10:00,1473.79,1478.25,1473.48,1477.82,931.9502351
1658135700,2022-07-18 09:15:00,1477.82,1478.11,1471.5,1472.0,1120.01195692
1658136000,2022-07-18 09:20:00,1471.8,1486.03,1470.13,1480.93,2160.96161229
1658136300,2022-07-18 09:25:00,1480.91,1487.14,1479.65,1486.49,1294.72485921
1658136600,2022-07-18 09:30:00,1486.47,1488.64,1477.07,1479.03,1817.34360122
1658136900,2022-07-18 09:35:00,1478.89,1483.59,1478.41,1480.19,2199.84935414
1658137200,2022-07-18 09:40:00,1479.93,1483.34,1478.98,1481.26,1138.43015981
1658137500,2022-07-18 09:45:00,1481.18,1481.79,1476.76,1481.27,1244.9084536
1658137800,2022-07-18 09:50:00,1481.26,1486.4,1480.23,1486.23,1636.3034237
1658138100,2022-07-18 09:55:00,1486.28,1487.94,1483.75,1484.12,1181.45508798
1658138400,2022-07-18 10:00:00,1484.11,1485.35,1471.21,1471.95,2204.4589906
1658138700,2022-07-18 10:05:00,1472.11,1478.93,1471.85,1477.13,1421.49198687
1658139000,2022-07-18 10:10:00,1476.94,1478.84,1475.95,1478.52,1136.76046794
1658139300,2022-07-18 10:15:00,1478.57,1481.29,1476.43,1480.63,1280.53617038
1658139600,2022-07-18 10:20:00,1480.62,1486.92,1480.05,1485.23,2022.40305625
1658139900,2022-07-18 10:25:00,1484.95,1499.55,1482.61,1499.55,4188.79227592
1658140200,2022-07-18 10:30:00,1499.5,1509.49,1484.3,1491.29,5015.2659806
1658140500,2022-07-18 10:35:00,1491.44,1491.88,1482.6,1487.4,1990.45027097
1658140800,2022-07-18 10:40:00,1487.75,1493.84,1486.8,1487.55,1951.94699466
1658141100,2022-07-18 10:45:00,1487.6,1488.43,1483.66,1485.27,1443.60496105
1658141400,2022-07-18 10:50:00,1485.55,1487.79,1480.5,1482.77,1958.30971557
1658141700,2022-07-18 10:55:00,1483.31,1487.03,1482.76,1485.09,1229.71766906
1658142000,2022-07-18 11:00:00,1484.93,1486.98,1482.2,1482.45,1418.09401686
1658142300,2022-07-18 11:05:00,1482.37,1488.94,1482.1,1488.48,1075.44799535
1658142600,2022-07-18 11:10:00,1488.54,1492.91,1487.45,1488.66,1410.15580589
1658142900,2022-07-18 11:15:00,1488.65,1492.39,1483.31,1485.36,2228.26519254
1658143200,2022-07-18 11:20:00,1485.36,1490.89,1484.66,1490.85,989.25764653
1658143500,2022-07-18 11:25:00,1490.66,1497.53,1489.58,1494.92,3207.65751489
1658143800,2022-07-18 11:30:00,1494.79,1496.3,1491.9,1493.62,1760.72447563
1658144100,2022-07-18 11:35:00,1494.08,1494.23,1477.18,1481.63,2233.57383473
1658144400,2022-07-18 11:40:00,1481.62,1482.57,1473.32,1478.54,2067.14052929
1658144700,2022-07-18 11:45:00,1478.55,1478.58,1464.43,1467.19,4993.34417643
1658145000,2022-07-18 11:50:00,1467.13,1478.16,1466.39,1477.95,3290.37718127
1658145300,2022-07-18 11:55:00,1477.85,1482.72,1477.18,1478.86,2213.28030932
1658145600,2022-07-18 12:00:00,1478.81,1480.38,1473.43,1475.81,1285.25461682
1658145900,2022-07-18 12:05:00,1475.47,1475.6,1468.09,1470.1,1962.22065711
1658146200,2022-07-18 12:10:00,1470.1,1476.49,1469.88,1476.04,1176.54740599
1658146500,2022-07-18 12:15:00,1476.03,1476.52,1461.93,1464.77,3021.58796331
1658146800,2022-07-18 12:20:00,1464.89,1466.65,1455.01,1457.4,2790.36084843
1658147100,2022-07-18 12:25:00,1457.39,1467.53,1457.35,1466.59,1988.08112927
1658147400,2022-07-18 12:30:00,1466.58,1478.33,1463.85,1471.84,2449.02718097
1658147700,2022-07-18 12:35:00,1471.8,1478.68,1470.4,1474.69,1643.7461678
1658148000,2022-07-18 12:40:00,1474.43,1480.86,1473.79,1477.21,1171.75514457
1658148300,2022-07-18 12:45:00,1477.17,1483.13,1473.7,1474.01,2068.85029624
1658148600,2022-07-18 12:50:00,1474.13,1475.46,1471.67,1473.42,1278.8953491
1658148900,2022-07-18 12:55:00,1473.44,1488.0,1473.25,1485.3,2582.53417968
1658149200,2022-07-18 13:00:00,1485.35,1488.51,1477.65,1478.66,2825.4756333
1658149500,2022-07-18 13:05:00,1478.86,1484.62,1477.55,1481.7,1418.68018428
1658149800,2022-07-18 13:10:00,1481.96,1484.58,1480.66,1483.23,934.89925213
1658150100,2022-07-18 13:15:00,1483.23,1484.06,1479.05,1479.37,1138.35780554
1658150400,2022-07-18 13:20:00,1479.46,1483.74,1478.9,1481.76,1384.01380245
1658150700,2022-07-18 13:25:00,1481.78,1486.58,1480.4,1485.28,1482.49229286
1658151000,2022-07-18 13:30:00,1485.44,1493.38,1476.56,1484.36,4490.6932947
1658151300,2022-07-18 13:35:00,1484.36,1484.36,1476.07,1479.49,3506.13131693
1658151600,2022-07-18 13:40:00,1479.57,1480.47,1470.01,1479.91,3100.82562578
1658151900,2022-07-18 13:45:00,1480.0,1485.96,1478.16,1481.0,2671.93436312
1658152200,2022-07-18 13:50:00,1481.22,1483.1,1475.4,1477.72,2816.82427927
1658152500,2022-07-18 13:55:00,1477.92,1481.29,1473.77,1474.76,2584.99697322
1658152800,2022-07-18 14:00:00,1474.77,1479.63,1471.61,1473.48,3250.10858876
1658153100,2022-07-18 14:05:00,1473.66,1474.54,1469.62,1470.79,3015.94155775
1658153400,2022-07-18 14:10:00,1470.89,1472.73,1463.55,1469.17,4075.58114848
1658153700,2022-07-18 14:15:00,1469.14,1474.54,1468.75,1470.65,1704.48445276
1658154000,2022-07-18 14:20:00,1470.45,1474.18,1468.57,1472.85,1329.66489227
1658154300,2022-07-18 14:25:00,1472.72,1473.72,1468.24,1472.34,1969.76464401
1658154600,2022-07-18 14:30:00,1472.3,1481.44,1471.31,1479.31,2714.53019149
1658154900,2022-07-18 14:35:00,1479.44,1480.0,1476.11,1478.11,1309.25065683
1658155200,2022-07-18 14:40:00,1477.99,1481.74,1477.61,1480.06,1706.7096149
1658155500,2022-07-18 14:45:00,1480.24,1483.02,1475.25,1476.26,2012.72910396
1658155800,2022-07-18 14:50:00,1476.14,1481.25,1476.0,1480.07,1429.56333386
1658156100,2022-07-18 14:55:00,1479.83,1487.68,1478.67,1485.78,2348.68351227
1658156400,2022-07-18 15:00:00,1485.66,1487.93,1482.95,1485.05,1540.97375885
1658156700,2022-07-18 15:05:00,1485.06,1485.81,1478.51,1479.77,2063.51868715
1658157000,2022-07-18 15:10:00,1479.75,1484.87,1479.39,1482.99,1584.32807393
1658157300,2022-07-18 15:15:00,1483.03,1483.17,1477.59,1481.81,1632.42460507
1658157600,2022-07-18 15:20:00,1481.62,1485.48,1480.24,1484.6,1016.5092091
1658157900,2022-07-18 15:25:00,1484.6,1485.16,1477.85,1479.57,1173.43845126
1658158200,2022-07-18 15:30:00,1479.57,1482.44,1477.65,1481.36,1074.80613951
1658158500,2022-07-18 15:35:00,1481.45,1492.19,1481.25,1491.6,1737.14521044
1658158800,2022-07-18 15:40:00,1491.51,1495.1,1486.72,1489.34,1932.79171356
1658159100,2022-07-18 15:45:00,1489.38,1491.09,1482.6,1488.49,1968.38559311
1658159400,2022-07-18 15:50:00,1488.34,1496.15,1487.86,1495.18,1319.98757772
1658159700,2022-07-18 15:55:00,1495.54,1530.07,1494.71,1521.45,7868.81022257
1658160000,2022-07-18 16:00:00,1521.42,1530.71,1514.0,1516.25,6519.07186776
1658160300,2022-07-18 16:05:00,1516.25,1517.46,1500.85,1501.53,6317.91387897
1658160600,2022-07-18 16:10:00,1501.08,1511.3,1499.11,1509.97,3717.1650199
1658160900,2022-07-18 16:15:00,1509.91,1515.15,1505.56,1508.49,3052.04768082
1658161200,2022-07-18 16:20:00,1508.24,1508.7,1503.3,1506.9,3331.13620879
1658161500,2022-07-18 16:25:00,1507.16,1509.91,1504.39,1506.38,2875.18994094
1658161800,2022-07-18 16:30:00,1506.39,1515.0,1505.66,1511.39,2287.91283347
1658162100,2022-07-18 16:35:00,1511.45,1511.95,1500.0,1502.3,3171.10634627
1658162400,2022-07-18 16:40:00,1502.13,1502.98,1489.46,1492.98,2882.39333325
1658162700,2022-07-18 16:45:00,1492.84,1499.71,1491.53,1499.71,2820.03095101
1658163000,2022-07-18 16:50:00,1499.68,1500.0,1496.15,1496.39,1659.26105894
1658163300,2022-07-18 16:55:00,1496.56,1497.99,1494.41,1495.65,2131.96424834
1658163600,2022-07-18 17:00:00,1495.58,1496.94,1490.21,1494.3,1922.64951002
1658163900,2022-07-18 17:05:00,1494.17,1495.14,1485.46,1487.25,1856.73786335
1658164200,2022-07-18 17:10:00,1486.84,1488.59,1484.2,1487.83,3252.99763219
1658164500,2022-07-18 17:15:00,1487.84,1489.99,1480.75,1482.65,1860.45292273
1658164800,2022-07-18 17:20:00,1482.61,1484.5,1479.3,1484.5,1727.77632606
1658165100,2022-07-18 17:25:00,1483.94,1492.8,1482.98,1490.29,2523.64604803
1658165400,2022-07-18 17:30:00,1490.18,1493.96,1484.48,1485.19,2189.65573019
1658165700,2022-07-18 17:35:00,1485.42,1488.72,1479.8,1482.5,2684.51286941
1658166000,2022-07-18 17:40:00,1482.34,1484.51,1471.3,1472.96,3201.00803882
1658166300,2022-07-18 17:45:00,1472.97,1475.5,1467.8,1471.24,3848.76305906
1658166600,2022-07-18 17:50:00,1471.23,1480.79,1470.47,1477.34,2935.97516535
1658166900,2022-07-18 17:55:00,1477.19,1477.5,1465.31,1468.83,3850.89311836
1658167200,2022-07-18 18:00:00,1468.82,1473.37,1463.65,1468.06,3690.71104587
1658167500,2022-07-18 18:05:00,1468.21,1472.71,1466.75,1470.51,1291.9899205
1658167800,2022-07-18 18:10:00,1470.51,1477.26,1468.33,1475.19,1778.27539264
1658168100,2022-07-18 18:15:00,1475.21,1478.66,1473.8,1478.57,1523.15085187
1658168400,2022-07-18 18:20:00,1478.53,1482.99,1476.11,1480.83,3276.28316867
1658168700,2022-07-18 18:25:00,1480.68,1482.04,1475.2,1477.13,2521.98928203
1658169000,2022-07-18 18:30:00,1477.26,1479.37,1475.5,1478.77,1943.19196387
1658169300,2022-07-18 18:35:00,1478.84,1486.14,1478.61,1483.65,1148.2025821
1658169600,2022-07-18 18:40:00,1483.49,1484.04,1477.45,1478.27,754.0812435
1658169900,2022-07-18 18:45:00,1478.64,1481.37,1476.98,1479.66,1223.71487035
1658170200,2022-07-18 18:50:00,1479.65,1480.64,1474.4,1479.13,2685.31178861
1658170500,2022-07-18 18:55:00,1479.18,1479.46,1473.04,1474.94,1719.80235998
1658170800,2022-07-18 19:00:00,1474.78,1477.97,1467.27,1468.91,3540.23665135
1658171100,2022-07-18 19:05:00,1469.06,1471.03,1463.71,1464.44,2442.69222416
1658171400,2022-07-18 19:10:00,1464.44,1464.98,1451.36,1456.63,4601.89066446
1658171700,2022-07-18 19:15:00,1456.46,1474.11,1455.68,1471.12,3919.8716923
1658172000,2022-07-18 19:20:00,1471.13,1476.09,1469.91,1470.0,2621.51669192
1658172300,2022-07-18 19:25:00,1470.11,1478.19,1468.6,1472.91,2934.09391031
1658172600,2022-07-18 19:30:00,1472.92,1475.16,1468.26,1469.79,1278.94663057
1658172900,2022-07-18 19:35:00,1469.72,1472.61,1462.34,1463.55,1286.7439612
1658173200,2022-07-18 19:40:00,1463.69,1469.62,1462.73,1467.83,1689.67499011
1658173500,2022-07-18 19:45:00,1467.83,1468.05,1450.45,1455.46,4028.13896253
1658173800,2022-07-18 19:50:00,1455.46,1471.87,1454.44,1470.75,4723.97066034
1658174100,2022-07-18 19:55:00,1470.6,1473.55,1466.7,1472.06,1698.83652999
1658174400,2022-07-18 20:00:00,1472.07,1472.88,1461.11,1462.56,1913.77042708
1658174700,2022-07-18 20:05:00,1462.65,1470.6,1461.67,1467.65,1261.73785257
1658175000,2022-07-18 20:10:00,1467.29,1469.84,1466.22,1466.63,905.79348366
1658175300,2022-07-18 20:15:00,1466.56,1470.07,1464.63,1469.09,1077.87030851
1658175600,2022-07-18 20:20:00,1469.09,1477.91,1468.57,1476.42,1548.49527062
1658175900,2022-07-18 20:25:00,1476.33,1478.37,1472.03,1474.2,1116.23618316
1658176200,2022-07-18 20:30:00,1474.21,1482.08,1472.89,1480.98,1664.26401471
1658176500,2022-07-18 20:35:00,1480.96,1483.43,1470.11,1473.61,1479.69565559
1658176800,2022-07-18 20:40:00,1473.61,1476.47,1467.4,1473.58,1931.10318162
1658177100,2022-07-18 20:45:00,1473.34,1476.97,1472.11,1476.06,1408.47406349
1658177400,2022-07-18 20:50:00,1476.06,1477.54,1474.3,1476.05,722.8146329
1658177700,2022-07-18 20:55:00,1476.05,1476.8,1469.84,1471.39,1256.25427233
1658178000,2022-07-18 21:00:00,1471.15,1474.93,1470.1,1470.25,1005.53742255
1658178300,2022-07-18 21:05:00,1470.39,1476.57,1468.17,1475.33,935.70277215
1658178600,2022-07-18 21:10:00,1475.35,1482.93,1473.56,1480.64,1171.1757675
1658178900,2022-07-18 21:15:00,1480.64,1481.71,1477.96,1479.98,746.81174948
1658179200,2022-07-18 21:20:00,1479.96,1485.32,1478.97,1481.92,876.6743884
1658179500,2022-07-18 21:25:00,1481.91,1487.99,1481.01,1486.28,1434.70851781
1658179800,2022-07-18 21:30:00,1486.12,1491.68,1485.69,1486.31,572.26581295
1658180100,2022-07-18 21:35:00,1486.3,1488.28,1481.92,1488.28,522.18511944
1658180400,2022-07-18 21:40:00,1488.28,1494.17,1488.03,1493.4,729.46641776
1658180700,2022-07-18 21:45:00,1493.18,1494.7,1487.85,1491.73,2204.6307534
1658181000,2022-07-18 21:50:00,1491.74,1491.74,1484.73,1486.8,759.57299467
1658181300,2022-07-18 21:55:00,1486.84,1489.06,1485.32,1487.06,502.27769515
1658181600,2022-07-18 22:00:00,1487.13,1492.09,1484.81,1489.01,673.22930485
1658181900,2022-07-18 22:05:00,1488.91,1490.4,1483.67,1485.78,901.86591882
1658182200,2022-07-18 22:10:00,1486.04,1505.31,1485.46,1502.65,2697.16431568
1658182500,2022-07-18 22:15:00,1502.49,1504.67,1488.58,1492.96,1478.09130728
1658182800,2022-07-18 22:20:00,1492.9,1493.67,1486.02,1488.64,1516.05849384
1658183100,2022-07-18 22:25:00,1488.64,1491.85,1486.82,1489.31,777.16487177
1658183400,2022-07-18 22:30:00,1489.22,1492.69,1486.0,1492.69,1028.87756965
1658183700,2022-07-18 22:35:00,1492.63,1504.21,1491.4,1502.33,1932.341315
1658184000,2022-07-18 22:40:00,1502.24,1503.25,1496.05,1500.77,874.14353182
1658184300,2022-07-18 22:45:00,1500.72,1509.49,1498.59,1506.32,1612.61977299
1658184600,2022-07-18 22:50:00,1506.32,1521.0,1506.19,1519.01,2865.60184529
1658184900,2022-07-18 22:55:00,1518.92,1519.09,1510.96,1514.62,1406.21375534
1658185200,2022-07-18 23:00:00,1514.54,1527.83,1512.65,1524.8,2168.38566802
1658185500,2022-07-18 23:05:00,1524.8,1549.75,1521.92,1545.69,5956.5214893
1658185800,2022-07-18 23:10:00,1545.4,1561.96,1540.97,1548.92,5999.49743365
1658186100,2022-07-18 23:15:00,1549.05,1559.45,1547.05,1553.55,3832.63001318
1658186400,2022-07-18 23:20:00,1553.55,1575.46,1552.82,1569.38,6005.68748968
1658186700,2022-07-18 23:25:00,1569.4,1576.79,1556.67,1559.69,4903.00265645
1658187000,2022-07-18 23:30:00,1559.05,1570.73,1554.56,1562.31,3419.93393692
1658187300,2022-07-18 23:35:00,1562.4,1570.53,1562.09,1568.75,1919.71186668
1658187600,2022-07-18 23:40:00,1568.74,1569.34,1561.76,1567.31,2362.36453927
1658187900,2022-07-18 23:45:00,1567.45,1572.45,1563.0,1564.33,1886.33323777
1658188200,2022-07-18 23:50:00,1564.32,1572.17,1562.36,1571.0,2235.04500346
1658188500,2022-07-18 23:55:00,1571.0,1597.58,1569.65,1581.34,6997.14705313
1658188800,2022-07-19 00:00:00,1581.09,1584.03,1558.74,1570.92,6227.5214175
