timestamp,datetime,open,high,low,close,volume
1740976200,2025-03-03 04:30:00,2442.59,2443.02,2438.28,2442.48,575.1991072
1740976500,2025-03-03 04:35:00,2442.22,2444.02,2439.45,2443.39,139.1176785
1740976800,2025-03-03 04:40:00,2443.09,2447.88,2441.25,2447.88,179.52779377
1740977100,2025-03-03 04:45:00,2448.34,2451.9,2446.5,2450.04,379.70277827
1740977400,2025-03-03 04:50:00,2450.03,2452.51,2447.49,2448.99,261.39873979
1740977700,2025-03-03 04:55:00,2448.68,2451.11,2446.42,2449.59,92.23572675
1740978000,2025-03-03 05:00:00,2449.71,2453.73,2449.1,2450.64,240.58497915
1740978300,2025-03-03 05:05:00,2450.58,2456.85,2449.17,2449.6,200.41461175
1740978600,2025-03-03 05:10:00,2449.18,2451.99,2445.9,2447.68,151.33223899
1740978900,2025-03-03 05:15:00,2447.17,2449.08,2443.27,2447.73,221.88534757
1740979200,2025-03-03 05:20:00,2447.67,2447.67,2440.45,2443.05,422.63573709
1740979500,2025-03-03 05:25:00,2443.35,2443.81,2439.92,2441.21,212.48595984
1740979800,2025-03-03 05:30:00,2441.01,2446.67,2440.11,2444.97,173.24014548
1740980100,2025-03-03 05:35:00,2444.65,2447.17,2442.7,2445.27,86.26478093
1740980400,2025-03-03 05:40:00,2445.45,2446.78,2442.75,2444.53,202.74564631
1740980700,2025-03-03 05:45:00,2444.53,2450.65,2443.18,2448.9,284.99267981
1740981000,2025-03-03 05:50:00,2448.89,2450.07,2446.35,2447.89,165.19410984
1740981300,2025-03-03 05:55:00,2447.9,2450.4,2445.66,2449.18,183.11389079
1740981600,2025-03-03 06:00:00,2449.3,2449.71,2441.39,2442.6,273.9966024
1740981900,2025-03-03 06:05:00,2442.88,2443.24,2429.68,2433.82,637.35105647
1740982200,2025-03-03 06:10:00,2433.51,2439.6,2433.51,2434.52,627.07337145
1740982500,2025-03-03 06:15:00,2434.53,2435.65,2430.85,2431.32,154.17663117
1740982800,2025-03-03 06:20:00,2431.63,2432.62,2424.08,2424.72,164.36670117
1740983100,2025-03-03 06:25:00,2424.7,2426.73,2421.67,2425.7,242.95212711
1740983400,2025-03-03 06:30:00,2425.3,2425.31,2408.0,2409.17,773.04095647
1740983700,2025-03-03 06:35:00,2409.35,2412.15,2399.63,2401.57,1631.71907758
1740984000,2025-03-03 06:40:00,2401.24,2401.57,2382.26,2388.39,2612.7160573
1740984300,2025-03-03 06:45:00,2388.39,2390.86,2373.81,2384.33,1238.56243794
1740984600,2025-03-03 06:50:00,2383.81,2384.01,2362.17,2367.13,2062.42941423
1740984900,2025-03-03 06:55:00,2367.3,2374.71,2359.85,2372.11,816.06751727
1740985200,2025-03-03 07:00:00,2372.05,2378.44,2352.59,2353.89,1360.66787252
1740985500,2025-03-03 07:05:00,2353.6,2377.47,2352.94,2364.78,1325.01027414
1740985800,2025-03-03 07:10:00,2364.6,2384.78,2362.12,2374.33,1889.42451815
1740986100,2025-03-03 07:15:00,2373.77,2384.23,2373.77,2378.72,878.87997238
1740986400,2025-03-03 07:20:00,2378.8,2381.12,2370.83,2371.64,464.24379367
1740986700,2025-03-03 07:25:00,2371.26,2377.11,2369.04,2376.04,184.82002409
1740987000,2025-03-03 07:30:00,2376.02,2383.54,2371.98,2379.9,187.38782006
1740987300,2025-03-03 07:35:00,2379.78,2379.83,2370.27,2378.43,323.87174576
1740987600,2025-03-03 07:40:00,2378.43,2378.43,2373.03,2377.86,140.74915253
1740987900,2025-03-03 07:45:00,2377.95,2385.64,2377.83,2380.89,179.50979496
1740988200,2025-03-03 07:50:00,2380.77,2389.92,2379.7,2389.29,210.96091364
1740988500,2025-03-03 07:55:00,2389.22,2390.77,2385.71,2386.45,408.70965798
1740988800,2025-03-03 08:00:00,2386.13,2387.3,2382.36,2386.67,392.92505688
1740989100,2025-03-03 08:05:00,2386.67,2386.99,2381.97,2384.72,141.59656266
1740989400,2025-03-03 08:10:00,2384.71,2385.54,2379.59,2379.96,106.75770771
1740989700,2025-03-03 08:15:00,2379.85,2382.26,2370.86,2376.74,313.99061242
1740990000,2025-03-03 08:20:00,2376.74,2376.78,2362.09,2363.84,461.5685866
1740990300,2025-03-03 08:25:00,2363.33,2366.29,2355.99,2365.93,763.78821334
1740990600,2025-03-03 08:30:00,2365.94,2368.56,2357.02,2363.65,410.18584363
1740990900,2025-03-03 08:35:00,2363.13,2368.38,2361.84,2364.4,140.93506356
1740991200,2025-03-03 08:40:00,2364.7,2374.54,2363.41,2368.38,373.70078413
1740991500,2025-03-03 08:45:00,2368.24,2369.55,2338.79,2344.75,1133.01322254
1740991800,2025-03-03 08:50:00,2344.99,2345.41,2331.06,2333.94,1264.93883382
1740992100,2025-03-03 08:55:00,2334.15,2345.89,2331.83,2345.11,476.17567155
1740992400,2025-03-03 09:00:00,2344.75,2352.03,2333.91,2348.99,1542.38004497
1740992700,2025-03-03 09:05:00,2348.91,2350.87,2341.0,2348.1,463.83013965
1740993000,2025-03-03 09:10:00,2347.67,2354.24,2343.62,2343.62,475.70013669
1740993300,2025-03-03 09:15:00,2343.62,2350.7,2335.32,2337.23,469.78444192
1740993600,2025-03-03 09:20:00,2337.23,2341.99,2321.64,2339.88,1467.89515238
1740993900,2025-03-03 09:25:00,2339.87,2350.96,2339.87,2350.27,748.54313936
1740994200,2025-03-03 09:30:00,2350.61,2352.46,2343.05,2348.45,1108.49454108
1740994500,2025-03-03 09:35:00,2348.33,2353.88,2345.85,2346.34,555.30106798
1740994800,2025-03-03 09:40:00,2346.17,2349.87,2344.31,2346.9,395.58000906
1740995100,2025-03-03 09:45:00,2346.23,2349.03,2338.08,2338.26,530.40044147
1740995400,2025-03-03 09:50:00,2338.1,2350.4,2338.06,2349.33,313.73643195
1740995700,2025-03-03 09:55:00,2349.31,2351.52,2346.0,2346.23,265.08434169
1740996000,2025-03-03 10:00:00,2346.33,2351.38,2343.2,2347.34,275.14842448
1740996300,2025-03-03 10:05:00,2347.5,2348.48,2340.91,2341.59,633.45753346
1740996600,2025-03-03 10:10:00,2341.33,2350.43,2339.47,2348.44,1080.13283262
1740996900,2025-03-03 10:15:00,2348.44,2365.16,2347.22,2357.66,981.20417044
1740997200,2025-03-03 10:20:00,2357.42,2361.97,2355.06,2355.75,316.60578582
1740997500,2025-03-03 10:25:00,2355.75,2359.54,2354.69,2356.98,239.26932842
1740997800,2025-03-03 10:30:00,2357.15,2360.28,2354.6,2356.55,193.99267338
1740998100,2025-03-03 10:35:00,2356.31,2363.59,2352.78,2361.46,249.86922432
1740998400,2025-03-03 10:40:00,2361.68,2361.68,2357.01,2360.97,548.03934655
1740998700,2025-03-03 10:45:00,2360.79,2360.79,2348.98,2355.54,807.00982448
1740999000,2025-03-03 10:50:00,2355.54,2355.63,2351.13,2355.12,88.11024518
1740999300,2025-03-03 10:55:00,2355.42,2360.09,2353.0,2358.48,137.04260281
1740999600,2025-03-03 11:00:00,2358.01,2359.92,2353.8,2355.99,150.08501106
1740999900,2025-03-03 11:05:00,2355.8,2360.28,2353.31,2359.93,161.92066809
1741000200,2025-03-03 11:10:00,2360.17,2362.57,2353.66,2354.4,268.71832294
1741000500,2025-03-03 11:15:00,2354.37,2355.07,2344.13,2347.6,677.69233915
1741000800,2025-03-03 11:20:00,2347.65,2352.04,2344.84,2347.35,296.99899273
1741001100,2025-03-03 11:25:00,2347.49,2356.79,2345.4,2353.39,223.03100234
1741001400,2025-03-03 11:30:00,2353.12,2357.51,2351.36,2354.11,334.668008
1741001700,2025-03-03 11:35:00,2354.11,2356.24,2351.9,2354.13,161.45524936
1741002000,2025-03-03 11:40:00,2354.0,2357.38,2352.9,2355.99,109.12303758
1741002300,2025-03-03 11:45:00,2356.06,2358.13,2353.26,2353.46,264.78797223
1741002600,2025-03-03 11:50:00,2353.29,2355.29,2350.24,2351.29,175.69431076
1741002900,2025-03-03 11:55:00,2351.32,2356.55,2350.0,2355.6,197.97886364
1741003200,2025-03-03 12:00:00,2355.8,2375.35,2352.77,2372.42,1080.04606447
1741003500,2025-03-03 12:05:00,2372.58,2376.87,2366.71,2368.62,917.33016115
1741003800,2025-03-03 12:10:00,2368.64,2368.78,2360.86,2363.8,1007.43423258
1741004100,2025-03-03 12:15:00,2363.75,2365.32,2351.25,2353.89,732.02863104
1741004400,2025-03-03 12:20:00,2353.91,2361.89,2353.91,2360.98,398.63404268
1741004700,2025-03-03 12:25:00,2361.12,2361.83,2358.01,2358.3,102.65107618
1741005000,2025-03-03 12:30:00,2358.0,2364.08,2353.29,2362.05,471.94611555
1741005300,2025-03-03 12:35:00,2362.17,2366.29,2357.46,2361.63,416.58942713
1741005600,2025-03-03 12:40:00,2361.63,2371.99,2361.4,2368.38,355.29209417
1741005900,2025-03-03 12:45:00,2368.3,2373.73,2365.73,2372.1,404.60980696
1741006200,2025-03-03 12:50:00,2371.8,2373.38,2365.05,2366.88,307.17997785
1741006500,2025-03-03 12:55:00,2366.63,2367.35,2362.86,2367.05,176.21764503
1741006800,2025-03-03 13:00:00,2367.05,2375.2,2364.18,2374.76,331.03835906
1741007100,2025-03-03 13:05:00,2374.42,2376.26,2369.55,2373.91,492.50267646
1741007400,2025-03-03 13:10:00,2373.41,2373.82,2361.98,2362.68,430.30699858
1741007700,2025-03-03 13:15:00,2362.61,2367.24,2360.81,2366.26,199.23156398
1741008000,2025-03-03 13:20:00,2365.74,2372.9,2364.24,2371.25,461.50224887
1741008300,2025-03-03 13:25:00,2371.34,2372.2,2364.58,2366.54,241.64141325
1741008600,2025-03-03 13:30:00,2366.28,2372.93,2364.89,2372.34,303.41902042
1741008900,2025-03-03 13:35:00,2372.33,2374.42,2369.11,2372.08,378.97876823
1741009200,2025-03-03 13:40:00,2372.08,2388.07,2371.83,2385.53,1267.17279574
1741009500,2025-03-03 13:45:00,2385.7,2385.92,2375.38,2379.83,552.00178853
1741009800,2025-03-03 13:50:00,2379.65,2379.88,2369.54,2374.13,736.97087354
1741010100,2025-03-03 13:55:00,2374.01,2376.82,2372.19,2376.63,344.50451563
1741010400,2025-03-03 14:00:00,2376.4,2380.62,2370.84,2380.55,301.64560537
1741010700,2025-03-03 14:05:00,2379.85,2379.85,2373.97,2376.94,315.76401162
1741011000,2025-03-03 14:10:00,2376.61,2379.18,2371.69,2375.69,523.77484309
1741011300,2025-03-03 14:15:00,2375.83,2376.0,2357.96,2360.84,1179.94330335
1741011600,2025-03-03 14:20:00,2360.43,2361.88,2346.23,2355.25,1457.62037894
1741011900,2025-03-03 14:25:00,2355.1,2361.0,2354.64,2360.49,1655.3866707
1741012200,2025-03-03 14:30:00,2360.49,2371.48,2347.44,2358.81,3015.86552201
1741012500,2025-03-03 14:35:00,2358.68,2358.92,2326.84,2328.33,4899.38569582
1741012800,2025-03-03 14:40:00,2328.07,2340.72,2312.0,2327.33,5085.81319033
1741013100,2025-03-03 14:45:00,2326.69,2334.96,2312.27,2325.08,4526.7801172
1741013400,2025-03-03 14:50:00,2325.18,2329.45,2300.04,2301.57,3392.46736959
1741013700,2025-03-03 14:55:00,2301.57,2309.31,2266.27,2272.7,6569.74907826
1741014000,2025-03-03 15:00:00,2272.75,2299.47,2268.02,2293.51,6057.3579041
1741014300,2025-03-03 15:05:00,2293.35,2294.27,2278.25,2282.47,3338.46986817
1741014600,2025-03-03 15:10:00,2282.28,2301.04,2279.58,2293.89,3533.34498358
1741014900,2025-03-03 15:15:00,2293.2,2293.2,2277.08,2280.1,2786.49126475
1741015200,2025-03-03 15:20:00,2279.56,2308.63,2278.73,2300.87,2771.47777652
1741015500,2025-03-03 15:25:00,2300.28,2305.75,2295.33,2304.04,1830.05814
1741015800,2025-03-03 15:30:00,2303.77,2307.66,2283.6,2289.66,1510.82986087
1741016100,2025-03-03 15:35:00,2289.73,2295.97,2284.37,2292.91,1594.3107915
1741016400,2025-03-03 15:40:00,2292.36,2301.2,2288.94,2300.0,1338.13336931
1741016700,2025-03-03 15:45:00,2299.84,2300.12,2290.0,2294.22,826.2366507
1741017000,2025-03-03 15:50:00,2294.06,2300.75,2292.15,2299.72,607.21258209
1741017300,2025-03-03 15:55:00,2299.72,2300.75,2285.15,2286.43,1132.01345112
1741017600,2025-03-03 16:00:00,2286.17,2291.21,2284.19,2290.01,937.9701867
1741017900,2025-03-03 16:05:00,2290.26,2292.68,2275.28,2280.95,1375.73536413
1741018200,2025-03-03 16:10:00,2280.84,2282.71,2255.45,2271.83,2507.66658927
1741018500,2025-03-03 16:15:00,2272.08,2282.36,2265.34,2281.92,1739.47356443
1741018800,2025-03-03 16:20:00,2281.85,2295.03,2280.99,2289.42,1105.63939629
1741019100,2025-03-03 16:25:00,2289.39,2292.07,2282.81,2285.43,731.17596264
1741019400,2025-03-03 16:30:00,2285.38,2287.0,2273.66,2274.8,867.83396434
1741019700,2025-03-03 16:35:00,2274.7,2281.97,2271.03,2275.23,825.72272748
1741020000,2025-03-03 16:40:00,2275.3,2283.37,2273.73,2278.21,756.76424218
1741020300,2025-03-03 16:45:00,2278.68,2284.62,2276.87,2282.51,746.410488
1741020600,2025-03-03 16:50:00,2282.51,2287.07,2279.86,2280.19,1080.30364495
1741020900,2025-03-03 16:55:00,2280.15,2284.93,2275.61,2275.71,351.7573893
1741021200,2025-03-03 17:00:00,2275.65,2277.08,2266.26,2273.77,1191.79368306
1741021500,2025-03-03 17:05:00,2273.7,2281.68,2272.06,2272.3,918.06404549
1741021800,2025-03-03 17:10:00,2272.26,2274.74,2264.02,2270.48,945.70156718
1741022100,2025-03-03 17:15:00,2270.84,2279.16,2265.9,2278.5,725.22444187
1741022400,2025-03-03 17:20:00,2278.29,2285.68,2276.39,2277.79,629.80453314
1741022700,2025-03-03 17:25:00,2277.78,2279.22,2270.48,2276.23,562.50848025
1741023000,2025-03-03 17:30:00,2276.72,2284.92,2275.45,2281.57,348.62541662
1741023300,2025-03-03 17:35:00,2281.55,2288.85,2279.75,2287.37,511.77732204
1741023600,2025-03-03 17:40:00,2287.42,2296.1,2285.18,2292.85,791.44027736
1741023900,2025-03-03 17:45:00,2292.6,2292.62,2279.83,2279.83,541.91281208
1741024200,2025-03-03 17:50:00,2279.82,2284.19,2273.57,2280.95,571.33039166
1741024500,2025-03-03 17:55:00,2281.19,2281.19,2272.33,2275.88,572.42855055
1741024800,2025-03-03 18:00:00,2275.87,2279.1,2265.05,2267.16,862.33097112
1741025100,2025-03-03 18:05:00,2266.87,2266.87,2250.81,2259.62,1887.79851008
1741025400,2025-03-03 18:10:00,2259.9,2261.2,2252.2,2255.15,1248.31078535
1741025700,2025-03-03 18:15:00,2255.19,2260.51,2234.0,2236.1,2489.44737635
1741026000,2025-03-03 18:20:00,2236.1,2244.65,2227.77,2238.19,3612.48871655
1741026300,2025-03-03 18:25:00,2238.75,2240.6,2202.52,2210.82,5624.66597564
1741026600,2025-03-03 18:30:00,2210.56,2228.32,2200.0,2206.54,4938.01910109
1741026900,2025-03-03 18:35:00,2206.59,2218.43,2180.51,2184.73,5810.51958717
1741027200,2025-03-03 18:40:00,2183.99,2205.87,2183.27,2191.34,4543.41521603
1741027500,2025-03-03 18:45:00,2191.73,2209.37,2176.72,2190.92,7917.32749979
1741027800,2025-03-03 18:50:00,2189.54,2204.03,2185.38,2190.2,4395.78709804
1741028100,2025-03-03 18:55:00,2189.93,2198.62,2183.89,2191.23,2011.01384777
1741028400,2025-03-03 19:00:00,2191.58,2206.54,2188.64,2191.7,1484.10498531
1741028700,2025-03-03 19:05:00,2191.36,2199.73,2184.32,2190.55,1444.79057158
1741029000,2025-03-03 19:10:00,2190.59,2191.09,2168.86,2175.3,2677.03438856
1741029300,2025-03-03 19:15:00,2175.65,2181.2,2147.95,2157.54,4361.89415559
1741029600,2025-03-03 19:20:00,2157.54,2178.12,2156.25,2177.15,1735.77743216
1741029900,2025-03-03 19:25:00,2177.51,2178.42,2167.39,2175.34,1237.55294601
1741030200,2025-03-03 19:30:00,2175.33,2192.29,2171.96,2177.56,1982.27133949
1741030500,2025-03-03 19:35:00,2177.45,2184.99,2169.49,2184.21,1335.86146329
1741030800,2025-03-03 19:40:00,2184.69,2190.09,2177.2,2183.95,1765.15653056
1741031100,2025-03-03 19:45:00,2184.1,2185.62,2174.4,2179.71,1809.1642953
1741031400,2025-03-03 19:50:00,2179.71,2184.46,2133.85,2136.68,5026.76664139
1741031700,2025-03-03 19:55:00,2136.82,2138.06,2096.33,2108.84,14538.66287456
1741032000,2025-03-03 20:00:00,2108.53,2135.0,2102.13,2127.72,4998.12366341
1741032300,2025-03-03 20:05:00,2127.87,2135.0,2121.44,2130.34,3143.12705025
1741032600,2025-03-03 20:10:00,2130.32,2138.1,2121.57,2128.87,4149.4127606
1741032900,2025-03-03 20:15:00,2128.54,2137.69,2123.31,2124.94,2678.63141871
1741033200,2025-03-03 20:20:00,2124.78,2133.55,2120.79,2125.19,2489.92917305
1741033500,2025-03-03 20:25:00,2125.43,2134.28,2117.43,2120.54,3689.27795877
1741033800,2025-03-03 20:30:00,2120.59,2130.51,2113.79,2114.33,2256.31219265
1741034100,2025-03-03 20:35:00,2114.35,2115.17,2100.72,2102.94,2789.93440735
1741034400,2025-03-03 20:40:00,2102.94,2108.79,2094.27,2102.97,3850.00658666
1741034700,2025-03-03 20:45:00,2102.82,2122.57,2102.66,2115.13,2157.05022715
1741035000,2025-03-03 20:50:00,2115.12,2125.6,2114.01,2124.91,1506.34409583
1741035300,2025-03-03 20:55:00,2124.9,2131.07,2122.47,2126.85,2113.27468732
1741035600,2025-03-03 21:00:00,2126.85,2135.64,2123.45,2126.51,1203.88033949
1741035900,2025-03-03 21:05:00,2126.7,2135.0,2121.08,2131.88,580.18995345
1741036200,2025-03-03 21:10:00,2131.87,2137.17,2129.93,2137.17,1111.52782719
1741036500,2025-03-03 21:15:00,2137.17,2142.32,2134.34,2138.24,1785.06972515
1741036800,2025-03-03 21:20:00,2138.24,2139.42,2130.12,2132.02,525.07027365
1741037100,2025-03-03 21:25:00,2132.04,2135.47,2128.27,2129.26,499.6371114
1741037400,2025-03-03 21:30:00,2129.69,2136.4,2128.56,2135.97,332.92154042
1741037700,2025-03-03 21:35:00,2136.0,2143.29,2134.84,2142.76,528.93224237
1741038000,2025-03-03 21:40:00,2142.75,2145.39,2135.96,2136.87,429.09315181
1741038300,2025-03-03 21:45:00,2136.87,2137.25,2126.55,2129.3,511.45457655
1741038600,2025-03-03 21:50:00,2129.14,2130.18,2114.48,2116.16,1179.44602238
1741038900,2025-03-03 21:55:00,2115.99,2120.13,2102.21,2109.99,1315.78323913
1741039200,2025-03-03 22:00:00,2109.99,2132.41,2109.07,2127.86,1288.9106606
1741039500,2025-03-03 22:05:00,2127.85,2134.49,2124.5,2126.9,1118.87375987
1741039800,2025-03-03 22:10:00,2126.75,2131.11,2122.57,2128.6,726.4834246
1741040100,2025-03-03 22:15:00,2128.58,2138.03,2126.7,2136.83,694.13992359
1741040400,2025-03-03 22:20:00,2136.73,2140.53,2133.15,2139.61,430.66874081
1741040700,2025-03-03 22:25:00,2139.5,2141.03,2133.37,2136.75,623.14686823
1741041000,2025-03-03 22:30:00,2136.54,2148.15,2136.26,2142.81,369.90192899
1741041300,2025-03-03 22:35:00,2142.77,2146.7,2140.47,2143.48,362.18558926
1741041600,2025-03-03 22:40:00,2143.23,2152.13,2142.87,2151.4,426.1520904
1741041900,2025-03-03 22:45:00,2151.38,2155.75,2147.77,2154.9,998.33931022
1741042200,2025-03-03 22:50:00,2154.82,2166.91,2153.97,2166.54,534.73177629
1741042500,2025-03-03 22:55:00,2166.9,2171.76,2159.86,2164.82,715.96488753
1741042800,2025-03-03 23:00:00,2164.8,2165.8,2150.04,2155.53,1041.68147606
1741043100,2025-03-03 23:05:00,2155.15,2157.68,2149.19,2152.49,593.71852943
1741043400,2025-03-03 23:10:00,2152.57,2155.0,2148.05,2151.07,605.50969576
1741043700,2025-03-03 23:15:00,2151.34,2155.0,2144.26,2155.0,1034.3471106
1741044000,2025-03-03 23:20:00,2155.0,2162.99,2153.81,2162.54,858.10731756
1741044300,2025-03-03 23:25:00,2162.71,2163.59,2154.14,2154.67,217.84958413
1741044600,2025-03-03 23:30:00,2154.71,2161.61,2149.54,2161.26,352.09690722
1741044900,2025-03-03 23:35:00,2161.57,2162.36,2156.29,2160.73,309.18083508
1741045200,2025-03-03 23:40:00,2160.74,2163.22,2156.24,2158.88,338.84347218
1741045500,2025-03-03 23:45:00,2159.04,2159.6,2150.14,2153.3,597.82169475
1741045800,2025-03-03 23:50:00,2153.25,2155.79,2147.11,2150.36,178.86644996
1741046100,2025-03-03 23:55:00,2150.4,2150.4,2141.16,2147.53,425.59073152
1741046400,2025-03-04 00:00:00,2147.64,2147.89,2138.49,2147.26,1063.53167021
