timestamp,datetime,open,high,low,close,volume
1659409200,2022-08-02 03:00:00,1588.95,1588.95,1582.45,1585.56,870.8696747
1659409500,2022-08-02 03:05:00,1585.61,1586.01,1578.41,1581.06,2023.70109557
1659409800,2022-08-02 03:10:00,1581.08,1582.15,1571.3,1574.89,1765.97767971
1659410100,2022-08-02 03:15:00,1574.82,1580.46,1568.82,1579.82,2668.81499689
1659410400,2022-08-02 03:20:00,1580.02,1580.27,1574.6,1575.81,795.66738849
1659410700,2022-08-02 03:25:00,1576.09,1578.53,1573.14,1574.63,1048.84060932
1659411000,2022-08-02 03:30:00,1574.67,1580.48,1571.4,1578.14,1027.50013664
1659411300,2022-08-02 03:35:00,1578.15,1579.89,1576.3,1578.48,676.56145487
1659411600,2022-08-02 03:40:00,1578.23,1578.83,1575.45,1577.77,288.43723719
1659411900,2022-08-02 03:45:00,1577.77,1585.36,1575.87,1584.67,621.27232157
1659412200,2022-08-02 03:50:00,1584.6,1585.38,1578.6,1579.17,573.03416508
1659412500,2022-08-02 03:55:00,1578.91,1579.33,1574.52,1577.71,585.30272053
1659412800,2022-08-02 04:00:00,1577.8,1581.37,1576.01,1580.39,492.94558745
1659413100,2022-08-02 04:05:00,1580.37,1586.42,1579.06,1585.56,635.44673393
1659413400,2022-08-02 04:10:00,1585.66,1585.99,1581.35,1582.69,473.83884717
1659413700,2022-08-02 04:15:00,1582.91,1583.51,1576.75,1579.53,556.49688662
1659414000,2022-08-02 04:20:00,1579.54,1580.38,1576.87,1578.48,404.50650035
1659414300,2022-08-02 04:25:00,1578.48,1581.07,1574.85,1575.59,253.38368699
1659414600,2022-08-02 04:30:00,1575.41,1578.93,1573.22,1577.73,409.14134278
1659414900,2022-08-02 04:35:00,1578.09,1579.12,1575.98,1577.3,289.0236488
1659415200,2022-08-02 04:40:00,1577.41,1577.73,1566.86,1566.86,438.80882341
1659415500,2022-08-02 04:45:00,1566.92,1571.57,1566.86,1570.69,430.2639638
1659415800,2022-08-02 04:50:00,1570.69,1577.49,1570.24,1574.29,432.75400952
1659416100,2022-08-02 04:55:00,1574.51,1577.91,1574.29,1577.1,249.53326004
1659416400,2022-08-02 05:00:00,1576.94,1579.55,1575.0,1579.5,317.92487101
1659416700,2022-08-02 05:05:00,1579.26,1583.09,1578.27,1582.8,425.59621933
1659417000,2022-08-02 05:10:00,1582.77,1583.35,1579.5,1582.09,345.30857315
1659417300,2022-08-02 05:15:00,1582.09,1582.28,1576.75,1578.81,243.3452801
1659417600,2022-08-02 05:20:00,1578.89,1582.42,1578.75,1582.23,145.34978956
1659417900,2022-08-02 05:25:00,1582.19,1586.08,1581.67,1583.91,313.63904467
1659418200,2022-08-02 05:30:00,1583.74,1585.22,1582.09,1583.41,221.65147537
1659418500,2022-08-02 05:35:00,1583.35,1584.61,1581.99,1583.58,348.83362155
1659418800,2022-08-02 05:40:00,1583.5,1586.67,1583.29,1586.06,211.90702435
1659419100,2022-08-02 05:45:00,1586.06,1586.66,1584.36,1585.13,296.68284829
1659419400,2022-08-02 05:50:00,1585.05,1585.31,1583.4,1584.81,255.73087402
1659419700,2022-08-02 05:55:00,1584.81,1584.81,1577.92,1579.38,590.37478587
1659420000,2022-08-02 06:00:00,1579.38,1585.93,1578.95,1584.57,348.52618838
1659420300,2022-08-02 06:05:00,1584.61,1589.87,1584.54,1588.45,485.5834659
1659420600,2022-08-02 06:10:00,1588.46,1589.72,1586.81,1587.14,149.51900091
1659420900,2022-08-02 06:15:00,1587.36,1590.65,1587.31,1590.57,304.73813421
1659421200,2022-08-02 06:20:00,1590.5,1590.72,1585.0,1588.26,332.57593109
1659421500,2022-08-02 06:25:00,1588.3,1588.64,1587.09,1588.12,144.89488018
1659421800,2022-08-02 06:30:00,1588.23,1591.03,1587.39,1590.08,275.10994917
1659422100,2022-08-02 06:35:00,1590.1,1590.93,1587.0,1589.91,275.65232355
1659422400,2022-08-02 06:40:00,1589.68,1594.86,1588.44,1590.66,353.33217905
1659422700,2022-08-02 06:45:00,1590.65,1591.0,1587.04,1588.01,207.07521477
1659423000,2022-08-02 06:50:00,1588.2,1589.08,1586.16,1586.81,169.15673806
1659423300,2022-08-02 06:55:00,1586.8,1589.34,1585.9,1587.05,140.31766606
1659423600,2022-08-02 07:00:00,1586.86,1587.54,1577.96,1579.71,1022.91553598
1659423900,2022-08-02 07:05:00,1579.52,1580.96,1573.49,1577.77,501.78688246
1659424200,2022-08-02 07:10:00,1577.71,1582.44,1577.58,1579.45,448.95139517
1659424500,2022-08-02 07:15:00,1579.5,1580.39,1576.27,1580.39,420.50729074
1659424800,2022-08-02 07:20:00,1580.32,1580.32,1576.39,1577.17,460.22626865
1659425100,2022-08-02 07:25:00,1577.29,1578.38,1573.98,1578.07,866.86629818
1659425400,2022-08-02 07:30:00,1577.99,1580.72,1575.55,1578.01,260.26598912
1659425700,2022-08-02 07:35:00,1577.98,1582.23,1576.68,1580.58,855.09659775
1659426000,2022-08-02 07:40:00,1580.6,1589.43,1580.6,1584.74,305.11719134
1659426300,2022-08-02 07:45:00,1585.15,1596.8,1584.24,1595.04,1165.36338584
1659426600,2022-08-02 07:50:00,1594.83,1596.0,1589.46,1591.53,821.75461614
1659426900,2022-08-02 07:55:00,1591.68,1594.72,1591.3,1593.77,409.98527496
1659427200,2022-08-02 08:00:00,1593.69,1595.35,1588.81,1589.06,402.8685127
1659427500,2022-08-02 08:05:00,1589.29,1592.65,1587.75,1587.92,270.67512625
1659427800,2022-08-02 08:10:00,1587.93,1588.79,1583.36,1585.52,182.13721681
1659428100,2022-08-02 08:15:00,1585.5,1586.34,1582.8,1585.89,259.09166656
1659428400,2022-08-02 08:20:00,1585.8,1587.94,1584.43,1587.78,243.42145466
1659428700,2022-08-02 08:25:00,1587.94,1589.22,1584.76,1585.2,232.59530338
1659429000,2022-08-02 08:30:00,1585.37,1588.29,1583.4,1587.25,138.88780072
1659429300,2022-08-02 08:35:00,1586.99,1587.14,1581.3,1581.82,226.78564187
1659429600,2022-08-02 08:40:00,1581.9,1588.04,1581.05,1586.15,329.39834863
1659429900,2022-08-02 08:45:00,1586.29,1587.01,1578.86,1582.26,296.67701328
1659430200,2022-08-02 08:50:00,1582.34,1585.66,1580.03,1580.94,264.71424739
1659430500,2022-08-02 08:55:00,1580.97,1582.69,1578.05,1581.42,146.17312397
1659430800,2022-08-02 09:00:00,1581.03,1582.27,1576.4,1579.0,477.32701681
1659431100,2022-08-02 09:05:00,1579.0,1583.07,1578.85,1582.01,247.94607221
1659431400,2022-08-02 09:10:00,1582.01,1582.73,1578.66,1582.68,321.94213527
1659431700,2022-08-02 09:15:00,1582.68,1584.06,1580.2,1580.99,182.84163498
1659432000,2022-08-02 09:20:00,1580.98,1581.23,1569.8,1571.76,543.08564768
1659432300,2022-08-02 09:25:00,1572.29,1578.13,1570.9,1576.22,208.69238013
1659432600,2022-08-02 09:30:00,1576.33,1576.61,1569.24,1573.22,356.94010569
1659432900,2022-08-02 09:35:00,1573.04,1574.87,1571.59,1571.6,237.92032476
1659433200,2022-08-02 09:40:00,1571.83,1573.86,1569.15,1570.11,255.75420107
1659433500,2022-08-02 09:45:00,1569.97,1574.79,1568.59,1573.96,658.97982763
1659433800,2022-08-02 09:50:00,1573.73,1576.06,1569.8,1570.59,253.51903941
1659434100,2022-08-02 09:55:00,1570.59,1571.72,1560.0,1570.59,1470.08637297
1659434400,2022-08-02 10:00:00,1570.76,1571.27,1562.76,1566.96,627.12660419
1659434700,2022-08-02 10:05:00,1566.98,1576.98,1565.74,1574.08,482.99128982
1659435000,2022-08-02 10:10:00,1574.38,1582.97,1572.85,1582.61,615.84713469
1659435300,2022-08-02 10:15:00,1582.67,1582.69,1573.7,1575.76,732.59913861
1659435600,2022-08-02 10:20:00,1575.53,1580.63,1575.21,1579.23,598.42029119
1659435900,2022-08-02 10:25:00,1579.35,1579.89,1573.0,1576.22,554.12373818
1659436200,2022-08-02 10:30:00,1576.0,1578.22,1574.4,1577.48,395.68122199
1659436500,2022-08-02 10:35:00,1577.48,1579.12,1575.6,1575.89,275.15043417
1659436800,2022-08-02 10:40:00,1575.72,1580.88,1574.66,1580.36,448.44842593
1659437100,2022-08-02 10:45:00,1580.37,1589.66,1578.71,1587.8,816.69702685
1659437400,2022-08-02 10:50:00,1588.02,1590.5,1583.76,1584.8,440.40850853
1659437700,2022-08-02 10:55:00,1584.8,1588.11,1583.4,1587.76,357.60937043
1659438000,2022-08-02 11:00:00,1587.57,1591.64,1583.96,1586.82,751.98338481
1659438300,2022-08-02 11:05:00,1586.79,1590.18,1585.42,1588.91,669.40944329
1659438600,2022-08-02 11:10:00,1588.71,1591.01,1586.1,1586.51,328.90238668
1659438900,2022-08-02 11:15:00,1586.52,1591.19,1583.2,1589.36,359.16935684
1659439200,2022-08-02 11:20:00,1589.27,1590.47,1586.8,1590.08,245.33499625
1659439500,2022-08-02 11:25:00,1589.99,1591.53,1586.35,1586.88,352.06425432
1659439800,2022-08-02 11:30:00,1586.64,1595.0,1586.25,1594.64,347.28621658
1659440100,2022-08-02 11:35:00,1594.53,1594.53,1590.3,1593.63,257.3256736
1659440400,2022-08-02 11:40:00,1593.63,1598.0,1590.0,1590.9,796.33623833
1659440700,2022-08-02 11:45:00,1590.9,1596.21,1590.13,1595.76,633.36258628
1659441000,2022-08-02 11:50:00,1595.6,1598.24,1592.15,1592.82,304.22573722
1659441300,2022-08-02 11:55:00,1592.82,1593.24,1586.45,1588.13,413.72132831
1659441600,2022-08-02 12:00:00,1588.36,1591.14,1586.29,1590.01,469.54489795
1659441900,2022-08-02 12:05:00,1590.1,1590.39,1583.32,1587.86,616.94940337
1659442200,2022-08-02 12:10:00,1587.75,1589.34,1584.7,1585.39,278.84900545
1659442500,2022-08-02 12:15:00,1585.61,1586.26,1580.05,1580.28,590.27713814
1659442800,2022-08-02 12:20:00,1580.28,1581.73,1575.51,1581.65,506.78745644
1659443100,2022-08-02 12:25:00,1581.44,1583.69,1580.25,1581.14,369.94991935
1659443400,2022-08-02 12:30:00,1581.24,1583.58,1574.9,1575.31,600.35783503
1659443700,2022-08-02 12:35:00,1575.31,1579.47,1572.82,1575.02,1692.3786667
1659444000,2022-08-02 12:40:00,1575.01,1578.15,1570.82,1576.07,920.57688979
1659444300,2022-08-02 12:45:00,1576.29,1576.57,1569.35,1570.21,953.41062203
1659444600,2022-08-02 12:50:00,1570.04,1572.47,1566.3,1566.79,851.15599298
1659444900,2022-08-02 12:55:00,1567.04,1573.26,1565.01,1571.5,852.06862483
1659445200,2022-08-02 13:00:00,1571.5,1576.11,1570.22,1576.11,440.53341891
1659445500,2022-08-02 13:05:00,1576.12,1579.06,1572.81,1576.8,598.6018784
1659445800,2022-08-02 13:10:00,1576.99,1582.97,1575.97,1580.43,512.87772945
1659446100,2022-08-02 13:15:00,1580.4,1580.93,1574.07,1577.85,493.78914545
1659446400,2022-08-02 13:20:00,1577.8,1578.06,1572.5,1576.15,389.86221634
1659446700,2022-08-02 13:25:00,1576.17,1579.54,1572.9,1575.42,384.7467513
1659447000,2022-08-02 13:30:00,1575.58,1585.63,1569.8,1580.65,2528.52219973
1659447300,2022-08-02 13:35:00,1580.7,1581.45,1572.81,1579.94,1370.87574368
1659447600,2022-08-02 13:40:00,1579.89,1583.63,1574.3,1577.02,1189.57422786
1659447900,2022-08-02 13:45:00,1577.03,1586.09,1576.3,1578.91,1627.97297035
1659448200,2022-08-02 13:50:00,1578.9,1582.04,1573.72,1575.27,1618.21007508
1659448500,2022-08-02 13:55:00,1575.36,1583.45,1570.0,1581.63,1700.53076895
1659448800,2022-08-02 14:00:00,1581.24,1582.12,1575.45,1575.45,1239.43194215
1659449100,2022-08-02 14:05:00,1575.49,1579.67,1572.0,1572.17,1257.10016439
1659449400,2022-08-02 14:10:00,1571.98,1579.17,1566.86,1578.4,2397.16405231
1659449700,2022-08-02 14:15:00,1578.35,1583.59,1577.55,1580.9,2313.79759128
1659450000,2022-08-02 14:20:00,1580.89,1583.29,1574.66,1576.86,1126.20539417
1659450300,2022-08-02 14:25:00,1576.85,1613.26,1576.65,1612.0,2854.02439971
1659450600,2022-08-02 14:30:00,1611.99,1620.0,1574.51,1577.96,3901.57608932
1659450900,2022-08-02 14:35:00,1578.46,1601.16,1577.1,1591.48,2243.2264315
1659451200,2022-08-02 14:40:00,1593.06,1609.27,1585.25,1604.78,3014.66024926
1659451500,2022-08-02 14:45:00,1605.82,1629.26,1599.4,1627.59,2947.24246943
1659451800,2022-08-02 14:50:00,1627.72,1640.69,1626.0,1627.5,6710.97647158
1659452100,2022-08-02 14:55:00,1627.5,1630.61,1617.58,1623.93,2061.19970487
1659452400,2022-08-02 15:00:00,1624.0,1639.06,1621.62,1636.74,3186.31424266
1659452700,2022-08-02 15:05:00,1637.24,1638.82,1624.25,1630.97,1892.0053212
1659453000,2022-08-02 15:10:00,1630.86,1631.2,1615.05,1616.01,1648.19949083
1659453300,2022-08-02 15:15:00,1616.0,1620.59,1607.3,1615.37,1807.25631939
1659453600,2022-08-02 15:20:00,1615.91,1616.7,1607.7,1611.51,1206.63634232
1659453900,2022-08-02 15:25:00,1611.21,1618.05,1610.91,1617.11,1042.80588187
1659454200,2022-08-02 15:30:00,1617.11,1620.49,1609.79,1620.41,1341.42041239
1659454500,2022-08-02 15:35:00,1620.1,1629.36,1619.6,1626.92,1143.98177017
1659454800,2022-08-02 15:40:00,1627.2,1629.81,1624.31,1627.91,895.92669387
1659455100,2022-08-02 15:45:00,1627.79,1634.62,1623.43,1628.45,819.99797236
1659455400,2022-08-02 15:50:00,1628.45,1633.11,1625.3,1631.72,957.91421367
1659455700,2022-08-02 15:55:00,1631.63,1632.98,1628.85,1630.59,748.0919574
1659456000,2022-08-02 16:00:00,1630.66,1645.27,1627.04,1638.69,2573.81499249
1659456300,2022-08-02 16:05:00,1638.41,1647.64,1638.15,1642.23,1876.15815171
1659456600,2022-08-02 16:10:00,1642.2,1650.18,1641.19,1647.11,1562.09669163
1659456900,2022-08-02 16:15:00,1647.11,1654.08,1643.51,1650.77,4063.16601458
1659457200,2022-08-02 16:20:00,1650.64,1663.91,1649.92,1657.93,2291.40505709
1659457500,2022-08-02 16:25:00,1658.04,1674.42,1655.1,1671.35,3470.94250936
1659457800,2022-08-02 16:30:00,1671.37,1674.37,1663.18,1664.9,1631.10315068
1659458100,2022-08-02 16:35:00,1665.96,1672.66,1663.35,1672.27,1000.08864554
1659458400,2022-08-02 16:40:00,1672.27,1676.37,1666.58,1670.72,1781.17709547
1659458700,2022-08-02 16:45:00,1670.56,1672.43,1666.5,1669.16,1615.9480028
1659459000,2022-08-02 16:50:00,1669.07,1669.8,1661.5,1668.27,1787.42506567
1659459300,2022-08-02 16:55:00,1668.53,1670.0,1665.44,1669.32,990.87577566
1659459600,2022-08-02 17:00:00,1669.32,1679.28,1667.91,1676.71,1767.43285212
1659459900,2022-08-02 17:05:00,1676.47,1676.94,1667.87,1668.08,1165.45420192
1659460200,2022-08-02 17:10:00,1668.49,1671.81,1665.4,1669.3,800.05723647
1659460500,2022-08-02 17:15:00,1669.1,1675.78,1666.92,1673.83,645.18913015
1659460800,2022-08-02 17:20:00,1673.98,1676.12,1667.7,1667.9,1159.13409913
1659461100,2022-08-02 17:25:00,1667.71,1670.0,1661.48,1661.98,1228.05362701
1659461400,2022-08-02 17:30:00,1661.52,1661.97,1653.95,1654.8,1761.9170048
1659461700,2022-08-02 17:35:00,1654.7,1657.24,1650.3,1655.76,2119.6488084
1659462000,2022-08-02 17:40:00,1655.97,1656.03,1649.35,1649.82,1192.76824229
1659462300,2022-08-02 17:45:00,1649.92,1651.84,1644.6,1646.68,1346.62181052
1659462600,2022-08-02 17:50:00,1646.42,1650.97,1644.55,1650.73,885.20765394
1659462900,2022-08-02 17:55:00,1650.73,1652.48,1647.96,1651.19,1595.46904025
1659463200,2022-08-02 18:00:00,1650.91,1654.55,1647.77,1651.94,1102.36045969
1659463500,2022-08-02 18:05:00,1651.95,1664.27,1651.13,1661.69,1372.14764502
1659463800,2022-08-02 18:10:00,1661.19,1665.52,1660.55,1664.83,1837.96311286
1659464100,2022-08-02 18:15:00,1664.83,1664.84,1653.76,1655.05,892.32576262
1659464400,2022-08-02 18:20:00,1655.19,1661.76,1654.47,1658.46,845.57861348
1659464700,2022-08-02 18:25:00,1658.61,1660.85,1654.59,1654.59,779.1178931
1659465000,2022-08-02 18:30:00,1654.62,1661.58,1654.0,1659.53,528.1606953
1659465300,2022-08-02 18:35:00,1659.52,1660.7,1647.99,1651.94,743.71578031
1659465600,2022-08-02 18:40:00,1651.8,1655.83,1650.97,1655.07,385.12106004
1659465900,2022-08-02 18:45:00,1655.07,1656.69,1649.25,1652.52,1111.54444827
1659466200,2022-08-02 18:50:00,1652.35,1652.79,1641.07,1641.1,1117.38495115
1659466500,2022-08-02 18:55:00,1641.66,1643.09,1634.21,1635.6,1687.45709208
1659466800,2022-08-02 19:00:00,1635.84,1636.71,1627.3,1630.96,1891.97763631
1659467100,2022-08-02 19:05:00,1630.96,1631.3,1622.9,1628.42,1686.6858987
1659467400,2022-08-02 19:10:00,1628.32,1629.24,1622.81,1626.91,671.09370955
1659467700,2022-08-02 19:15:00,1626.97,1630.59,1624.91,1628.73,1429.81181166
1659468000,2022-08-02 19:20:00,1628.78,1641.27,1627.49,1640.0,834.01640175
1659468300,2022-08-02 19:25:00,1640.0,1655.73,1639.55,1653.07,898.14802875
1659468600,2022-08-02 19:30:00,1653.06,1653.11,1642.58,1648.96,737.9835206
1659468900,2022-08-02 19:35:00,1649.08,1655.21,1647.33,1649.18,742.13112158
1659469200,2022-08-02 19:40:00,1649.51,1649.68,1644.6,1649.31,557.68143051
1659469500,2022-08-02 19:45:00,1649.26,1650.0,1642.07,1642.81,690.95865335
1659469800,2022-08-02 19:50:00,1642.85,1648.9,1642.32,1643.16,539.71647436
1659470100,2022-08-02 19:55:00,1643.34,1644.44,1635.55,1637.36,1198.19169863
1659470400,2022-08-02 20:00:00,1637.37,1643.03,1632.51,1641.17,551.29479757
1659470700,2022-08-02 20:05:00,1641.11,1649.23,1640.0,1642.4,1197.41985395
1659471000,2022-08-02 20:10:00,1643.33,1646.65,1640.6,1645.53,383.62121482
1659471300,2022-08-02 20:15:00,1645.62,1651.5,1645.45,1647.0,409.09022942
1659471600,2022-08-02 20:20:00,1647.0,1650.46,1644.09,1650.0,770.06492932
1659471900,2022-08-02 20:25:00,1649.89,1655.6,1649.02,1651.88,533.79437417
1659472200,2022-08-02 20:30:00,1651.98,1653.32,1646.75,1650.37,561.06648914
1659472500,2022-08-02 20:35:00,1650.13,1650.38,1645.67,1649.27,190.70691098
1659472800,2022-08-02 20:40:00,1649.23,1655.0,1645.35,1654.09,793.89828538
1659473100,2022-08-02 20:45:00,1654.0,1654.42,1645.84,1645.88,661.98671172
1659473400,2022-08-02 20:50:00,1646.1,1652.39,1645.46,1649.21,517.08264674
1659473700,2022-08-02 20:55:00,1649.42,1652.45,1648.94,1652.45,448.05767582
1659474000,2022-08-02 21:00:00,1652.38,1652.59,1646.74,1650.05,386.35230929
1659474300,2022-08-02 21:05:00,1650.12,1650.12,1641.41,1641.92,638.73503094
1659474600,2022-08-02 21:10:00,1641.83,1645.73,1637.54,1644.94,705.78762156
1659474900,2022-08-02 21:15:00,1644.79,1644.86,1637.01,1639.96,554.98537563
1659475200,2022-08-02 21:20:00,1639.93,1640.03,1635.8,1636.98,349.21827841
1659475500,2022-08-02 21:25:00,1637.21,1640.8,1636.54,1638.74,246.32611563
1659475800,2022-08-02 21:30:00,1638.67,1645.28,1638.17,1641.2,147.25081104
1659476100,2022-08-02 21:35:00,1641.43,1643.2,1638.85,1638.89,133.58037209
1659476400,2022-08-02 21:40:00,1638.89,1645.18,1638.89,1645.18,109.83590673
1659476700,2022-08-02 21:45:00,1645.18,1655.0,1645.18,1654.85,555.67916781
1659477000,2022-08-02 21:50:00,1654.89,1660.71,1647.81,1648.49,1677.95989301
1659477300,2022-08-02 21:55:00,1648.67,1657.41,1647.8,1657.1,159.15560868
1659477600,2022-08-02 22:00:00,1657.1,1659.85,1652.79,1654.03,722.15480706
1659477900,2022-08-02 22:05:00,1654.7,1658.64,1652.85,1657.7,419.39388919
1659478200,2022-08-02 22:10:00,1657.69,1658.42,1649.45,1651.53,460.56128919
1659478500,2022-08-02 22:15:00,1651.34,1652.94,1647.48,1650.78,309.1800611
1659478800,2022-08-02 22:20:00,1650.72,1652.72,1644.5,1646.89,402.56576827
1659479100,2022-08-02 22:25:00,1646.85,1650.98,1643.95,1644.17,219.28623019
1659479400,2022-08-02 22:30:00,1644.55,1647.34,1642.13,1643.36,537.28270645
1659479700,2022-08-02 22:35:00,1643.36,1652.72,1643.03,1652.58,352.51001167
1659480000,2022-08-02 22:40:00,1652.16,1652.67,1649.3,1651.2,442.19025246
1659480300,2022-08-02 22:45:00,1650.96,1654.09,1644.58,1647.03,602.23519057
1659480600,2022-08-02 22:50:00,1647.08,1652.41,1646.55,1649.95,178.22275853
1659480900,2022-08-02 22:55:00,1649.79,1650.58,1643.72,1647.5,340.02026038
1659481200,2022-08-02 23:00:00,1647.61,1652.37,1646.0,1649.51,349.78591464
1659481500,2022-08-02 23:05:00,1649.73,1650.32,1644.0,1646.09,222.94758216
1659481800,2022-08-02 23:10:00,1646.0,1650.58,1644.6,1645.57,510.81332712
1659482100,2022-08-02 23:15:00,1645.65,1647.32,1635.31,1638.69,572.49267416
1659482400,2022-08-02 23:20:00,1638.36,1642.28,1637.56,1640.88,413.89223059
1659482700,2022-08-02 23:25:00,1640.88,1645.03,1639.96,1642.26,301.10312821
1659483000,2022-08-02 23:30:00,1641.95,1647.74,1641.53,1646.99,256.15153335
1659483300,2022-08-02 23:35:00,1646.96,1649.14,1643.6,1644.76,354.63735041
1659483600,2022-08-02 23:40:00,1644.96,1648.41,1643.09,1646.43,213.57875231
1659483900,2022-08-02 23:45:00,1646.37,1647.98,1641.35,1644.77,246.83615764
1659484200,2022-08-02 23:50:00,1644.59,1645.86,1630.45,1633.03,835.33018472
1659484500,2022-08-02 23:55:00,1633.17,1633.98,1628.0,1631.28,1279.48431509
1659484800,2022-08-03 00:00:00,1631.1,1634.98,1627.96,1630.98,1967.08089825
