timestamp,datetime,open,high,low,close,volume
1661492400,2022-08-26 05:40:00,1664.15,1665.55,1662.34,1664.84,994.96236472
1661492700,2022-08-26 05:45:00,1664.84,1665.62,1661.04,1664.15,951.89448948
1661493000,2022-08-26 05:50:00,1664.2,1668.82,1663.47,1665.11,1234.84654009
1661493300,2022-08-26 05:55:00,1665.45,1666.98,1661.06,1661.47,1268.87423563
1661493600,2022-08-26 06:00:00,1661.41,1663.95,1658.69,1661.71,1152.45858487
1661493900,2022-08-26 06:05:00,1661.48,1662.43,1659.48,1661.44,668.40491675
1661494200,2022-08-26 06:10:00,1661.25,1664.32,1660.69,1663.62,741.03557903
1661494500,2022-08-26 06:15:00,1663.55,1665.13,1662.29,1664.91,772.7706843
1661494800,2022-08-26 06:20:00,1665.04,1665.72,1663.06,1663.25,704.46677873
1661495100,2022-08-26 06:25:00,1663.27,1664.92,1662.41,1664.35,1101.60604754
1661495400,2022-08-26 06:30:00,1664.37,1665.9,1663.92,1664.51,1752.86889024
1661495700,2022-08-26 06:35:00,1664.76,1665.53,1661.19,1662.93,725.21782562
1661496000,2022-08-26 06:40:00,1662.93,1663.39,1657.26,1658.45,998.83480578
1661496300,2022-08-26 06:45:00,1658.54,1663.82,1658.37,1662.4,716.13239952
1661496600,2022-08-26 06:50:00,1662.4,1663.23,1658.02,1658.43,778.76849583
1661496900,2022-08-26 06:55:00,1658.61,1661.89,1658.25,1659.33,685.56117725
1661497200,2022-08-26 07:00:00,1659.4,1662.24,1650.48,1653.74,2715.70882352
1661497500,2022-08-26 07:05:00,1653.72,1655.1,1641.52,1645.68,3363.6389573
1661497800,2022-08-26 07:10:00,1645.92,1648.95,1645.1,1647.83,1194.19201076
1661498100,2022-08-26 07:15:00,1647.65,1650.37,1643.12,1649.06,1366.54462954
1661498400,2022-08-26 07:20:00,1648.89,1650.49,1646.75,1649.4,1224.25983648
1661498700,2022-08-26 07:25:00,1649.76,1654.1,1649.74,1651.71,1047.82985551
1661499000,2022-08-26 07:30:00,1651.68,1655.49,1651.36,1655.0,1615.14521977
1661499300,2022-08-26 07:35:00,1655.05,1655.33,1652.15,1652.76,1089.74477829
1661499600,2022-08-26 07:40:00,1652.62,1653.17,1649.69,1652.44,937.12966113
1661499900,2022-08-26 07:45:00,1652.45,1655.44,1652.45,1655.02,766.76896894
1661500200,2022-08-26 07:50:00,1654.79,1658.5,1654.56,1658.18,1270.45627871
1661500500,2022-08-26 07:55:00,1658.2,1661.4,1656.42,1660.84,1219.98270743
1661500800,2022-08-26 08:00:00,1660.87,1660.92,1656.21,1659.8,849.45777359
1661501100,2022-08-26 08:05:00,1659.57,1660.85,1658.06,1658.86,883.60826953
1661501400,2022-08-26 08:10:00,1658.87,1659.18,1656.96,1657.72,537.32051933
1661501700,2022-08-26 08:15:00,1657.6,1659.08,1656.97,1659.08,1152.92898231
1661502000,2022-08-26 08:20:00,1659.08,1659.95,1657.73,1659.38,816.29726518
1661502300,2022-08-26 08:25:00,1659.38,1659.54,1655.17,1656.27,584.95884165
1661502600,2022-08-26 08:30:00,1656.02,1659.24,1652.51,1658.96,827.92092087
1661502900,2022-08-26 08:35:00,1658.65,1659.08,1656.5,1657.43,429.31053102
1661503200,2022-08-26 08:40:00,1657.18,1659.81,1656.24,1659.58,938.46484896
1661503500,2022-08-26 08:45:00,1659.88,1664.99,1659.18,1662.73,1530.22721983
1661503800,2022-08-26 08:50:00,1662.74,1667.47,1661.14,1661.74,1322.4775084
1661504100,2022-08-26 08:55:00,1661.91,1662.85,1658.75,1659.4,882.08174016
1661504400,2022-08-26 09:00:00,1659.68,1662.38,1659.0,1662.3,733.1677119
1661504700,2022-08-26 09:05:00,1662.37,1662.37,1658.52,1661.42,731.09962781
1661505000,2022-08-26 09:10:00,1661.61,1664.2,1661.04,1663.87,798.12476689
1661505300,2022-08-26 09:15:00,1664.08,1664.27,1660.28,1661.59,1351.8737228
1661505600,2022-08-26 09:20:00,1661.45,1664.18,1659.95,1663.22,820.60927403
1661505900,2022-08-26 09:25:00,1663.09,1665.23,1662.07,1663.6,1658.56396876
1661506200,2022-08-26 09:30:00,1663.91,1664.31,1658.81,1662.16,853.58804018
1661506500,2022-08-26 09:35:00,1662.2,1663.64,1659.72,1661.14,779.50846995
1661506800,2022-08-26 09:40:00,1661.14,1661.45,1659.56,1660.3,1031.40365099
1661507100,2022-08-26 09:45:00,1660.3,1660.95,1656.64,1657.22,728.00901026
1661507400,2022-08-26 09:50:00,1657.2,1660.81,1657.17,1660.04,712.95599681
1661507700,2022-08-26 09:55:00,1660.17,1660.86,1657.75,1660.66,484.19307748
1661508000,2022-08-26 10:00:00,1660.81,1661.79,1658.47,1660.8,1249.7447494
1661508300,2022-08-26 10:05:00,1660.68,1660.81,1658.22,1659.07,833.48998166
1661508600,2022-08-26 10:10:00,1658.86,1659.37,1655.7,1656.21,1216.79552917
1661508900,2022-08-26 10:15:00,1656.24,1658.76,1652.83,1658.07,1370.67683081
1661509200,2022-08-26 10:20:00,1658.03,1659.14,1655.53,1658.78,762.04898761
1661509500,2022-08-26 10:25:00,1658.6,1659.82,1655.86,1656.06,888.58445672
1661509800,2022-08-26 10:30:00,1656.06,1658.47,1654.47,1658.33,1026.37209908
1661510100,2022-08-26 10:35:00,1658.24,1658.27,1647.1,1651.47,2791.64494917
1661510400,2022-08-26 10:40:00,1651.32,1654.44,1648.79,1652.41,1021.5407415
1661510700,2022-08-26 10:45:00,1652.06,1652.32,1647.71,1650.68,879.71026778
1661511000,2022-08-26 10:50:00,1650.44,1653.83,1649.35,1653.39,1049.0526979
1661511300,2022-08-26 10:55:00,1653.39,1654.58,1649.18,1649.62,846.25383724
1661511600,2022-08-26 11:00:00,1649.66,1652.28,1642.0,1642.56,1849.93449449
1661511900,2022-08-26 11:05:00,1642.55,1645.95,1621.34,1634.5,5693.53433906
1661512200,2022-08-26 11:10:00,1634.32,1634.41,1626.94,1629.86,2168.46921832
1661512500,2022-08-26 11:15:00,1629.57,1634.74,1627.7,1631.17,2014.44267393
1661512800,2022-08-26 11:20:00,1631.38,1633.74,1629.44,1631.32,1991.03146907
1661513100,2022-08-26 11:25:00,1631.06,1632.76,1627.76,1632.29,2025.58898735
1661513400,2022-08-26 11:30:00,1632.23,1632.39,1627.1,1629.25,1339.64109205
1661513700,2022-08-26 11:35:00,1629.43,1632.14,1625.02,1630.23,1977.00856749
1661514000,2022-08-26 11:40:00,1630.21,1631.84,1628.4,1629.26,1208.83322991
1661514300,2022-08-26 11:45:00,1629.21,1629.6,1625.34,1627.99,2062.13713862
1661514600,2022-08-26 11:50:00,1627.71,1628.55,1622.84,1627.45,1594.88641406
1661514900,2022-08-26 11:55:00,1627.76,1630.53,1625.89,1629.27,940.82426695
1661515200,2022-08-26 12:00:00,1629.18,1630.86,1624.13,1624.85,1174.80894333
1661515500,2022-08-26 12:05:00,1625.05,1628.2,1624.71,1626.87,691.68249492
1661515800,2022-08-26 12:10:00,1627.27,1631.22,1625.24,1631.11,721.27162668
1661516100,2022-08-26 12:15:00,1631.07,1636.12,1630.36,1634.79,1057.9579274
1661516400,2022-08-26 12:20:00,1634.99,1637.73,1632.03,1632.69,757.82183941
1661516700,2022-08-26 12:25:00,1632.64,1638.77,1630.65,1637.97,1109.08075281
1661517000,2022-08-26 12:30:00,1638.25,1674.62,1634.58,1664.93,7610.3559177
1661517300,2022-08-26 12:35:00,1664.95,1667.31,1657.19,1660.85,2891.54187502
1661517600,2022-08-26 12:40:00,1660.86,1661.97,1656.29,1658.81,2898.07905463
1661517900,2022-08-26 12:45:00,1658.76,1665.86,1658.16,1663.41,2114.49932289
1661518200,2022-08-26 12:50:00,1663.67,1670.9,1660.85,1669.62,2637.21304905
1661518500,2022-08-26 12:55:00,1669.57,1682.34,1669.0,1680.73,2897.48868423
1661518800,2022-08-26 13:00:00,1680.72,1706.24,1678.07,1702.69,4589.60575421
1661519100,2022-08-26 13:05:00,1702.62,1706.41,1691.04,1697.32,8841.34036297
1661519400,2022-08-26 13:10:00,1697.32,1701.7,1691.55,1696.09,3625.37525904
1661519700,2022-08-26 13:15:00,1695.97,1696.82,1689.0,1692.58,2228.82890213
1661520000,2022-08-26 13:20:00,1692.52,1693.2,1682.13,1689.93,2254.2387865
1661520300,2022-08-26 13:25:00,1690.14,1691.5,1687.23,1688.8,2361.65637
1661520600,2022-08-26 13:30:00,1688.37,1690.67,1678.33,1683.33,3842.11184994
1661520900,2022-08-26 13:35:00,1683.68,1684.92,1675.58,1680.63,3077.31360224
1661521200,2022-08-26 13:40:00,1680.69,1688.63,1678.29,1684.44,3925.26269763
1661521500,2022-08-26 13:45:00,1684.44,1686.43,1679.5,1679.7,1971.16023238
1661521800,2022-08-26 13:50:00,1679.81,1682.82,1672.76,1681.74,4968.39592911
1661522100,2022-08-26 13:55:00,1681.74,1695.13,1681.7,1690.7,3695.35662534
1661522400,2022-08-26 14:00:00,1690.96,1692.81,1640.0,1661.88,15831.03157774
1661522700,2022-08-26 14:05:00,1661.56,1699.67,1659.59,1698.56,6594.80353568
1661523000,2022-08-26 14:10:00,1698.56,1702.56,1681.48,1689.07,6831.57309096
1661523300,2022-08-26 14:15:00,1688.71,1690.79,1671.2,1679.34,5712.9008489
1661523600,2022-08-26 14:20:00,1679.02,1680.09,1665.43,1669.5,6947.1574381
1661523900,2022-08-26 14:25:00,1669.5,1673.19,1648.88,1659.1,10997.02996123
1661524200,2022-08-26 14:30:00,1659.62,1660.44,1649.5,1656.7,9035.24167571
1661524500,2022-08-26 14:35:00,1656.31,1661.08,1638.01,1644.96,5270.24394876
1661524800,2022-08-26 14:40:00,1645.0,1652.54,1642.32,1645.52,3881.14367765
1661525100,2022-08-26 14:45:00,1645.01,1653.39,1642.86,1653.14,3227.40248592
1661525400,2022-08-26 14:50:00,1653.03,1654.99,1643.9,1645.27,2409.38187815
1661525700,2022-08-26 14:55:00,1645.19,1645.5,1630.78,1634.12,3946.00291316
1661526000,2022-08-26 15:00:00,1634.24,1634.59,1602.0,1602.71,7558.04185445
1661526300,2022-08-26 15:05:00,1602.7,1619.94,1602.59,1615.48,4264.29837978
1661526600,2022-08-26 15:10:00,1615.83,1615.97,1606.79,1610.14,3615.45846658
1661526900,2022-08-26 15:15:00,1610.15,1611.21,1595.27,1595.68,6804.24692162
1661527200,2022-08-26 15:20:00,1595.69,1605.11,1585.18,1601.55,7619.71329712
1661527500,2022-08-26 15:25:00,1601.57,1606.04,1596.96,1600.52,3683.94843273
1661527800,2022-08-26 15:30:00,1600.59,1604.83,1597.44,1602.55,3196.35638716
1661528100,2022-08-26 15:35:00,1602.31,1603.72,1592.89,1596.97,2729.7164281
1661528400,2022-08-26 15:40:00,1596.72,1596.97,1586.4,1590.97,5485.7761797
1661528700,2022-08-26 15:45:00,1591.12,1595.43,1587.61,1594.99,2754.23838171
1661529000,2022-08-26 15:50:00,1594.7,1601.75,1593.47,1599.61,4592.24219064
1661529300,2022-08-26 15:55:00,1599.62,1600.79,1591.95,1593.5,2618.38578547
1661529600,2022-08-26 16:00:00,1593.52,1594.96,1587.71,1589.38,5174.70828042
1661529900,2022-08-26 16:05:00,1589.44,1594.99,1589.26,1594.79,2145.79246955
1661530200,2022-08-26 16:10:00,1594.78,1599.5,1593.07,1598.78,2838.69236059
1661530500,2022-08-26 16:15:00,1598.41,1598.82,1587.0,1588.34,4721.73851877
1661530800,2022-08-26 16:20:00,1588.73,1589.0,1568.0,1578.37,5906.81709121
1661531100,2022-08-26 16:25:00,1578.03,1578.76,1562.06,1568.98,4715.82554807
1661531400,2022-08-26 16:30:00,1568.84,1573.69,1565.91,1571.49,3248.29399975
1661531700,2022-08-26 16:35:00,1571.3,1575.12,1568.43,1569.3,2406.11114694
1661532000,2022-08-26 16:40:00,1569.29,1575.67,1568.54,1572.36,2488.26700644
1661532300,2022-08-26 16:45:00,1572.56,1579.86,1572.08,1579.75,2224.35561973
1661532600,2022-08-26 16:50:00,1579.48,1583.4,1577.46,1580.16,2418.86863993
1661532900,2022-08-26 16:55:00,1580.08,1581.59,1578.71,1580.72,1468.97088644
1661533200,2022-08-26 17:00:00,1580.93,1585.35,1578.11,1581.85,2640.47928065
1661533500,2022-08-26 17:05:00,1581.7,1584.83,1581.34,1583.67,1113.76729992
1661533800,2022-08-26 17:10:00,1583.5,1585.07,1575.8,1576.62,1977.29049392
1661534100,2022-08-26 17:15:00,1576.62,1579.59,1572.0,1574.01,2093.7814683
1661534400,2022-08-26 17:20:00,1574.06,1578.29,1573.05,1578.24,1132.20348876
1661534700,2022-08-26 17:25:00,1577.97,1583.1,1577.69,1578.42,1381.99985157
1661535000,2022-08-26 17:30:00,1578.35,1580.83,1577.27,1579.54,1032.39196236
1661535300,2022-08-26 17:35:00,1579.77,1581.61,1575.07,1575.42,1516.59473601
1661535600,2022-08-26 17:40:00,1575.4,1576.4,1572.15,1573.7,1109.72794382
1661535900,2022-08-26 17:45:00,1573.67,1576.16,1572.24,1572.78,1411.46893498
1661536200,2022-08-26 17:50:00,1572.66,1573.51,1565.64,1571.39,2148.70019121
1661536500,2022-08-26 17:55:00,1571.03,1572.44,1566.94,1568.15,1479.17289706
1661536800,2022-08-26 18:00:00,1568.05,1570.67,1553.1,1557.32,2151.21633754
1661537100,2022-08-26 18:05:00,1557.26,1560.75,1542.21,1547.29,3644.73616834
1661537400,2022-08-26 18:10:00,1547.49,1554.38,1546.89,1553.08,1572.25557652
1661537700,2022-08-26 18:15:00,1553.3,1554.42,1544.1,1548.68,2186.85836235
1661538000,2022-08-26 18:20:00,1548.65,1552.29,1544.92,1549.35,2423.94578191
1661538300,2022-08-26 18:25:00,1549.74,1550.88,1538.52,1542.24,1717.64273139
1661538600,2022-08-26 18:30:00,1542.24,1547.32,1540.91,1546.18,1996.59201087
1661538900,2022-08-26 18:35:00,1546.43,1555.21,1546.21,1554.15,1923.55966304
1661539200,2022-08-26 18:40:00,1554.26,1566.26,1552.14,1564.45,1529.62589509
1661539500,2022-08-26 18:45:00,1564.45,1568.32,1556.92,1559.43,1362.51972848
1661539800,2022-08-26 18:50:00,1559.43,1560.94,1556.5,1558.57,1591.12562455
1661540100,2022-08-26 18:55:00,1558.52,1561.44,1557.99,1559.47,1635.40763827
1661540400,2022-08-26 19:00:00,1559.33,1563.66,1556.73,1560.04,1376.37155566
1661540700,2022-08-26 19:05:00,1560.24,1562.03,1553.22,1555.34,1197.93231017
1661541000,2022-08-26 19:10:00,1555.26,1558.76,1554.76,1558.59,838.37484343
1661541300,2022-08-26 19:15:00,1558.6,1564.73,1557.81,1561.48,1330.6172952
1661541600,2022-08-26 19:20:00,1561.48,1563.14,1556.17,1559.22,1135.34747336
1661541900,2022-08-26 19:25:00,1559.26,1561.18,1557.65,1557.81,1467.75066347
1661542200,2022-08-26 19:30:00,1557.77,1560.71,1556.0,1556.63,1430.9461178
1661542500,2022-08-26 19:35:00,1556.75,1559.54,1554.51,1558.6,1129.44798809
1661542800,2022-08-26 19:40:00,1558.76,1559.47,1555.74,1556.41,800.41841591
1661543100,2022-08-26 19:45:00,1556.5,1559.06,1554.4,1556.41,1451.7704485
1661543400,2022-08-26 19:50:00,1556.49,1561.65,1555.19,1558.54,1498.97896035
1661543700,2022-08-26 19:55:00,1558.54,1563.57,1558.32,1559.51,1389.36113385
1661544000,2022-08-26 20:00:00,1559.57,1564.08,1558.89,1563.88,1468.39321101
1661544300,2022-08-26 20:05:00,1563.55,1568.56,1561.43,1567.04,1084.63414161
1661544600,2022-08-26 20:10:00,1567.11,1568.69,1563.93,1565.47,1381.05470711
1661544900,2022-08-26 20:15:00,1565.27,1565.62,1559.38,1561.14,851.80293697
1661545200,2022-08-26 20:20:00,1560.89,1562.86,1560.11,1562.32,975.33670293
1661545500,2022-08-26 20:25:00,1562.32,1562.9,1559.43,1561.43,796.53773417
1661545800,2022-08-26 20:30:00,1561.43,1566.53,1561.05,1562.63,1275.37060082
1661546100,2022-08-26 20:35:00,1562.42,1562.95,1560.22,1561.68,658.7924447
1661546400,2022-08-26 20:40:00,1561.82,1562.0,1554.73,1560.59,1403.93356415
1661546700,2022-08-26 20:45:00,1560.29,1561.93,1557.62,1559.95,649.28799179
1661547000,2022-08-26 20:50:00,1559.92,1560.65,1553.15,1555.74,1053.36765638
1661547300,2022-08-26 20:55:00,1555.55,1559.0,1555.5,1556.25,1194.92606751
1661547600,2022-08-26 21:00:00,1556.24,1561.0,1556.01,1560.11,608.40392139
1661547900,2022-08-26 21:05:00,1559.85,1560.97,1554.35,1556.0,947.98610142
1661548200,2022-08-26 21:10:00,1555.79,1559.84,1555.79,1558.25,725.21365581
1661548500,2022-08-26 21:15:00,1558.27,1558.96,1556.17,1556.46,538.44699798
1661548800,2022-08-26 21:20:00,1556.31,1558.18,1552.32,1553.0,655.66960014
1661549100,2022-08-26 21:25:00,1552.88,1556.43,1546.96,1547.73,969.88946091
1661549400,2022-08-26 21:30:00,1547.7,1554.67,1544.37,1549.13,789.75601331
1661549700,2022-08-26 21:35:00,1549.09,1549.61,1544.0,1549.57,389.8641646
1661550000,2022-08-26 21:40:00,1549.57,1555.69,1549.24,1553.89,283.74748496
1661550300,2022-08-26 21:45:00,1553.88,1554.19,1548.26,1554.16,717.24435644
1661550600,2022-08-26 21:50:00,1554.0,1558.4,1552.14,1558.29,1089.7415665
1661550900,2022-08-26 21:55:00,1558.17,1560.76,1555.85,1556.49,708.49233242
1661551200,2022-08-26 22:00:00,1556.3,1558.15,1553.41,1555.31,1027.47281683
1661551500,2022-08-26 22:05:00,1555.36,1561.31,1554.55,1555.06,1798.04508435
1661551800,2022-08-26 22:10:00,1555.52,1557.47,1553.84,1554.96,1178.37714327
1661552100,2022-08-26 22:15:00,1554.89,1557.86,1554.63,1556.03,930.77277769
1661552400,2022-08-26 22:20:00,1556.02,1558.2,1554.1,1555.68,1037.54917081
1661552700,2022-08-26 22:25:00,1555.77,1559.87,1553.64,1555.5,1510.39180905
1661553000,2022-08-26 22:30:00,1555.42,1556.36,1551.86,1552.5,1578.81274617
1661553300,2022-08-26 22:35:00,1552.36,1552.48,1544.31,1545.22,2449.3585959
1661553600,2022-08-26 22:40:00,1544.78,1552.23,1543.51,1548.04,1888.03160413
1661553900,2022-08-26 22:45:00,1548.12,1551.47,1546.46,1548.82,1623.37869188
1661554200,2022-08-26 22:50:00,1548.79,1552.46,1548.16,1548.76,1685.4472289
1661554500,2022-08-26 22:55:00,1548.73,1552.1,1548.33,1549.38,1167.55289479
1661554800,2022-08-26 23:00:00,1549.29,1551.65,1546.42,1547.0,1429.9274332
1661555100,2022-08-26 23:05:00,1546.9,1550.6,1541.79,1546.84,1745.09758864
1661555400,2022-08-26 23:10:00,1546.86,1547.37,1525.33,1533.51,6882.79985436
1661555700,2022-08-26 23:15:00,1533.56,1534.76,1507.26,1512.01,7674.60797075
1661556000,2022-08-26 23:20:00,1511.69,1522.51,1509.4,1518.32,3646.32340738
1661556300,2022-08-26 23:25:00,1518.42,1519.09,1509.0,1513.67,4037.46781126
1661556600,2022-08-26 23:30:00,1513.64,1516.81,1498.0,1508.04,7380.76068785
1661556900,2022-08-26 23:35:00,1507.6,1510.98,1497.83,1510.89,3641.30091865
1661557200,2022-08-26 23:40:00,1510.53,1510.89,1504.73,1507.18,2638.40730164
1661557500,2022-08-26 23:45:00,1507.19,1507.19,1485.94,1495.47,5566.36202377
1661557800,2022-08-26 23:50:00,1495.78,1504.81,1493.31,1503.57,2754.13999958
1661558100,2022-08-26 23:55:00,1503.75,1510.64,1503.38,1508.02,3225.18728789
1661558400,2022-08-27 00:00:00,1508.04,1508.19,1497.66,1503.71,4466.76722823
