timestamp,datetime,open,high,low,close,volume
1617168000,2021-03-31 05:20:00,1821.6,1824.26,1821.5,1823.77,175.58922179
1617168300,2021-03-31 05:25:00,1823.57,1827.87,1823.5,1826.47,192.1108538
1617168600,2021-03-31 05:30:00,1826.29,1828.33,1825.0,1827.72,150.86225326
1617168900,2021-03-31 05:35:00,1827.71,1829.0,1827.5,1827.92,96.39113782
1617169200,2021-03-31 05:40:00,1827.92,1828.41,1826.12,1826.81,262.26083543
1617169500,2021-03-31 05:45:00,1826.82,1829.98,1826.74,1828.71,157.25031109
1617169800,2021-03-31 05:50:00,1828.72,1834.43,1828.72,1832.85,319.89413867
1617170100,2021-03-31 05:55:00,1832.85,1833.59,1831.35,1832.58,200.39476973
1617170400,2021-03-31 06:00:00,1832.57,1832.85,1831.13,1832.63,154.88268693
1617170700,2021-03-31 06:05:00,1832.62,1833.97,1830.45,1830.78,226.20795297
1617171000,2021-03-31 06:10:00,1830.78,1831.49,1829.54,1830.96,176.70177866
1617171300,2021-03-31 06:15:00,1830.96,1834.61,1829.8,1834.61,88.50584799
1617171600,2021-03-31 06:20:00,1834.61,1837.66,1833.78,1836.78,475.4822002
1617171900,2021-03-31 06:25:00,1836.77,1845.93,1836.77,1843.59,636.39844629
1617172200,2021-03-31 06:30:00,1843.59,1849.4,1843.58,1848.27,834.72042021
1617172500,2021-03-31 06:35:00,1848.56,1851.33,1845.46,1846.56,655.41334339
1617172800,2021-03-31 06:40:00,1846.56,1849.5,1846.01,1847.65,615.18145323
1617173100,2021-03-31 06:45:00,1847.85,1848.76,1844.1,1844.44,645.45373307
1617173400,2021-03-31 06:50:00,1844.55,1854.81,1844.55,1853.04,1254.98935492
1617173700,2021-03-31 06:55:00,1852.77,1855.82,1852.0,1853.69,777.59540322
1617174000,2021-03-31 07:00:00,1853.6,1856.13,1848.01,1850.4,798.93952821
1617174300,2021-03-31 07:05:00,1850.4,1851.53,1847.8,1850.19,284.86815199
1617174600,2021-03-31 07:10:00,1850.18,1853.71,1850.18,1853.47,397.50950935
1617174900,2021-03-31 07:15:00,1853.27,1853.27,1848.04,1848.81,322.12667149
1617175200,2021-03-31 07:20:00,1848.8,1850.19,1845.06,1846.94,514.48901636
1617175500,2021-03-31 07:25:00,1847.16,1849.14,1846.07,1848.15,292.50419925
1617175800,2021-03-31 07:30:00,1848.19,1851.0,1845.14,1846.91,359.09096359
1617176100,2021-03-31 07:35:00,1846.91,1849.32,1845.85,1847.35,89.92336369
1617176400,2021-03-31 07:40:00,1847.18,1847.18,1844.66,1846.05,376.82169496
1617176700,2021-03-31 07:45:00,1846.38,1846.38,1840.86,1841.7,372.20852661
1617177000,2021-03-31 07:50:00,1842.0,1842.79,1804.17,1816.05,2781.41664379
1617177300,2021-03-31 07:55:00,1815.74,1819.78,1808.11,1814.0,1663.1792991
1617177600,2021-03-31 08:00:00,1814.0,1817.25,1789.08,1795.7,3308.75058508
1617177900,2021-03-31 08:05:00,1795.23,1795.23,1771.94,1791.46,4430.39939648
1617178200,2021-03-31 08:10:00,1791.18,1799.89,1787.13,1794.69,2771.66934275
1617178500,2021-03-31 08:15:00,1795.0,1804.17,1793.42,1799.77,1648.9244532
1617178800,2021-03-31 08:20:00,1799.27,1801.69,1792.54,1797.19,1762.528776
1617179100,2021-03-31 08:25:00,1797.07,1799.37,1794.01,1798.43,4032.71781117
1617179400,2021-03-31 08:30:00,1798.44,1809.49,1796.95,1808.41,1842.11508111
1617179700,2021-03-31 08:35:00,1808.25,1808.32,1801.21,1802.58,669.09522217
1617180000,2021-03-31 08:40:00,1802.47,1805.38,1801.16,1802.31,429.59147762
1617180300,2021-03-31 08:45:00,1802.65,1805.58,1800.01,1801.5,395.98103629
1617180600,2021-03-31 08:50:00,1801.73,1808.0,1799.69,1808.0,685.81856975
1617180900,2021-03-31 08:55:00,1808.0,1809.4,1803.89,1807.96,452.84193704
1617181200,2021-03-31 09:00:00,1808.06,1808.06,1800.47,1801.36,331.82307497
1617181500,2021-03-31 09:05:00,1801.07,1805.36,1799.61,1804.89,1247.28224428
1617181800,2021-03-31 09:10:00,1804.71,1814.72,1803.44,1812.79,746.78639619
1617182100,2021-03-31 09:15:00,1812.97,1814.08,1808.33,1812.54,555.40853994
1617182400,2021-03-31 09:20:00,1812.73,1813.47,1810.35,1813.26,544.59735842
1617182700,2021-03-31 09:25:00,1813.27,1813.8,1810.0,1811.76,471.42391666
1617183000,2021-03-31 09:30:00,1811.49,1812.49,1808.1,1809.84,233.60372804
1617183300,2021-03-31 09:35:00,1809.3,1810.14,1806.49,1810.13,261.43136189
1617183600,2021-03-31 09:40:00,1809.85,1809.85,1805.66,1806.16,403.9697476
1617183900,2021-03-31 09:45:00,1806.4,1809.01,1805.8,1807.03,239.57541938
1617184200,2021-03-31 09:50:00,1807.02,1808.43,1805.67,1807.1,179.1340632
1617184500,2021-03-31 09:55:00,1807.09,1808.24,1801.55,1807.59,859.36547525
1617184800,2021-03-31 10:00:00,1807.19,1810.62,1802.42,1810.09,258.16381434
1617185100,2021-03-31 10:05:00,1810.09,1811.75,1807.86,1808.11,281.4062626
1617185400,2021-03-31 10:10:00,1808.13,1808.25,1803.31,1805.78,518.1963381
1617185700,2021-03-31 10:15:00,1805.78,1805.78,1798.11,1799.02,617.14233392
1617186000,2021-03-31 10:20:00,1798.95,1798.95,1790.0,1792.39,631.59256849
1617186300,2021-03-31 10:25:00,1792.56,1796.0,1790.57,1791.86,555.52405019
1617186600,2021-03-31 10:30:00,1791.97,1794.88,1785.07,1793.39,772.24969182
1617186900,2021-03-31 10:35:00,1793.56,1797.66,1791.01,1793.74,291.53307756
1617187200,2021-03-31 10:40:00,1793.74,1796.42,1791.05,1795.98,281.42543661
1617187500,2021-03-31 10:45:00,1795.99,1799.94,1793.0,1793.29,293.99720793
1617187800,2021-03-31 10:50:00,1793.31,1799.25,1791.44,1795.98,316.83323223
1617188100,2021-03-31 10:55:00,1795.98,1802.31,1793.74,1800.4,243.27135817
1617188400,2021-03-31 11:00:00,1800.4,1804.08,1799.23,1802.94,518.01962375
1617188700,2021-03-31 11:05:00,1802.81,1805.78,1802.68,1803.59,394.43123884
1617189000,2021-03-31 11:10:00,1803.38,1804.54,1801.65,1803.69,279.15442966
1617189300,2021-03-31 11:15:00,1803.69,1803.69,1801.0,1802.93,365.04129916
1617189600,2021-03-31 11:20:00,1802.99,1806.89,1802.99,1806.02,387.14551846
1617189900,2021-03-31 11:25:00,1806.25,1806.62,1803.31,1805.14,217.79171207
1617190200,2021-03-31 11:30:00,1805.14,1805.14,1800.6,1804.46,393.48479255
1617190500,2021-03-31 11:35:00,1804.53,1809.79,1804.45,1808.84,365.68058321
1617190800,2021-03-31 11:40:00,1808.84,1809.79,1807.6,1807.61,277.98167141
1617191100,2021-03-31 11:45:00,1807.61,1807.89,1804.04,1806.82,450.35794885
1617191400,2021-03-31 11:50:00,1806.81,1808.0,1803.87,1806.9,518.12422658
1617191700,2021-03-31 11:55:00,1807.16,1809.02,1805.7,1808.37,393.92247136
1617192000,2021-03-31 12:00:00,1808.4,1808.53,1797.24,1797.27,969.16180017
1617192300,2021-03-31 12:05:00,1797.8,1805.81,1797.79,1801.92,283.20934855
1617192600,2021-03-31 12:10:00,1802.31,1808.78,1799.72,1807.94,511.9873192
1617192900,2021-03-31 12:15:00,1807.95,1819.68,1807.17,1816.49,838.78645657
1617193200,2021-03-31 12:20:00,1816.49,1816.49,1810.84,1811.68,432.760062
1617193500,2021-03-31 12:25:00,1811.67,1814.31,1809.25,1811.42,418.14295292
1617193800,2021-03-31 12:30:00,1811.56,1814.47,1809.77,1811.45,546.96465798
1617194100,2021-03-31 12:35:00,1811.78,1814.56,1811.03,1814.06,282.20361392
1617194400,2021-03-31 12:40:00,1814.11,1816.88,1813.13,1816.88,462.56921297
1617194700,2021-03-31 12:45:00,1816.88,1818.36,1812.72,1813.44,406.67578811
1617195000,2021-03-31 12:50:00,1813.63,1815.85,1812.54,1813.49,220.87528597
1617195300,2021-03-31 12:55:00,1813.6,1816.0,1813.43,1814.95,255.26126543
1617195600,2021-03-31 13:00:00,1815.12,1817.5,1815.12,1815.97,342.77617302
1617195900,2021-03-31 13:05:00,1816.14,1816.79,1813.0,1814.8,186.72745159
1617196200,2021-03-31 13:10:00,1814.8,1816.27,1813.0,1815.66,298.77303012
1617196500,2021-03-31 13:15:00,1815.67,1819.44,1815.16,1819.44,255.99368813
1617196800,2021-03-31 13:20:00,1819.49,1819.5,1814.39,1816.23,284.42774461
1617197100,2021-03-31 13:25:00,1816.22,1824.03,1816.01,1823.52,394.85895135
1617197400,2021-03-31 13:30:00,1823.51,1825.07,1820.45,1822.3,441.5525717
1617197700,2021-03-31 13:35:00,1822.42,1832.46,1822.42,1832.25,581.6451492
1617198000,2021-03-31 13:40:00,1832.14,1832.47,1828.4,1828.82,700.3847114
1617198300,2021-03-31 13:45:00,1828.81,1833.81,1826.62,1826.75,495.48461281
1617198600,2021-03-31 13:50:00,1826.75,1827.72,1826.0,1827.29,346.2927285
1617198900,2021-03-31 13:55:00,1827.29,1829.59,1823.2,1829.49,1047.8353284
1617199200,2021-03-31 14:00:00,1829.57,1831.63,1827.29,1827.58,809.05470371
1617199500,2021-03-31 14:05:00,1827.58,1830.06,1827.0,1827.72,988.08157865
1617199800,2021-03-31 14:10:00,1827.6,1830.16,1825.0,1828.11,867.99482953
1617200100,2021-03-31 14:15:00,1827.84,1830.49,1827.25,1830.47,709.77965099
1617200400,2021-03-31 14:20:00,1830.43,1838.54,1829.57,1835.2,792.97574705
1617200700,2021-03-31 14:25:00,1835.3,1839.4,1835.21,1835.64,1380.51291131
1617201000,2021-03-31 14:30:00,1835.65,1836.82,1833.57,1835.36,652.98308017
1617201300,2021-03-31 14:35:00,1835.09,1840.0,1834.75,1835.5,1019.89401341
1617201600,2021-03-31 14:40:00,1835.57,1839.6,1835.45,1838.25,1065.78518251
1617201900,2021-03-31 14:45:00,1838.25,1840.69,1836.0,1837.42,1251.16074578
1617202200,2021-03-31 14:50:00,1837.67,1838.01,1833.07,1835.74,918.68498139
1617202500,2021-03-31 14:55:00,1835.66,1836.88,1835.01,1835.27,1415.6432772
1617202800,2021-03-31 15:00:00,1835.26,1844.31,1835.26,1843.73,1369.54977269
1617203100,2021-03-31 15:05:00,1844.08,1847.56,1840.86,1847.56,2344.05597436
1617203400,2021-03-31 15:10:00,1847.57,1849.9,1844.5,1845.99,2196.83597957
1617203700,2021-03-31 15:15:00,1846.0,1851.11,1845.63,1848.98,1088.19113788
1617204000,2021-03-31 15:20:00,1848.99,1849.83,1843.29,1845.06,1118.48231645
1617204300,2021-03-31 15:25:00,1845.27,1847.16,1843.65,1845.67,1339.72508365
1617204600,2021-03-31 15:30:00,1845.68,1846.08,1831.98,1836.98,2981.37917063
1617204900,2021-03-31 15:35:00,1837.4,1843.91,1837.4,1843.37,1031.475289
1617205200,2021-03-31 15:40:00,1843.37,1843.86,1840.49,1842.16,451.4334109
1617205500,2021-03-31 15:45:00,1842.16,1850.0,1841.9,1847.0,820.62380798
1617205800,2021-03-31 15:50:00,1847.22,1853.04,1845.87,1851.14,1598.25084129
1617206100,2021-03-31 15:55:00,1851.5,1854.76,1849.37,1849.72,1177.30426613
1617206400,2021-03-31 16:00:00,1849.71,1860.81,1843.88,1847.59,2704.17371197
1617206700,2021-03-31 16:05:00,1847.68,1854.75,1841.25,1854.27,1094.94827528
1617207000,2021-03-31 16:10:00,1854.03,1854.39,1846.39,1849.85,854.80813437
1617207300,2021-03-31 16:15:00,1849.62,1851.75,1847.19,1847.51,798.72583191
1617207600,2021-03-31 16:20:00,1847.67,1849.48,1846.0,1847.83,1128.9624576
1617207900,2021-03-31 16:25:00,1847.92,1856.0,1847.3,1856.0,1184.66745891
1617208200,2021-03-31 16:30:00,1856.0,1858.71,1849.23,1849.23,1471.09304077
1617208500,2021-03-31 16:35:00,1849.23,1855.49,1848.46,1854.35,780.13447373
1617208800,2021-03-31 16:40:00,1854.35,1856.26,1850.62,1852.04,663.01299172
1617209100,2021-03-31 16:45:00,1851.7,1852.68,1848.33,1850.83,732.44765904
1617209400,2021-03-31 16:50:00,1850.79,1851.31,1839.08,1841.29,1839.57407194
1617209700,2021-03-31 16:55:00,1841.28,1847.96,1841.28,1847.95,830.91094915
1617210000,2021-03-31 17:00:00,1847.69,1854.87,1847.61,1852.73,1406.83574326
1617210300,2021-03-31 17:05:00,1852.75,1852.86,1847.77,1848.77,1125.69852409
1617210600,2021-03-31 17:10:00,1849.12,1853.52,1848.71,1852.58,982.46747531
1617210900,2021-03-31 17:15:00,1852.75,1854.49,1849.73,1850.73,1177.57745385
1617211200,2021-03-31 17:20:00,1850.59,1853.36,1847.37,1852.91,541.79974326
1617211500,2021-03-31 17:25:00,1852.91,1852.91,1845.35,1845.96,1020.30459191
1617211800,2021-03-31 17:30:00,1845.97,1850.47,1845.97,1850.17,1232.54018609
1617212100,2021-03-31 17:35:00,1850.15,1852.43,1848.82,1851.2,1857.09732837
1617212400,2021-03-31 17:40:00,1851.21,1855.96,1849.06,1854.96,1582.480217
1617212700,2021-03-31 17:45:00,1854.78,1856.12,1850.95,1853.86,1207.11322375
1617213000,2021-03-31 17:50:00,1853.51,1857.8,1853.32,1856.06,1105.57627796
1617213300,2021-03-31 17:55:00,1856.03,1857.19,1851.64,1854.73,829.6577135
1617213600,2021-03-31 18:00:00,1854.72,1856.43,1853.86,1853.91,401.7257465
1617213900,2021-03-31 18:05:00,1853.91,1856.11,1852.95,1852.99,631.04366852
1617214200,2021-03-31 18:10:00,1852.95,1856.18,1851.97,1851.97,598.15102304
1617214500,2021-03-31 18:15:00,1851.97,1856.8,1851.91,1854.42,640.63428377
1617214800,2021-03-31 18:20:00,1854.75,1859.28,1853.16,1857.27,786.11508788
1617215100,2021-03-31 18:25:00,1857.1,1875.0,1856.5,1871.74,2547.65451355
1617215400,2021-03-31 18:30:00,1872.3,1884.13,1872.3,1881.82,3452.58280553
1617215700,2021-03-31 18:35:00,1881.82,1889.99,1880.39,1886.92,2051.18174792
1617216000,2021-03-31 18:40:00,1886.83,1892.54,1885.05,1891.42,1915.27268906
1617216300,2021-03-31 18:45:00,1891.33,1893.98,1885.83,1893.51,1858.8969301
1617216600,2021-03-31 18:50:00,1893.5,1893.74,1890.01,1891.91,946.78976404
1617216900,2021-03-31 18:55:00,1891.62,1893.7,1890.76,1891.49,1316.94265013
1617217200,2021-03-31 19:00:00,1891.83,1900.0,1891.6,1898.96,2245.35262463
1617217500,2021-03-31 19:05:00,1898.64,1912.0,1898.32,1908.14,5780.60752007
1617217800,2021-03-31 19:10:00,1908.13,1914.33,1907.2,1910.24,2544.30242466
1617218100,2021-03-31 19:15:00,1910.47,1915.3,1903.47,1903.85,1877.85516022
1617218400,2021-03-31 19:20:00,1903.78,1907.8,1897.14,1907.8,1446.21427738
1617218700,2021-03-31 19:25:00,1907.8,1910.51,1904.12,1904.49,1104.40112365
1617219000,2021-03-31 19:30:00,1904.45,1917.0,1904.29,1912.39,2400.91127702
1617219300,2021-03-31 19:35:00,1912.24,1912.54,1897.18,1904.59,2754.5698022
1617219600,2021-03-31 19:40:00,1904.92,1913.9,1904.16,1910.55,1620.0955268
1617219900,2021-03-31 19:45:00,1910.42,1913.44,1906.09,1909.2,637.03034834
1617220200,2021-03-31 19:50:00,1909.21,1910.67,1904.23,1906.7,1086.1174259
1617220500,2021-03-31 19:55:00,1906.35,1910.0,1898.36,1899.98,1664.87105535
1617220800,2021-03-31 20:00:00,1900.36,1905.17,1892.63,1901.1,3444.6601603
1617221100,2021-03-31 20:05:00,1901.36,1907.1,1900.19,1906.19,1541.94608167
1617221400,2021-03-31 20:10:00,1906.19,1907.69,1898.04,1898.04,2352.80743452
1617221700,2021-03-31 20:15:00,1898.68,1908.4,1898.25,1907.33,1203.83508916
1617222000,2021-03-31 20:20:00,1907.26,1913.4,1906.5,1912.54,2035.00514517
1617222300,2021-03-31 20:25:00,1912.53,1926.04,1910.6,1925.69,2682.28583004
1617222600,2021-03-31 20:30:00,1925.65,1926.54,1916.75,1920.42,1633.91951097
1617222900,2021-03-31 20:35:00,1920.41,1922.22,1915.6,1918.05,1553.33048303
1617223200,2021-03-31 20:40:00,1918.02,1925.66,1917.92,1923.53,1275.84080812
1617223500,2021-03-31 20:45:00,1923.53,1930.83,1921.98,1927.91,2066.45587855
1617223800,2021-03-31 20:50:00,1927.64,1937.77,1927.59,1937.7,1760.63834249
1617224100,2021-03-31 20:55:00,1937.7,1940.99,1933.93,1939.82,2220.24427592
1617224400,2021-03-31 21:00:00,1939.54,1942.68,1933.32,1935.39,2459.51733673
1617224700,2021-03-31 21:05:00,1935.7,1935.73,1928.71,1930.25,1364.52804162
1617225000,2021-03-31 21:10:00,1930.43,1932.73,1930.11,1930.33,651.35073695
1617225300,2021-03-31 21:15:00,1930.34,1938.58,1930.33,1933.52,1560.67428117
1617225600,2021-03-31 21:20:00,1933.85,1944.22,1933.16,1943.77,1005.45888683
1617225900,2021-03-31 21:25:00,1944.17,1947.0,1937.48,1942.47,2340.34845914
1617226200,2021-03-31 21:30:00,1942.46,1948.0,1942.46,1943.99,1740.09567335
1617226500,2021-03-31 21:35:00,1943.99,1943.99,1935.0,1939.0,870.96448471
1617226800,2021-03-31 21:40:00,1939.0,1941.01,1929.65,1929.71,937.16140948
1617227100,2021-03-31 21:45:00,1929.73,1934.93,1929.17,1933.58,872.80236242
1617227400,2021-03-31 21:50:00,1933.87,1933.99,1923.34,1927.98,1196.89432969
1617227700,2021-03-31 21:55:00,1928.06,1933.0,1928.0,1930.0,780.86849632
1617228000,2021-03-31 22:00:00,1930.0,1936.16,1929.99,1932.91,954.12507095
1617228300,2021-03-31 22:05:00,1932.9,1935.0,1930.57,1932.76,1100.15753523
1617228600,2021-03-31 22:10:00,1932.99,1933.99,1928.78,1930.83,545.45915933
1617228900,2021-03-31 22:15:00,1930.7,1934.48,1923.44,1928.71,948.22442036
1617229200,2021-03-31 22:20:00,1928.54,1933.22,1927.82,1928.35,778.46175146
1617229500,2021-03-31 22:25:00,1928.16,1930.0,1915.26,1918.61,2860.85381366
1617229800,2021-03-31 22:30:00,1919.35,1924.71,1917.33,1919.76,1412.84386581
1617230100,2021-03-31 22:35:00,1919.73,1921.24,1907.18,1908.2,2322.61306651
1617230400,2021-03-31 22:40:00,1908.52,1914.16,1907.39,1913.76,1026.53529754
1617230700,2021-03-31 22:45:00,1913.76,1919.36,1911.68,1915.31,473.30819528
1617231000,2021-03-31 22:50:00,1914.93,1917.49,1913.64,1914.42,596.24873692
1617231300,2021-03-31 22:55:00,1914.37,1914.65,1904.6,1904.61,1055.00182591
1617231600,2021-03-31 23:00:00,1904.6,1912.66,1902.39,1909.99,1631.43492515
1617231900,2021-03-31 23:05:00,1909.99,1912.85,1905.1,1912.45,827.47676976
1617232200,2021-03-31 23:10:00,1912.07,1918.98,1911.19,1917.36,1251.30256863
1617232500,2021-03-31 23:15:00,1917.13,1920.0,1915.16,1918.15,970.80400056
1617232800,2021-03-31 23:20:00,1918.16,1920.25,1917.53,1920.18,524.19117036
1617233100,2021-03-31 23:25:00,1920.17,1925.58,1919.82,1922.36,1055.70831915
1617233400,2021-03-31 23:30:00,1922.32,1923.37,1918.0,1918.27,773.34649104
1617233700,2021-03-31 23:35:00,1918.27,1918.7,1915.01,1915.76,514.14810371
1617234000,2021-03-31 23:40:00,1915.76,1918.23,1915.32,1917.98,671.86638206
1617234300,2021-03-31 23:45:00,1917.98,1920.41,1915.82,1916.08,638.22987341
1617234600,2021-03-31 23:50:00,1916.08,1916.08,1909.66,1913.84,466.42630513
1617234900,2021-03-31 23:55:00,1913.84,1920.0,1912.01,1920.0,347.85014629
1617235200,2021-04-01 00:00:00,1919.99,1939.0,1919.99,1935.69,2600.07415103
