timestamp,datetime,open,high,low,close,volume
1683166500,2023-05-04 02:15:00,1900.44,1902.8,1899.88,1902.7,182.40508632
1683166800,2023-05-04 02:20:00,1902.67,1903.21,1900.69,1900.84,84.73594361
1683167100,2023-05-04 02:25:00,1900.83,1902.26,1900.68,1901.4,122.79895793
1683167400,2023-05-04 02:30:00,1901.41,1902.6,1900.01,1901.41,112.02932017
1683167700,2023-05-04 02:35:00,1901.4,1901.68,1899.32,1899.71,70.03546363
1683168000,2023-05-04 02:40:00,1899.69,1901.0,1898.82,1899.08,75.79324019
1683168300,2023-05-04 02:45:00,1899.28,1901.02,1899.21,1900.63,118.16021527
1683168600,2023-05-04 02:50:00,1900.6,1902.31,1900.32,1901.95,126.22075599
1683168900,2023-05-04 02:55:00,1901.82,1903.7,1898.98,1902.93,295.19164697
1683169200,2023-05-04 03:00:00,1902.97,1904.36,1901.57,1904.36,139.0948733
1683169500,2023-05-04 03:05:00,1904.29,1905.0,1903.53,1903.73,81.47633533
1683169800,2023-05-04 03:10:00,1903.68,1905.85,1903.4,1905.85,101.75174543
1683170100,2023-05-04 03:15:00,1905.89,1906.16,1901.44,1902.64,127.49457554
1683170400,2023-05-04 03:20:00,1902.71,1904.08,1901.98,1902.42,153.13782789
1683170700,2023-05-04 03:25:00,1902.68,1904.2,1902.38,1903.26,143.11191955
1683171000,2023-05-04 03:30:00,1903.13,1904.3,1903.02,1903.47,42.27689206
1683171300,2023-05-04 03:35:00,1903.25,1903.52,1900.06,1900.68,95.50789304
1683171600,2023-05-04 03:40:00,1900.59,1902.27,1900.47,1901.34,89.53440189
1683171900,2023-05-04 03:45:00,1901.34,1902.04,1899.31,1900.01,122.83481515
1683172200,2023-05-04 03:50:00,1899.98,1905.2,1899.89,1903.92,199.41934194
1683172500,2023-05-04 03:55:00,1904.09,1904.74,1902.9,1904.7,144.63367303
1683172800,2023-05-04 04:00:00,1904.42,1905.43,1903.02,1903.67,124.0228871
1683173100,2023-05-04 04:05:00,1903.6,1905.15,1903.29,1905.09,165.4591126
1683173400,2023-05-04 04:10:00,1905.0,1905.6,1903.72,1904.55,66.98822664
1683173700,2023-05-04 04:15:00,1904.55,1905.16,1904.07,1904.21,66.3654028
1683174000,2023-05-04 04:20:00,1904.19,1906.0,1903.96,1905.27,100.44746883
1683174300,2023-05-04 04:25:00,1905.06,1905.31,1903.18,1904.53,97.95852534
1683174600,2023-05-04 04:30:00,1904.55,1905.89,1903.61,1905.0,73.18696921
1683174900,2023-05-04 04:35:00,1905.01,1906.4,1903.67,1903.86,204.45220107
1683175200,2023-05-04 04:40:00,1903.86,1905.6,1903.58,1904.12,123.65685969
1683175500,2023-05-04 04:45:00,1904.12,1904.46,1901.62,1902.01,109.05423595
1683175800,2023-05-04 04:50:00,1902.0,1903.1,1900.7,1902.01,126.24367107
1683176100,2023-05-04 04:55:00,1902.05,1902.74,1901.14,1901.18,90.3971395
1683176400,2023-05-04 05:00:00,1901.17,1901.92,1899.62,1899.74,136.58998101
1683176700,2023-05-04 05:05:00,1899.65,1900.13,1898.2,1899.19,104.97209358
1683177000,2023-05-04 05:10:00,1899.24,1902.2,1899.24,1902.12,112.08998626
1683177300,2023-05-04 05:15:00,1902.1,1902.28,1899.38,1899.98,65.69568403
1683177600,2023-05-04 05:20:00,1899.98,1901.08,1899.23,1900.03,48.07123444
1683177900,2023-05-04 05:25:00,1900.02,1900.98,1899.54,1900.98,23.84645218
1683178200,2023-05-04 05:30:00,1900.98,1903.29,1900.56,1902.7,96.70892754
1683178500,2023-05-04 05:35:00,1902.92,1904.39,1900.24,1900.6,185.8235418
1683178800,2023-05-04 05:40:00,1900.6,1902.99,1900.25,1901.29,147.03010218
1683179100,2023-05-04 05:45:00,1901.29,1903.55,1900.5,1903.29,96.5321048
1683179400,2023-05-04 05:50:00,1903.18,1904.09,1901.49,1902.39,78.34436424
1683179700,2023-05-04 05:55:00,1902.39,1903.83,1902.35,1903.79,56.79082216
1683180000,2023-05-04 06:00:00,1903.78,1904.98,1900.01,1900.45,182.65576335
1683180300,2023-05-04 06:05:00,1900.4,1901.8,1899.81,1901.03,187.64354768
1683180600,2023-05-04 06:10:00,1900.99,1901.04,1899.51,1899.97,57.42193641
1683180900,2023-05-04 06:15:00,1899.97,1900.79,1899.53,1900.02,57.97660659
1683181200,2023-05-04 06:20:00,1899.94,1900.18,1898.0,1898.66,115.88603233
1683181500,2023-05-04 06:25:00,1898.6,1899.7,1898.01,1899.52,33.33501593
1683181800,2023-05-04 06:30:00,1899.49,1899.62,1897.57,1898.08,48.67434754
1683182100,2023-05-04 06:35:00,1898.13,1900.66,1898.13,1900.66,114.40465714
1683182400,2023-05-04 06:40:00,1900.69,1900.7,1898.79,1899.65,85.83438467
1683182700,2023-05-04 06:45:00,1899.65,1901.04,1899.21,1900.86,66.73091465
1683183000,2023-05-04 06:50:00,1900.83,1902.64,1899.7,1900.13,95.2792093
1683183300,2023-05-04 06:55:00,1900.13,1901.95,1899.99,1901.28,65.54554682
1683183600,2023-05-04 07:00:00,1901.29,1902.0,1900.46,1901.99,87.75593837
1683183900,2023-05-04 07:05:00,1902.02,1902.16,1900.71,1901.5,96.33130252
1683184200,2023-05-04 07:10:00,1901.47,1901.47,1898.32,1898.6,73.01356058
1683184500,2023-05-04 07:15:00,1898.51,1900.31,1898.31,1899.69,55.76511406
1683184800,2023-05-04 07:20:00,1899.68,1899.77,1897.8,1898.4,77.47332045
1683185100,2023-05-04 07:25:00,1898.43,1899.85,1898.13,1899.75,48.9235265
1683185400,2023-05-04 07:30:00,1899.73,1899.73,1896.72,1898.02,192.51005026
1683185700,2023-05-04 07:35:00,1898.02,1901.5,1897.69,1899.25,218.19572949
1683186000,2023-05-04 07:40:00,1899.24,1900.39,1898.53,1899.84,70.79426828
1683186300,2023-05-04 07:45:00,1899.75,1900.95,1898.36,1898.74,83.51362917
1683186600,2023-05-04 07:50:00,1898.74,1900.17,1898.28,1899.9,130.68271875
1683186900,2023-05-04 07:55:00,1899.81,1900.38,1898.75,1899.12,134.70133472
1683187200,2023-05-04 08:00:00,1899.4,1900.09,1898.67,1900.04,131.62065741
1683187500,2023-05-04 08:05:00,1899.99,1901.0,1899.51,1900.46,36.30772101
1683187800,2023-05-04 08:10:00,1900.32,1900.46,1896.7,1897.86,114.61837065
1683188100,2023-05-04 08:15:00,1898.0,1900.3,1897.31,1899.88,196.34280652
1683188400,2023-05-04 08:20:00,1899.88,1901.95,1899.88,1901.63,82.50523476
1683188700,2023-05-04 08:25:00,1901.54,1903.71,1901.41,1903.48,62.6058312
1683189000,2023-05-04 08:30:00,1903.21,1904.22,1901.4,1904.07,147.80791641
1683189300,2023-05-04 08:35:00,1903.88,1905.0,1901.68,1901.88,92.08537633
1683189600,2023-05-04 08:40:00,1901.94,1902.6,1900.51,1902.33,70.71922108
1683189900,2023-05-04 08:45:00,1902.36,1903.62,1902.23,1902.47,67.9626277
1683190200,2023-05-04 08:50:00,1902.46,1903.49,1901.99,1902.13,57.73042621
1683190500,2023-05-04 08:55:00,1902.18,1902.57,1901.44,1902.27,116.34153323
1683190800,2023-05-04 09:00:00,1902.35,1903.16,1900.98,1901.42,96.71433165
1683191100,2023-05-04 09:05:00,1901.31,1902.48,1900.77,1902.15,65.60873417
1683191400,2023-05-04 09:10:00,1902.03,1902.25,1900.62,1900.69,38.89383949
1683191700,2023-05-04 09:15:00,1900.73,1901.11,1899.0,1899.24,170.40732394
1683192000,2023-05-04 09:20:00,1899.31,1899.84,1899.2,1899.62,42.15926851
1683192300,2023-05-04 09:25:00,1899.62,1900.38,1899.25,1900.15,64.15650196
1683192600,2023-05-04 09:30:00,1900.16,1900.79,1899.06,1899.58,104.19755676
1683192900,2023-05-04 09:35:00,1899.55,1901.24,1899.34,1899.89,69.30681108
1683193200,2023-05-04 09:40:00,1899.89,1900.56,1899.3,1899.31,62.6740211
1683193500,2023-05-04 09:45:00,1899.3,1900.75,1898.79,1900.72,83.78950581
1683193800,2023-05-04 09:50:00,1900.71,1902.31,1900.42,1901.94,105.82074844
1683194100,2023-05-04 09:55:00,1901.86,1903.61,1901.52,1903.61,61.65902054
1683194400,2023-05-04 10:00:00,1903.6,1904.3,1901.9,1901.91,128.11838621
1683194700,2023-05-04 10:05:00,1901.91,1902.89,1901.82,1901.98,64.24908529
1683195000,2023-05-04 10:10:00,1902.04,1903.58,1902.03,1903.18,71.92923344
1683195300,2023-05-04 10:15:00,1903.37,1903.86,1902.5,1902.9,37.73330139
1683195600,2023-05-04 10:20:00,1902.92,1907.9,1901.77,1907.42,271.33313386
1683195900,2023-05-04 10:25:00,1907.45,1907.54,1905.72,1906.45,73.4352271
1683196200,2023-05-04 10:30:00,1906.45,1912.25,1906.44,1911.62,168.067643
1683196500,2023-05-04 10:35:00,1911.57,1918.34,1911.11,1913.54,1416.28521609
1683196800,2023-05-04 10:40:00,1913.43,1914.46,1911.32,1913.36,155.18464758
1683197100,2023-05-04 10:45:00,1913.29,1915.42,1910.54,1910.87,120.62349392
1683197400,2023-05-04 10:50:00,1910.81,1911.74,1909.4,1911.74,87.00426702
1683197700,2023-05-04 10:55:00,1911.79,1914.41,1911.1,1911.94,168.92812794
1683198000,2023-05-04 11:00:00,1911.93,1912.3,1909.95,1910.39,151.99622232
1683198300,2023-05-04 11:05:00,1910.45,1912.35,1910.42,1911.45,113.37538568
1683198600,2023-05-04 11:10:00,1911.6,1913.6,1911.33,1913.53,81.10242569
1683198900,2023-05-04 11:15:00,1913.43,1913.86,1911.1,1911.29,302.63061464
1683199200,2023-05-04 11:20:00,1911.52,1911.7,1909.31,1911.01,614.46463181
1683199500,2023-05-04 11:25:00,1911.01,1911.03,1909.01,1909.01,99.97333258
1683199800,2023-05-04 11:30:00,1909.02,1910.29,1908.25,1909.81,140.25533614
1683200100,2023-05-04 11:35:00,1909.81,1909.9,1907.31,1907.58,63.76857862
1683200400,2023-05-04 11:40:00,1907.59,1907.61,1904.69,1905.28,235.71303032
1683200700,2023-05-04 11:45:00,1905.27,1907.94,1904.33,1906.89,190.72015008
1683201000,2023-05-04 11:50:00,1906.88,1907.0,1903.14,1904.9,131.71336011
1683201300,2023-05-04 11:55:00,1904.9,1905.48,1904.21,1905.19,106.64072355
1683201600,2023-05-04 12:00:00,1905.18,1906.36,1903.65,1906.32,152.01472871
1683201900,2023-05-04 12:05:00,1906.28,1906.84,1904.79,1906.29,173.32443615
1683202200,2023-05-04 12:10:00,1906.18,1906.26,1903.3,1903.9,924.67596647
1683202500,2023-05-04 12:15:00,1903.89,1906.7,1902.0,1906.6,903.59798388
1683202800,2023-05-04 12:20:00,1906.5,1907.0,1904.41,1906.86,183.36107693
1683203100,2023-05-04 12:25:00,1906.85,1906.93,1905.35,1905.45,142.34522635
1683203400,2023-05-04 12:30:00,1905.59,1908.89,1902.9,1904.62,601.15799609
1683203700,2023-05-04 12:35:00,1904.61,1904.62,1899.5,1901.17,496.99336097
1683204000,2023-05-04 12:40:00,1900.97,1901.36,1896.03,1899.15,898.08802105
1683204300,2023-05-04 12:45:00,1899.34,1899.67,1893.69,1897.11,819.61056509
1683204600,2023-05-04 12:50:00,1896.93,1900.55,1896.3,1899.83,480.60903066
1683204900,2023-05-04 12:55:00,1899.72,1900.45,1897.79,1899.06,160.81543268
1683205200,2023-05-04 13:00:00,1899.06,1901.39,1898.64,1901.13,102.96661906
1683205500,2023-05-04 13:05:00,1901.1,1901.1,1899.94,1900.44,90.9648468
1683205800,2023-05-04 13:10:00,1900.43,1900.93,1898.61,1900.41,143.72503281
1683206100,2023-05-04 13:15:00,1900.39,1900.54,1887.37,1891.78,1829.2119243
1683206400,2023-05-04 13:20:00,1891.82,1895.45,1891.68,1894.53,544.21623672
1683206700,2023-05-04 13:25:00,1894.54,1894.84,1890.49,1893.04,283.41336446
1683207000,2023-05-04 13:30:00,1893.12,1894.08,1889.52,1891.5,375.83105052
1683207300,2023-05-04 13:35:00,1891.37,1891.37,1878.37,1882.02,1464.33397435
1683207600,2023-05-04 13:40:00,1881.98,1883.24,1878.32,1881.24,650.88705814
1683207900,2023-05-04 13:45:00,1881.29,1886.1,1879.09,1885.69,562.00615799
1683208200,2023-05-04 13:50:00,1886.05,1889.6,1884.46,1887.18,895.24248377
1683208500,2023-05-04 13:55:00,1887.18,1888.16,1885.62,1886.68,359.02857451
1683208800,2023-05-04 14:00:00,1886.53,1889.46,1885.54,1889.31,253.75945948
1683209100,2023-05-04 14:05:00,1888.99,1889.31,1886.6,1887.18,178.5376528
1683209400,2023-05-04 14:10:00,1887.18,1889.99,1886.6,1888.3,233.78970056
1683209700,2023-05-04 14:15:00,1888.3,1891.5,1884.21,1891.23,1399.27331802
1683210000,2023-05-04 14:20:00,1891.12,1891.68,1886.3,1888.96,394.54636039
1683210300,2023-05-04 14:25:00,1888.82,1889.9,1887.68,1887.69,185.39077706
1683210600,2023-05-04 14:30:00,1887.64,1889.24,1885.71,1889.16,330.18814111
1683210900,2023-05-04 14:35:00,1889.28,1892.0,1888.86,1890.81,289.24843548
1683211200,2023-05-04 14:40:00,1890.74,1891.27,1887.99,1888.85,255.61568006
1683211500,2023-05-04 14:45:00,1888.83,1892.5,1887.7,1888.53,557.54513493
1683211800,2023-05-04 14:50:00,1888.5,1890.51,1887.51,1889.63,283.40827399
1683212100,2023-05-04 14:55:00,1889.4,1890.09,1885.9,1887.35,233.89180131
1683212400,2023-05-04 15:00:00,1887.34,1889.49,1886.4,1888.36,261.03862372
1683212700,2023-05-04 15:05:00,1888.3,1892.24,1888.04,1892.04,218.26407136
1683213000,2023-05-04 15:10:00,1892.07,1893.93,1890.85,1893.1,244.33380298
1683213300,2023-05-04 15:15:00,1893.32,1893.32,1888.22,1890.07,476.97315711
1683213600,2023-05-04 15:20:00,1889.83,1893.93,1888.92,1892.37,467.35965689
1683213900,2023-05-04 15:25:00,1892.25,1892.63,1889.79,1890.34,505.66030948
1683214200,2023-05-04 15:30:00,1890.31,1890.31,1888.1,1889.05,667.22831918
1683214500,2023-05-04 15:35:00,1889.08,1889.64,1887.73,1888.57,616.44575546
1683214800,2023-05-04 15:40:00,1888.56,1889.28,1887.3,1887.55,611.17831336
1683215100,2023-05-04 15:45:00,1887.43,1889.27,1886.9,1887.95,603.75075898
1683215400,2023-05-04 15:50:00,1887.97,1889.45,1887.39,1887.89,485.99072934
1683215700,2023-05-04 15:55:00,1887.87,1889.23,1886.9,1887.01,456.31571775
1683216000,2023-05-04 16:00:00,1887.09,1887.92,1881.21,1883.91,1000.12939017
1683216300,2023-05-04 16:05:00,1883.74,1887.79,1882.65,1887.68,557.05050685
1683216600,2023-05-04 16:10:00,1887.69,1889.93,1886.9,1889.25,642.51445232
1683216900,2023-05-04 16:15:00,1889.03,1892.04,1888.2,1890.91,509.50205792
1683217200,2023-05-04 16:20:00,1891.0,1891.39,1889.62,1890.82,179.39441803
1683217500,2023-05-04 16:25:00,1890.72,1892.63,1890.45,1890.89,201.92830545
1683217800,2023-05-04 16:30:00,1890.9,1891.59,1886.41,1887.33,438.03442511
1683218100,2023-05-04 16:35:00,1887.32,1888.6,1885.72,1888.13,175.41955526
1683218400,2023-05-04 16:40:00,1887.97,1889.12,1887.14,1887.57,106.45051378
1683218700,2023-05-04 16:45:00,1887.33,1888.77,1886.25,1887.8,189.36202542
1683219000,2023-05-04 16:50:00,1887.71,1887.84,1882.25,1885.22,230.43869398
1683219300,2023-05-04 16:55:00,1885.22,1887.28,1884.83,1887.26,114.68719504
1683219600,2023-05-04 17:00:00,1887.1,1887.26,1882.12,1883.71,148.73445475
1683219900,2023-05-04 17:05:00,1883.71,1887.44,1883.32,1887.44,159.54173274
1683220200,2023-05-04 17:10:00,1887.42,1887.57,1884.99,1885.25,114.08066771
1683220500,2023-05-04 17:15:00,1885.01,1888.97,1884.98,1888.27,190.31789837
1683220800,2023-05-04 17:20:00,1888.27,1888.88,1887.01,1887.24,148.34593385
1683221100,2023-05-04 17:25:00,1887.23,1887.59,1881.54,1883.71,266.11038402
1683221400,2023-05-04 17:30:00,1883.71,1884.72,1880.0,1882.62,795.19659961
1683221700,2023-05-04 17:35:00,1882.34,1882.64,1880.74,1881.83,130.45014176
1683222000,2023-05-04 17:40:00,1881.81,1882.81,1879.0,1881.5,252.07244564
1683222300,2023-05-04 17:45:00,1881.49,1882.8,1879.06,1880.82,352.34138755
1683222600,2023-05-04 17:50:00,1880.78,1883.34,1879.45,1882.01,177.69356234
1683222900,2023-05-04 17:55:00,1881.63,1883.63,1880.63,1883.63,114.96817182
1683223200,2023-05-04 18:00:00,1883.29,1883.6,1881.56,1883.08,165.8127282
1683223500,2023-05-04 18:05:00,1883.1,1884.37,1882.11,1884.26,130.23760262
1683223800,2023-05-04 18:10:00,1884.25,1884.26,1881.45,1882.05,198.66072115
1683224100,2023-05-04 18:15:00,1882.01,1882.19,1873.31,1877.57,894.15119019
1683224400,2023-05-04 18:20:00,1877.56,1879.38,1871.49,1875.2,588.28197682
1683224700,2023-05-04 18:25:00,1875.23,1875.23,1871.6,1874.23,670.85809592
1683225000,2023-05-04 18:30:00,1874.21,1874.21,1868.07,1871.84,820.36620427
1683225300,2023-05-04 18:35:00,1871.91,1874.9,1871.42,1872.86,481.06985016
1683225600,2023-05-04 18:40:00,1872.79,1873.11,1870.55,1872.67,298.04701397
1683225900,2023-05-04 18:45:00,1872.66,1874.81,1871.62,1873.6,306.82853347
1683226200,2023-05-04 18:50:00,1873.5,1874.71,1870.01,1873.92,295.21739455
1683226500,2023-05-04 18:55:00,1873.92,1874.92,1872.39,1873.91,201.68504457
1683226800,2023-05-04 19:00:00,1873.5,1876.3,1872.12,1876.1,254.14331567
1683227100,2023-05-04 19:05:00,1876.01,1876.45,1873.4,1874.87,398.14824708
1683227400,2023-05-04 19:10:00,1874.8,1874.94,1870.45,1870.79,316.99789299
1683227700,2023-05-04 19:15:00,1870.58,1871.37,1867.71,1871.29,559.51385516
1683228000,2023-05-04 19:20:00,1871.29,1873.43,1869.77,1872.99,243.87343524
1683228300,2023-05-04 19:25:00,1873.02,1876.03,1872.94,1874.99,275.10699469
1683228600,2023-05-04 19:30:00,1874.96,1879.05,1874.56,1878.9,155.724867
1683228900,2023-05-04 19:35:00,1878.72,1878.72,1876.06,1876.75,157.67128599
1683229200,2023-05-04 19:40:00,1876.75,1877.29,1873.85,1875.53,267.31089525
1683229500,2023-05-04 19:45:00,1875.5,1878.11,1874.11,1877.9,229.54243956
1683229800,2023-05-04 19:50:00,1877.8,1878.56,1875.96,1876.68,201.95262361
1683230100,2023-05-04 19:55:00,1876.91,1878.49,1875.71,1877.4,231.27722443
1683230400,2023-05-04 20:00:00,1877.4,1877.61,1874.69,1875.51,172.99888447
1683230700,2023-05-04 20:05:00,1875.52,1876.18,1873.81,1874.42,157.50829898
1683231000,2023-05-04 20:10:00,1874.41,1876.08,1874.24,1874.69,95.1603948
1683231300,2023-05-04 20:15:00,1874.68,1877.3,1874.38,1876.98,120.47188479
1683231600,2023-05-04 20:20:00,1876.68,1876.73,1875.24,1875.52,116.54887382
1683231900,2023-05-04 20:25:00,1875.5,1878.16,1874.2,1877.44,162.30178791
1683232200,2023-05-04 20:30:00,1877.42,1880.56,1875.5,1877.63,1604.55808308
1683232500,2023-05-04 20:35:00,1877.58,1878.37,1876.0,1877.71,252.33060896
1683232800,2023-05-04 20:40:00,1877.62,1877.74,1875.59,1877.5,177.54730454
1683233100,2023-05-04 20:45:00,1877.2,1877.71,1876.21,1876.56,141.36278309
1683233400,2023-05-04 20:50:00,1876.56,1879.04,1876.13,1878.63,174.81912115
1683233700,2023-05-04 20:55:00,1878.86,1879.06,1877.29,1878.7,151.39613288
1683234000,2023-05-04 21:00:00,1878.3,1879.69,1878.24,1878.98,109.37088244
1683234300,2023-05-04 21:05:00,1878.81,1880.56,1878.46,1879.45,110.97465101
1683234600,2023-05-04 21:10:00,1879.44,1879.49,1876.79,1877.41,158.56109882
1683234900,2023-05-04 21:15:00,1877.38,1877.39,1874.98,1875.66,109.79633326
1683235200,2023-05-04 21:20:00,1875.77,1875.77,1872.05,1873.24,204.85274201
1683235500,2023-05-04 21:25:00,1873.4,1875.26,1872.51,1874.94,198.12625674
1683235800,2023-05-04 21:30:00,1874.93,1876.29,1874.59,1874.95,116.92012543
1683236100,2023-05-04 21:35:00,1874.92,1875.81,1872.61,1873.34,118.67683108
1683236400,2023-05-04 21:40:00,1873.31,1876.22,1872.89,1875.29,210.1631725
1683236700,2023-05-04 21:45:00,1875.05,1876.19,1873.27,1874.0,308.08991211
1683237000,2023-05-04 21:50:00,1874.01,1876.69,1873.55,1876.69,174.40003567
1683237300,2023-05-04 21:55:00,1876.66,1877.69,1876.5,1877.51,53.67153092
1683237600,2023-05-04 22:00:00,1877.48,1878.17,1875.2,1875.55,194.32560532
1683237900,2023-05-04 22:05:00,1875.5,1877.48,1874.45,1876.73,132.31298699
1683238200,2023-05-04 22:10:00,1876.65,1876.84,1872.2,1874.18,197.12725847
1683238500,2023-05-04 22:15:00,1874.1,1874.79,1870.8,1874.15,139.12188887
1683238800,2023-05-04 22:20:00,1873.92,1874.8,1872.3,1873.79,179.74512877
1683239100,2023-05-04 22:25:00,1873.76,1873.85,1871.63,1873.2,143.58130671
1683239400,2023-05-04 22:30:00,1873.2,1875.03,1872.99,1874.4,100.26472611
1683239700,2023-05-04 22:35:00,1874.14,1875.64,1872.7,1874.14,165.50670121
1683240000,2023-05-04 22:40:00,1874.15,1874.69,1872.5,1872.97,173.18091521
1683240300,2023-05-04 22:45:00,1872.97,1873.49,1871.46,1873.27,192.86761825
1683240600,2023-05-04 22:50:00,1873.14,1874.29,1872.78,1874.04,51.24262929
1683240900,2023-05-04 22:55:00,1873.97,1874.04,1871.9,1872.35,276.16539633
1683241200,2023-05-04 23:00:00,1872.33,1874.29,1871.96,1874.09,118.0529923
1683241500,2023-05-04 23:05:00,1874.1,1877.4,1873.59,1876.0,289.38494181
1683241800,2023-05-04 23:10:00,1876.0,1877.42,1875.5,1876.99,420.29948819
1683242100,2023-05-04 23:15:00,1877.22,1878.04,1875.92,1876.06,244.64887738
1683242400,2023-05-04 23:20:00,1875.97,1876.86,1875.44,1876.29,233.76963406
1683242700,2023-05-04 23:25:00,1876.3,1877.15,1875.49,1876.81,200.75586271
1683243000,2023-05-04 23:30:00,1876.67,1876.9,1876.11,1876.63,65.82599384
1683243300,2023-05-04 23:35:00,1876.45,1877.99,1875.0,1877.99,239.02218418
1683243600,2023-05-04 23:40:00,1877.88,1878.14,1875.81,1875.99,371.10857107
1683243900,2023-05-04 23:45:00,1875.82,1877.48,1875.6,1877.25,150.69368408
1683244200,2023-05-04 23:50:00,1877.29,1877.73,1876.18,1877.13,221.77795044
1683244500,2023-05-04 23:55:00,1877.14,1878.4,1877.09,1878.01,78.40780397
1683244800,2023-05-05 00:00:00,1878.25,1878.31,1876.45,1877.35,129.09318579
