timestamp,datetime,open,high,low,close,volume
1704177300,2024-01-02 06:35:00,2380.0,2381.03,2378.4,2378.83,411.07099546
1704177600,2024-01-02 06:40:00,2378.87,2382.83,2378.78,2382.02,345.54595187
1704177900,2024-01-02 06:45:00,2382.04,2382.72,2380.55,2381.2,321.33311443
1704178200,2024-01-02 06:50:00,2381.24,2381.46,2378.29,2378.41,180.6715131
1704178500,2024-01-02 06:55:00,2378.43,2379.12,2375.84,2375.94,231.40687301
1704178800,2024-01-02 07:00:00,2375.62,2381.16,2375.62,2379.83,263.69206685
1704179100,2024-01-02 07:05:00,2379.79,2381.72,2377.85,2381.07,273.08650582
1704179400,2024-01-02 07:10:00,2381.01,2384.71,2380.94,2382.47,250.15558847
1704179700,2024-01-02 07:15:00,2382.74,2382.89,2380.48,2381.11,95.27400584
1704180000,2024-01-02 07:20:00,2381.11,2383.18,2381.01,2382.48,197.06355631
1704180300,2024-01-02 07:25:00,2382.81,2389.22,2382.44,2383.14,415.49167541
1704180600,2024-01-02 07:30:00,2383.46,2383.77,2379.46,2382.38,210.90314019
1704180900,2024-01-02 07:35:00,2382.48,2386.55,2381.53,2385.23,66.41924174
1704181200,2024-01-02 07:40:00,2385.42,2387.44,2383.59,2387.01,172.01386994
1704181500,2024-01-02 07:45:00,2387.08,2387.82,2385.38,2386.9,315.98978721
1704181800,2024-01-02 07:50:00,2387.02,2387.21,2385.25,2385.43,112.29736526
1704182100,2024-01-02 07:55:00,2385.33,2391.17,2385.27,2388.0,292.99738713
1704182400,2024-01-02 08:00:00,2387.84,2391.47,2387.63,2390.16,400.64072838
1704182700,2024-01-02 08:05:00,2390.14,2390.27,2381.64,2385.1,412.91284075
1704183000,2024-01-02 08:10:00,2385.09,2394.08,2384.32,2393.69,246.03864432
1704183300,2024-01-02 08:15:00,2394.13,2402.69,2394.02,2401.73,796.70707356
1704183600,2024-01-02 08:20:00,2401.73,2417.34,2400.96,2417.12,1299.67088808
1704183900,2024-01-02 08:25:00,2417.12,2421.5,2412.8,2420.71,934.23796485
1704184200,2024-01-02 08:30:00,2420.09,2430.38,2419.91,2425.0,864.67975596
1704184500,2024-01-02 08:35:00,2425.0,2432.98,2422.08,2427.69,934.42598568
1704184800,2024-01-02 08:40:00,2428.18,2429.31,2423.14,2429.31,602.33271322
1704185100,2024-01-02 08:45:00,2429.27,2430.21,2423.34,2430.21,325.67443206
1704185400,2024-01-02 08:50:00,2430.34,2433.19,2427.92,2429.95,216.07350292
1704185700,2024-01-02 08:55:00,2430.03,2431.19,2426.38,2428.88,296.04756578
1704186000,2024-01-02 09:00:00,2428.61,2430.12,2423.48,2426.92,314.99559484
1704186300,2024-01-02 09:05:00,2427.2,2429.07,2421.31,2421.36,344.60410818
1704186600,2024-01-02 09:10:00,2421.4,2424.05,2420.8,2423.1,244.96462729
1704186900,2024-01-02 09:15:00,2423.21,2426.9,2422.08,2426.38,184.23630769
1704187200,2024-01-02 09:20:00,2426.39,2428.8,2424.66,2425.84,401.36630356
1704187500,2024-01-02 09:25:00,2425.84,2426.63,2422.33,2424.87,341.4535627
1704187800,2024-01-02 09:30:00,2425.17,2426.42,2422.66,2425.2,351.22936961
1704188100,2024-01-02 09:35:00,2424.75,2424.77,2418.3,2418.68,388.79865304
1704188400,2024-01-02 09:40:00,2418.39,2420.0,2414.02,2416.04,339.19471426
1704188700,2024-01-02 09:45:00,2415.98,2421.44,2413.91,2419.5,184.93300163
1704189000,2024-01-02 09:50:00,2419.77,2423.2,2416.19,2416.27,274.04308381
1704189300,2024-01-02 09:55:00,2416.27,2417.4,2415.01,2415.87,146.41036834
1704189600,2024-01-02 10:00:00,2415.98,2418.5,2414.17,2414.28,201.04894167
1704189900,2024-01-02 10:05:00,2414.42,2415.58,2408.92,2412.34,276.94363497
1704190200,2024-01-02 10:10:00,2412.63,2414.31,2409.62,2414.31,275.51379908
1704190500,2024-01-02 10:15:00,2414.65,2414.94,2411.48,2412.6,202.94387858
1704190800,2024-01-02 10:20:00,2412.54,2413.03,2410.66,2411.66,144.99365933
1704191100,2024-01-02 10:25:00,2411.5,2411.5,2406.71,2409.54,258.69417677
1704191400,2024-01-02 10:30:00,2409.33,2409.88,2403.07,2405.95,262.74098389
1704191700,2024-01-02 10:35:00,2406.06,2406.79,2403.11,2405.37,263.1400806
1704192000,2024-01-02 10:40:00,2405.25,2406.02,2401.22,2403.52,452.42261257
1704192300,2024-01-02 10:45:00,2403.56,2403.8,2398.48,2400.28,407.31643247
1704192600,2024-01-02 10:50:00,2400.04,2400.72,2394.72,2399.08,253.10103517
1704192900,2024-01-02 10:55:00,2398.93,2401.92,2397.92,2400.18,174.22036605
1704193200,2024-01-02 11:00:00,2400.12,2403.33,2399.38,2401.94,189.25619816
1704193500,2024-01-02 11:05:00,2401.94,2404.81,2400.99,2401.09,157.22233802
1704193800,2024-01-02 11:10:00,2401.02,2402.16,2399.88,2399.91,120.87079169
1704194100,2024-01-02 11:15:00,2400.08,2400.94,2397.56,2399.71,275.46174453
1704194400,2024-01-02 11:20:00,2399.64,2403.2,2396.94,2400.48,313.72852065
1704194700,2024-01-02 11:25:00,2400.4,2400.56,2397.75,2399.26,104.27882762
1704195000,2024-01-02 11:30:00,2399.19,2401.45,2398.11,2398.23,151.46995305
1704195300,2024-01-02 11:35:00,2398.15,2398.65,2389.54,2389.65,210.6440684
1704195600,2024-01-02 11:40:00,2389.56,2392.85,2382.86,2384.75,341.98033418
1704195900,2024-01-02 11:45:00,2385.15,2392.02,2385.05,2390.6,277.58547106
1704196200,2024-01-02 11:50:00,2390.55,2390.71,2386.2,2390.29,185.31509225
1704196500,2024-01-02 11:55:00,2390.41,2393.99,2390.41,2392.89,113.45479913
1704196800,2024-01-02 12:00:00,2392.92,2395.41,2391.83,2395.41,300.85366351
1704197100,2024-01-02 12:05:00,2395.35,2398.41,2394.93,2397.19,244.05800151
1704197400,2024-01-02 12:10:00,2397.09,2397.6,2394.48,2396.95,568.09815541
1704197700,2024-01-02 12:15:00,2396.93,2398.72,2395.59,2396.59,175.43228682
1704198000,2024-01-02 12:20:00,2395.9,2399.85,2395.14,2399.62,213.85369616
1704198300,2024-01-02 12:25:00,2399.63,2402.28,2399.51,2401.8,122.77353239
1704198600,2024-01-02 12:30:00,2401.78,2404.6,2401.2,2404.26,246.03955938
1704198900,2024-01-02 12:35:00,2404.27,2406.47,2399.27,2399.77,406.42783772
1704199200,2024-01-02 12:40:00,2399.88,2402.84,2399.27,2399.4,217.13862248
1704199500,2024-01-02 12:45:00,2399.21,2401.09,2394.07,2395.57,209.75731623
1704199800,2024-01-02 12:50:00,2395.48,2396.57,2385.68,2387.02,787.29503088
1704200100,2024-01-02 12:55:00,2387.02,2388.8,2384.07,2388.36,452.96651806
1704200400,2024-01-02 13:00:00,2388.13,2392.55,2384.05,2390.89,500.13391641
1704200700,2024-01-02 13:05:00,2390.85,2394.95,2390.69,2394.29,163.4342469
1704201000,2024-01-02 13:10:00,2394.29,2394.96,2392.88,2394.38,305.44521561
1704201300,2024-01-02 13:15:00,2394.33,2398.01,2394.2,2396.41,166.05998209
1704201600,2024-01-02 13:20:00,2396.55,2396.97,2390.43,2396.54,482.00231382
1704201900,2024-01-02 13:25:00,2396.62,2397.55,2395.71,2397.17,236.50888006
1704202200,2024-01-02 13:30:00,2396.98,2400.42,2396.71,2397.12,360.13548049
1704202500,2024-01-02 13:35:00,2397.3,2400.45,2396.6,2398.44,368.91269258
1704202800,2024-01-02 13:40:00,2398.53,2401.12,2398.51,2399.99,456.51790776
1704203100,2024-01-02 13:45:00,2399.92,2402.62,2397.66,2399.27,574.39609945
1704203400,2024-01-02 13:50:00,2399.19,2399.53,2395.35,2396.81,357.92564554
1704203700,2024-01-02 13:55:00,2396.83,2402.9,2396.83,2400.21,559.07478468
1704204000,2024-01-02 14:00:00,2400.15,2402.43,2398.63,2399.12,422.46762912
1704204300,2024-01-02 14:05:00,2399.49,2401.78,2399.09,2400.97,226.13876653
1704204600,2024-01-02 14:10:00,2401.06,2405.27,2400.83,2402.44,376.10219242
1704204900,2024-01-02 14:15:00,2402.83,2404.38,2399.65,2399.81,452.98932494
1704205200,2024-01-02 14:20:00,2399.81,2400.8,2394.52,2396.82,393.71974727
1704205500,2024-01-02 14:25:00,2396.68,2396.68,2390.1,2394.15,417.98937282
1704205800,2024-01-02 14:30:00,2394.53,2394.59,2381.2,2385.11,1773.37699913
1704206100,2024-01-02 14:35:00,2385.27,2386.77,2378.5,2380.12,2127.89807858
1704206400,2024-01-02 14:40:00,2380.41,2387.18,2378.68,2386.81,535.24511139
1704206700,2024-01-02 14:45:00,2386.8,2386.82,2363.53,2364.37,1872.98811585
1704207000,2024-01-02 14:50:00,2363.85,2374.43,2359.19,2364.73,1414.56279167
1704207300,2024-01-02 14:55:00,2365.08,2370.8,2358.84,2369.53,1118.07306481
1704207600,2024-01-02 15:00:00,2369.21,2371.41,2362.6,2363.59,517.62416813
1704207900,2024-01-02 15:05:00,2363.43,2371.92,2361.7,2371.37,544.54031081
1704208200,2024-01-02 15:10:00,2371.24,2372.96,2363.81,2364.18,525.63914971
1704208500,2024-01-02 15:15:00,2364.0,2365.04,2354.31,2354.82,1366.90352311
1704208800,2024-01-02 15:20:00,2354.67,2366.6,2354.47,2364.23,449.0774692
1704209100,2024-01-02 15:25:00,2364.41,2365.17,2359.54,2360.86,454.47231607
1704209400,2024-01-02 15:30:00,2360.75,2368.61,2356.43,2364.98,484.23869898
1704209700,2024-01-02 15:35:00,2364.92,2370.79,2364.49,2368.54,637.663055
1704210000,2024-01-02 15:40:00,2368.56,2371.03,2364.8,2370.75,700.85793306
1704210300,2024-01-02 15:45:00,2370.5,2370.56,2364.29,2364.58,467.6753067
1704210600,2024-01-02 15:50:00,2364.48,2368.5,2363.62,2367.46,630.29777345
1704210900,2024-01-02 15:55:00,2367.31,2367.36,2358.42,2359.51,1178.87568323
1704211200,2024-01-02 16:00:00,2359.68,2362.62,2356.62,2358.4,685.85101015
1704211500,2024-01-02 16:05:00,2358.38,2359.42,2353.52,2355.1,568.69904222
1704211800,2024-01-02 16:10:00,2355.04,2356.56,2352.19,2356.17,479.47195173
1704212100,2024-01-02 16:15:00,2356.06,2358.48,2352.6,2355.3,561.80117952
1704212400,2024-01-02 16:20:00,2355.72,2357.62,2352.06,2354.39,1138.39428885
1704212700,2024-01-02 16:25:00,2354.47,2362.83,2353.76,2362.4,432.87895827
1704213000,2024-01-02 16:30:00,2362.29,2364.4,2359.81,2364.22,358.78018218
1704213300,2024-01-02 16:35:00,2364.34,2365.36,2359.8,2364.02,539.36935773
1704213600,2024-01-02 16:40:00,2364.01,2366.74,2363.8,2365.7,427.96924475
1704213900,2024-01-02 16:45:00,2365.67,2371.21,2363.25,2371.21,423.42569999
1704214200,2024-01-02 16:50:00,2371.08,2371.15,2367.88,2369.04,318.76963039
1704214500,2024-01-02 16:55:00,2368.48,2370.47,2367.2,2369.66,388.49557007
1704214800,2024-01-02 17:00:00,2369.67,2369.67,2366.2,2368.7,413.34361636
1704215100,2024-01-02 17:05:00,2368.61,2369.6,2367.06,2368.09,261.62886022
1704215400,2024-01-02 17:10:00,2368.07,2368.08,2362.92,2363.92,342.50344076
1704215700,2024-01-02 17:15:00,2363.67,2367.26,2361.77,2366.37,370.1692644
1704216000,2024-01-02 17:20:00,2366.4,2369.22,2363.6,2364.63,500.33022925
1704216300,2024-01-02 17:25:00,2364.64,2367.43,2363.12,2363.33,732.74389231
1704216600,2024-01-02 17:30:00,2363.27,2363.28,2353.61,2356.26,604.67335679
1704216900,2024-01-02 17:35:00,2356.49,2359.76,2355.87,2357.1,399.52765243
1704217200,2024-01-02 17:40:00,2357.4,2358.82,2352.7,2357.85,606.27012791
1704217500,2024-01-02 17:45:00,2357.84,2359.8,2352.94,2356.83,1130.12424453
1704217800,2024-01-02 17:50:00,2356.82,2362.11,2356.56,2359.59,985.85794426
1704218100,2024-01-02 17:55:00,2359.62,2364.39,2356.51,2358.32,498.81147574
1704218400,2024-01-02 18:00:00,2358.39,2368.17,2357.7,2367.17,957.08587181
1704218700,2024-01-02 18:05:00,2367.48,2368.82,2357.56,2358.71,713.52991667
1704219000,2024-01-02 18:10:00,2358.73,2359.44,2356.16,2358.33,414.4965919
1704219300,2024-01-02 18:15:00,2358.29,2360.81,2357.2,2358.56,464.13443517
1704219600,2024-01-02 18:20:00,2358.6,2364.28,2357.16,2363.9,463.65760197
1704219900,2024-01-02 18:25:00,2363.75,2365.49,2362.72,2364.19,362.12142503
1704220200,2024-01-02 18:30:00,2364.27,2371.32,2363.78,2369.22,750.93480968
1704220500,2024-01-02 18:35:00,2369.23,2370.01,2367.12,2367.86,436.7155292
1704220800,2024-01-02 18:40:00,2367.56,2367.9,2363.15,2363.17,359.69699901
1704221100,2024-01-02 18:45:00,2363.33,2369.64,2362.82,2369.34,664.23609587
1704221400,2024-01-02 18:50:00,2369.29,2369.29,2365.38,2365.67,637.3544155
1704221700,2024-01-02 18:55:00,2365.66,2370.22,2365.5,2366.63,673.27085448
1704222000,2024-01-02 19:00:00,2366.61,2370.15,2365.66,2369.98,1074.11510081
1704222300,2024-01-02 19:05:00,2369.99,2372.01,2369.5,2369.73,646.05854648
1704222600,2024-01-02 19:10:00,2369.86,2373.38,2369.55,2370.99,865.4589142
1704222900,2024-01-02 19:15:00,2371.11,2373.97,2368.92,2369.44,743.53541433
1704223200,2024-01-02 19:20:00,2369.44,2369.44,2362.54,2363.59,1085.01069888
1704223500,2024-01-02 19:25:00,2363.55,2364.76,2356.12,2360.91,934.73748785
1704223800,2024-01-02 19:30:00,2360.93,2368.06,2357.95,2367.83,814.92173393
1704224100,2024-01-02 19:35:00,2367.82,2368.37,2362.8,2363.35,778.8340681
1704224400,2024-01-02 19:40:00,2363.35,2363.81,2360.87,2361.1,684.40552846
1704224700,2024-01-02 19:45:00,2361.24,2366.68,2360.88,2365.29,652.22589509
1704225000,2024-01-02 19:50:00,2365.09,2366.88,2362.55,2363.91,724.70684518
1704225300,2024-01-02 19:55:00,2363.71,2372.47,2362.16,2369.64,864.35790922
1704225600,2024-01-02 20:00:00,2369.61,2371.45,2363.94,2371.3,1085.38847317
1704225900,2024-01-02 20:05:00,2371.31,2378.28,2370.44,2377.05,1047.00732746
1704226200,2024-01-02 20:10:00,2377.21,2378.14,2375.79,2377.05,725.08635707
1704226500,2024-01-02 20:15:00,2377.04,2381.36,2374.87,2377.94,927.05285081
1704226800,2024-01-02 20:20:00,2377.94,2377.94,2370.95,2372.76,728.14806796
1704227100,2024-01-02 20:25:00,2372.76,2373.96,2368.91,2370.32,863.04053629
1704227400,2024-01-02 20:30:00,2370.21,2370.33,2366.05,2366.5,509.16517379
1704227700,2024-01-02 20:35:00,2366.38,2367.73,2362.92,2363.68,529.28066016
1704228000,2024-01-02 20:40:00,2363.39,2366.28,2361.7,2363.85,910.04071714
1704228300,2024-01-02 20:45:00,2363.76,2371.76,2363.76,2364.98,729.03693748
1704228600,2024-01-02 20:50:00,2364.98,2365.9,2359.24,2363.75,647.52524086
1704228900,2024-01-02 20:55:00,2363.78,2365.0,2359.82,2360.53,942.63357932
1704229200,2024-01-02 21:00:00,2360.46,2363.24,2342.19,2357.51,3185.91182675
1704229500,2024-01-02 21:05:00,2357.35,2358.52,2349.54,2354.67,1337.06153973
1704229800,2024-01-02 21:10:00,2355.05,2360.9,2352.83,2360.87,627.0390752
1704230100,2024-01-02 21:15:00,2360.95,2362.01,2356.29,2360.55,458.62894867
1704230400,2024-01-02 21:20:00,2360.55,2360.86,2357.4,2359.4,413.7150561
1704230700,2024-01-02 21:25:00,2359.43,2359.52,2351.94,2352.67,490.33048428
1704231000,2024-01-02 21:30:00,2352.72,2360.84,2352.71,2360.64,535.61339821
1704231300,2024-01-02 21:35:00,2360.51,2360.77,2354.09,2355.56,671.16562461
1704231600,2024-01-02 21:40:00,2355.74,2361.74,2355.08,2359.82,764.84010781
1704231900,2024-01-02 21:45:00,2359.81,2364.42,2358.38,2363.92,620.84725136
1704232200,2024-01-02 21:50:00,2364.0,2365.99,2362.46,2362.83,920.53064484
1704232500,2024-01-02 21:55:00,2362.9,2367.06,2361.55,2367.05,486.68973161
1704232800,2024-01-02 22:00:00,2367.06,2368.05,2363.04,2366.02,435.22932249
1704233100,2024-01-02 22:05:00,2366.02,2373.25,2363.71,2373.13,716.95783168
1704233400,2024-01-02 22:10:00,2373.1,2373.63,2368.0,2370.54,607.34352347
1704233700,2024-01-02 22:15:00,2370.54,2372.34,2368.15,2369.66,460.14357837
1704234000,2024-01-02 22:20:00,2369.85,2372.44,2367.35,2368.05,363.33219553
1704234300,2024-01-02 22:25:00,2368.02,2369.13,2366.31,2367.13,306.68531533
1704234600,2024-01-02 22:30:00,2367.13,2367.13,2359.24,2361.52,427.9072767
1704234900,2024-01-02 22:35:00,2361.73,2362.26,2358.44,2361.54,291.3924997
1704235200,2024-01-02 22:40:00,2361.54,2362.22,2360.41,2360.68,239.61820915
1704235500,2024-01-02 22:45:00,2360.68,2365.02,2358.16,2364.8,396.93791019
1704235800,2024-01-02 22:50:00,2364.8,2365.02,2360.42,2360.75,250.3308723
1704236100,2024-01-02 22:55:00,2360.75,2364.55,2358.9,2359.93,258.77202055
1704236400,2024-01-02 23:00:00,2359.93,2360.72,2354.78,2354.82,468.28940083
1704236700,2024-01-02 23:05:00,2354.82,2357.15,2354.22,2356.99,519.59653068
1704237000,2024-01-02 23:10:00,2356.99,2357.54,2354.35,2355.52,651.98577462
1704237300,2024-01-02 23:15:00,2355.51,2361.12,2354.54,2358.71,530.61752554
1704237600,2024-01-02 23:20:00,2358.72,2361.93,2355.93,2361.29,368.21862741
1704237900,2024-01-02 23:25:00,2361.29,2362.56,2359.77,2360.05,351.23975151
1704238200,2024-01-02 23:30:00,2360.03,2363.92,2357.42,2362.68,801.98531051
1704238500,2024-01-02 23:35:00,2362.68,2362.68,2356.28,2356.53,840.08075734
1704238800,2024-01-02 23:40:00,2356.56,2358.46,2355.96,2356.58,355.19538485
1704239100,2024-01-02 23:45:00,2356.57,2356.58,2352.43,2352.49,542.87559734
1704239400,2024-01-02 23:50:00,2352.52,2360.3,2351.58,2359.17,456.49312611
1704239700,2024-01-02 23:55:00,2359.16,2359.56,2354.44,2356.16,470.714553
1704240000,2024-01-03 00:00:00,2356.27,2360.59,2355.35,2357.38,294.07440791
