timestamp,datetime,open,high,low,close,volume
1738814400,2025-02-06 04:00:00,2806.9,2811.39,2806.75,2811.2,238.42288192
1738814700,2025-02-06 04:05:00,2811.2,2811.39,2806.32,2808.95,182.41341403
1738815000,2025-02-06 04:10:00,2808.96,2818.3,2808.0,2815.54,407.69657314
1738815300,2025-02-06 04:15:00,2815.55,2820.94,2811.54,2819.42,374.02818111
1738815600,2025-02-06 04:20:00,2819.42,2829.98,2818.64,2827.85,694.81226174
1738815900,2025-02-06 04:25:00,2828.11,2832.58,2821.36,2831.36,472.58903409
1738816200,2025-02-06 04:30:00,2831.06,2831.82,2823.0,2823.86,301.55331995
1738816500,2025-02-06 04:35:00,2823.96,2829.87,2821.45,2824.42,267.17618228
1738816800,2025-02-06 04:40:00,2824.38,2827.15,2822.8,2825.55,207.82146862
1738817100,2025-02-06 04:45:00,2825.25,2826.07,2820.75,2823.12,134.54025394
1738817400,2025-02-06 04:50:00,2823.12,2825.37,2822.71,2824.51,189.15914763
1738817700,2025-02-06 04:55:00,2824.32,2824.87,2820.2,2821.34,228.26650434
1738818000,2025-02-06 05:00:00,2821.37,2829.03,2820.83,2826.58,436.79248564
1738818300,2025-02-06 05:05:00,2826.44,2829.61,2823.8,2827.44,165.16674578
1738818600,2025-02-06 05:10:00,2827.18,2836.68,2826.11,2830.87,505.75086811
1738818900,2025-02-06 05:15:00,2830.85,2831.73,2825.21,2828.59,351.68983458
1738819200,2025-02-06 05:20:00,2828.58,2831.34,2825.65,2827.18,275.24227186
1738819500,2025-02-06 05:25:00,2827.18,2833.0,2827.07,2832.13,288.68375964
1738819800,2025-02-06 05:30:00,2832.39,2833.61,2826.03,2827.49,448.27014769
1738820100,2025-02-06 05:35:00,2827.49,2848.24,2824.45,2847.97,911.95782121
1738820400,2025-02-06 05:40:00,2847.96,2850.0,2838.4,2838.46,776.59569699
1738820700,2025-02-06 05:45:00,2838.46,2842.67,2834.37,2836.57,252.47367858
1738821000,2025-02-06 05:50:00,2836.34,2836.84,2832.58,2833.92,189.68242756
1738821300,2025-02-06 05:55:00,2833.87,2836.38,2832.59,2832.84,248.71564511
1738821600,2025-02-06 06:00:00,2832.83,2838.15,2825.91,2826.6,701.64848838
1738821900,2025-02-06 06:05:00,2826.74,2832.16,2823.82,2829.79,131.62565841
1738822200,2025-02-06 06:10:00,2829.69,2836.67,2829.43,2834.31,239.42474985
1738822500,2025-02-06 06:15:00,2834.35,2843.13,2833.09,2841.84,611.64071489
1738822800,2025-02-06 06:20:00,2841.17,2844.58,2838.57,2839.29,294.60552681
1738823100,2025-02-06 06:25:00,2839.43,2840.57,2833.93,2834.08,114.79022516
1738823400,2025-02-06 06:30:00,2834.18,2842.54,2834.18,2839.96,189.24884696
1738823700,2025-02-06 06:35:00,2840.05,2851.84,2840.05,2848.83,468.50329565
1738824000,2025-02-06 06:40:00,2848.83,2851.01,2845.24,2847.51,254.54115923
1738824300,2025-02-06 06:45:00,2847.58,2847.94,2842.43,2844.62,219.05447692
1738824600,2025-02-06 06:50:00,2844.62,2848.15,2841.16,2847.5,170.26059525
1738824900,2025-02-06 06:55:00,2847.5,2856.68,2846.82,2854.16,212.23698534
1738825200,2025-02-06 07:00:00,2853.9,2856.94,2845.0,2846.04,360.95285962
1738825500,2025-02-06 07:05:00,2846.04,2847.5,2840.55,2842.02,141.30079885
1738825800,2025-02-06 07:10:00,2841.96,2843.56,2837.26,2838.5,162.04127269
1738826100,2025-02-06 07:15:00,2838.69,2843.47,2838.69,2841.54,117.1362456
1738826400,2025-02-06 07:20:00,2841.61,2845.17,2838.28,2844.39,109.32766382
1738826700,2025-02-06 07:25:00,2844.05,2845.9,2839.87,2840.52,187.56591757
1738827000,2025-02-06 07:30:00,2840.69,2844.75,2835.58,2838.62,359.12774797
1738827300,2025-02-06 07:35:00,2838.46,2843.24,2838.19,2841.88,170.00983888
1738827600,2025-02-06 07:40:00,2841.89,2842.17,2834.68,2837.68,177.59654191
1738827900,2025-02-06 07:45:00,2837.7,2839.23,2833.83,2833.83,285.97509606
1738828200,2025-02-06 07:50:00,2833.65,2835.2,2827.5,2832.75,327.97066142
1738828500,2025-02-06 07:55:00,2832.48,2835.69,2831.79,2832.88,76.52273799
1738828800,2025-02-06 08:00:00,2832.82,2836.12,2825.0,2827.17,270.83042438
1738829100,2025-02-06 08:05:00,2827.18,2844.69,2827.18,2840.92,320.33640764
1738829400,2025-02-06 08:10:00,2840.57,2842.24,2835.31,2837.45,226.48329647
1738829700,2025-02-06 08:15:00,2837.45,2844.08,2835.42,2844.08,111.72413135
1738830000,2025-02-06 08:20:00,2843.6,2846.52,2839.98,2843.95,466.30857844
1738830300,2025-02-06 08:25:00,2843.95,2846.25,2838.99,2840.23,210.14088652
1738830600,2025-02-06 08:30:00,2840.23,2842.33,2833.5,2833.58,482.64747896
1738830900,2025-02-06 08:35:00,2833.48,2837.64,2829.24,2836.79,363.06096441
1738831200,2025-02-06 08:40:00,2836.45,2838.25,2830.19,2832.02,151.49801148
1738831500,2025-02-06 08:45:00,2832.06,2835.24,2829.12,2835.24,153.36182398
1738831800,2025-02-06 08:50:00,2835.23,2835.52,2829.66,2834.18,85.8955496
1738832100,2025-02-06 08:55:00,2834.46,2834.46,2828.09,2830.47,114.87682928
1738832400,2025-02-06 09:00:00,2830.47,2835.74,2827.53,2830.49,331.24704077
1738832700,2025-02-06 09:05:00,2830.91,2834.27,2827.57,2834.05,140.90158204
1738833000,2025-02-06 09:10:00,2833.7,2850.35,2833.7,2849.82,803.61875803
1738833300,2025-02-06 09:15:00,2849.28,2850.59,2840.02,2842.81,540.66470481
1738833600,2025-02-06 09:20:00,2842.92,2847.76,2838.06,2838.06,521.62617058
1738833900,2025-02-06 09:25:00,2838.4,2840.69,2835.79,2836.45,186.09418677
1738834200,2025-02-06 09:30:00,2836.76,2847.82,2835.23,2846.51,719.91836674
1738834500,2025-02-06 09:35:00,2846.26,2851.16,2844.0,2845.54,366.31493788
1738834800,2025-02-06 09:40:00,2845.53,2847.33,2838.25,2838.58,353.42471626
1738835100,2025-02-06 09:45:00,2838.75,2848.35,2838.75,2843.49,250.70081991
1738835400,2025-02-06 09:50:00,2843.17,2849.45,2843.17,2847.05,379.03190168
1738835700,2025-02-06 09:55:00,2846.69,2858.92,2846.69,2852.87,377.56241046
1738836000,2025-02-06 10:00:00,2852.54,2854.24,2847.47,2850.25,197.82446829
1738836300,2025-02-06 10:05:00,2850.0,2855.95,2844.95,2855.59,229.70374626
1738836600,2025-02-06 10:10:00,2855.71,2855.71,2847.29,2851.28,240.61759768
1738836900,2025-02-06 10:15:00,2851.17,2851.23,2842.57,2846.27,414.91469995
1738837200,2025-02-06 10:20:00,2846.28,2846.93,2841.53,2842.45,294.15569446
1738837500,2025-02-06 10:25:00,2842.52,2847.04,2841.42,2843.94,224.79149325
1738837800,2025-02-06 10:30:00,2843.94,2847.55,2840.0,2841.45,497.23628913
1738838100,2025-02-06 10:35:00,2841.39,2842.04,2827.13,2828.28,441.73548676
1738838400,2025-02-06 10:40:00,2828.32,2831.63,2821.25,2827.73,436.43141506
1738838700,2025-02-06 10:45:00,2827.53,2832.47,2824.08,2831.42,186.74939918
1738839000,2025-02-06 10:50:00,2831.37,2835.24,2829.45,2832.13,211.85708153
1738839300,2025-02-06 10:55:00,2832.06,2832.8,2827.16,2830.44,74.11802304
1738839600,2025-02-06 11:00:00,2830.18,2832.63,2821.41,2823.26,442.65011874
1738839900,2025-02-06 11:05:00,2822.93,2826.85,2821.66,2823.48,182.70986596
1738840200,2025-02-06 11:10:00,2823.22,2824.34,2816.49,2821.99,367.55678109
1738840500,2025-02-06 11:15:00,2822.09,2822.09,2808.9,2813.71,433.72924588
1738840800,2025-02-06 11:20:00,2813.86,2816.71,2810.03,2811.46,366.24017248
1738841100,2025-02-06 11:25:00,2811.46,2813.73,2804.45,2809.52,396.76152526
1738841400,2025-02-06 11:30:00,2809.32,2809.93,2794.5,2796.86,814.60703401
1738841700,2025-02-06 11:35:00,2797.04,2809.87,2796.28,2804.63,380.93590109
1738842000,2025-02-06 11:40:00,2804.32,2810.1,2803.05,2809.23,196.86728891
1738842300,2025-02-06 11:45:00,2809.09,2815.91,2807.17,2813.14,141.32623756
1738842600,2025-02-06 11:50:00,2812.68,2819.42,2811.93,2812.99,383.5815443
1738842900,2025-02-06 11:55:00,2813.34,2815.58,2805.2,2805.2,141.9170474
1738843200,2025-02-06 12:00:00,2805.21,2808.97,2801.7,2805.86,256.73283102
1738843500,2025-02-06 12:05:00,2806.21,2808.95,2789.77,2792.3,283.0227205
1738843800,2025-02-06 12:10:00,2792.13,2797.76,2789.02,2794.41,385.73147857
1738844100,2025-02-06 12:15:00,2794.26,2797.1,2790.65,2793.2,274.47732666
1738844400,2025-02-06 12:20:00,2793.19,2797.53,2792.64,2793.0,157.17742409
1738844700,2025-02-06 12:25:00,2792.76,2797.18,2791.18,2795.25,93.1515134
1738845000,2025-02-06 12:30:00,2795.08,2797.64,2777.36,2779.81,711.18554148
1738845300,2025-02-06 12:35:00,2780.13,2787.17,2780.04,2783.87,524.35984517
1738845600,2025-02-06 12:40:00,2784.04,2784.26,2778.69,2781.52,528.57805799
1738845900,2025-02-06 12:45:00,2781.13,2785.2,2772.57,2775.72,205.65901796
1738846200,2025-02-06 12:50:00,2775.81,2779.7,2771.45,2778.67,336.0470956
1738846500,2025-02-06 12:55:00,2778.66,2779.24,2768.35,2771.82,375.32608402
1738846800,2025-02-06 13:00:00,2771.61,2781.89,2769.02,2775.93,468.44411516
1738847100,2025-02-06 13:05:00,2775.53,2779.59,2773.27,2776.06,276.27467599
1738847400,2025-02-06 13:10:00,2775.97,2779.7,2772.76,2779.7,316.38426954
1738847700,2025-02-06 13:15:00,2779.87,2779.87,2773.43,2777.76,258.22228695
1738848000,2025-02-06 13:20:00,2777.76,2780.6,2774.35,2778.09,272.88474821
1738848300,2025-02-06 13:25:00,2778.17,2785.82,2775.02,2779.48,205.11504068
1738848600,2025-02-06 13:30:00,2779.48,2800.11,2778.84,2794.58,1370.34029404
1738848900,2025-02-06 13:35:00,2794.43,2795.88,2787.42,2792.03,378.96745472
1738849200,2025-02-06 13:40:00,2792.03,2792.03,2780.0,2783.11,197.822499
1738849500,2025-02-06 13:45:00,2783.11,2788.89,2777.85,2783.33,411.98798917
1738849800,2025-02-06 13:50:00,2783.45,2791.27,2782.16,2791.11,338.3535711
1738850100,2025-02-06 13:55:00,2791.3,2796.87,2789.69,2793.15,498.6341143
1738850400,2025-02-06 14:00:00,2793.44,2797.43,2787.18,2787.54,529.14147404
1738850700,2025-02-06 14:05:00,2787.16,2788.61,2774.07,2782.51,287.62000365
1738851000,2025-02-06 14:10:00,2783.08,2785.31,2779.74,2781.04,604.99403772
1738851300,2025-02-06 14:15:00,2781.23,2781.66,2744.95,2758.1,2141.08099564
1738851600,2025-02-06 14:20:00,2758.1,2765.77,2757.45,2760.68,410.23613682
1738851900,2025-02-06 14:25:00,2760.91,2767.92,2760.68,2767.07,339.24258781
1738852200,2025-02-06 14:30:00,2767.08,2777.25,2749.99,2775.08,1376.81835462
1738852500,2025-02-06 14:35:00,2775.17,2778.29,2757.46,2759.95,773.11909673
1738852800,2025-02-06 14:40:00,2760.21,2763.98,2737.97,2751.53,1725.24502354
1738853100,2025-02-06 14:45:00,2751.88,2763.45,2748.88,2761.35,519.34693255
1738853400,2025-02-06 14:50:00,2761.35,2761.38,2741.88,2748.3,596.84032456
1738853700,2025-02-06 14:55:00,2748.06,2754.69,2744.47,2748.95,259.21546118
1738854000,2025-02-06 15:00:00,2749.03,2756.37,2744.73,2751.39,426.66659043
1738854300,2025-02-06 15:05:00,2751.38,2761.97,2746.12,2759.4,884.66952285
1738854600,2025-02-06 15:10:00,2759.21,2759.84,2753.01,2756.83,499.03158731
1738854900,2025-02-06 15:15:00,2757.45,2759.18,2734.66,2755.27,1276.91270476
1738855200,2025-02-06 15:20:00,2755.64,2758.11,2741.78,2745.21,1531.41821272
1738855500,2025-02-06 15:25:00,2745.17,2754.19,2739.91,2748.88,739.62692585
1738855800,2025-02-06 15:30:00,2748.54,2748.94,2726.79,2736.96,1857.22239424
1738856100,2025-02-06 15:35:00,2736.97,2739.55,2722.46,2724.24,1479.70540207
1738856400,2025-02-06 15:40:00,2724.25,2732.72,2700.83,2714.12,2517.89340635
1738856700,2025-02-06 15:45:00,2714.34,2718.5,2700.0,2707.87,2977.81388982
1738857000,2025-02-06 15:50:00,2708.48,2715.02,2684.16,2693.43,2697.18212763
1738857300,2025-02-06 15:55:00,2693.87,2706.97,2692.45,2706.33,1522.94493327
1738857600,2025-02-06 16:00:00,2706.32,2716.12,2702.64,2709.74,1824.49509649
1738857900,2025-02-06 16:05:00,2709.99,2719.92,2704.0,2715.58,1960.99653926
1738858200,2025-02-06 16:10:00,2715.74,2725.2,2711.79,2724.12,1981.23587482
1738858500,2025-02-06 16:15:00,2723.71,2724.91,2700.54,2700.54,1604.59637137
1738858800,2025-02-06 16:20:00,2700.53,2714.52,2696.11,2713.89,2228.5603635
1738859100,2025-02-06 16:25:00,2713.78,2715.71,2705.25,2707.71,553.5692936
1738859400,2025-02-06 16:30:00,2707.5,2711.63,2699.72,2706.08,826.79351433
1738859700,2025-02-06 16:35:00,2706.06,2712.0,2703.06,2704.35,427.21427425
1738860000,2025-02-06 16:40:00,2704.18,2710.4,2697.74,2704.1,827.1860746
1738860300,2025-02-06 16:45:00,2703.56,2717.95,2696.74,2715.1,1032.33689376
1738860600,2025-02-06 16:50:00,2714.68,2715.32,2702.4,2705.66,642.76318224
1738860900,2025-02-06 16:55:00,2705.65,2709.13,2702.69,2709.13,941.53689624
1738861200,2025-02-06 17:00:00,2708.88,2719.13,2701.88,2717.44,676.08030694
1738861500,2025-02-06 17:05:00,2717.03,2719.69,2708.7,2709.97,532.49475241
1738861800,2025-02-06 17:10:00,2709.97,2710.42,2701.09,2705.66,659.19026662
1738862100,2025-02-06 17:15:00,2705.49,2710.05,2698.67,2702.36,720.20160151
1738862400,2025-02-06 17:20:00,2702.14,2708.21,2698.59,2706.27,706.27282892
1738862700,2025-02-06 17:25:00,2706.27,2707.76,2699.05,2705.72,605.65744185
1738863000,2025-02-06 17:30:00,2706.04,2708.0,2698.38,2700.57,728.20096507
1738863300,2025-02-06 17:35:00,2700.77,2720.25,2696.74,2717.47,927.28311458
1738863600,2025-02-06 17:40:00,2717.54,2718.17,2701.0,2701.8,1003.04317268
1738863900,2025-02-06 17:45:00,2702.09,2706.33,2699.76,2703.66,454.67801682
1738864200,2025-02-06 17:50:00,2703.77,2706.46,2700.66,2704.04,561.72835926
1738864500,2025-02-06 17:55:00,2704.16,2704.19,2700.04,2700.81,403.47799606
1738864800,2025-02-06 18:00:00,2700.81,2706.6,2674.53,2704.67,2393.15751344
1738865100,2025-02-06 18:05:00,2705.43,2707.54,2699.75,2705.06,1161.84587585
1738865400,2025-02-06 18:10:00,2705.23,2706.81,2688.45,2695.87,2609.32413683
1738865700,2025-02-06 18:15:00,2695.77,2706.57,2690.84,2702.77,1556.46237303
1738866000,2025-02-06 18:20:00,2702.76,2706.31,2697.26,2701.58,697.5794288
1738866300,2025-02-06 18:25:00,2701.57,2705.42,2696.88,2700.64,452.16285165
1738866600,2025-02-06 18:30:00,2700.83,2713.2,2685.78,2705.7,1745.53304745
1738866900,2025-02-06 18:35:00,2705.57,2709.05,2696.69,2700.18,599.19286714
1738867200,2025-02-06 18:40:00,2700.23,2705.34,2696.67,2698.36,420.11463768
1738867500,2025-02-06 18:45:00,2698.35,2704.13,2694.79,2702.68,553.59333093
1738867800,2025-02-06 18:50:00,2702.57,2704.78,2693.75,2699.16,508.74504557
1738868100,2025-02-06 18:55:00,2699.15,2701.48,2694.03,2694.62,630.50210654
1738868400,2025-02-06 19:00:00,2694.61,2694.91,2680.35,2693.69,1592.42788032
1738868700,2025-02-06 19:05:00,2693.71,2697.4,2682.29,2693.23,864.16913231
1738869000,2025-02-06 19:10:00,2693.54,2713.23,2692.56,2709.15,869.5568659
1738869300,2025-02-06 19:15:00,2709.26,2727.0,2708.78,2716.16,1338.24052006
1738869600,2025-02-06 19:20:00,2716.02,2726.69,2702.0,2716.37,2950.20828212
1738869900,2025-02-06 19:25:00,2716.19,2716.64,2703.64,2704.18,967.10662662
1738870200,2025-02-06 19:30:00,2704.19,2704.73,2691.17,2700.68,1157.16702185
1738870500,2025-02-06 19:35:00,2700.71,2704.07,2692.29,2697.63,551.90388747
1738870800,2025-02-06 19:40:00,2697.14,2702.05,2693.86,2698.48,636.0383993
1738871100,2025-02-06 19:45:00,2698.86,2699.82,2684.71,2691.36,704.21005578
1738871400,2025-02-06 19:50:00,2691.36,2695.98,2682.93,2693.62,587.21341226
1738871700,2025-02-06 19:55:00,2693.7,2696.46,2689.21,2689.85,465.35540443
1738872000,2025-02-06 20:00:00,2689.89,2697.1,2685.26,2694.33,384.72486765
1738872300,2025-02-06 20:05:00,2694.34,2699.5,2686.88,2691.52,509.04938068
1738872600,2025-02-06 20:10:00,2692.03,2705.0,2692.03,2702.36,1119.07341838
1738872900,2025-02-06 20:15:00,2702.36,2705.42,2697.12,2700.19,1018.19055911
1738873200,2025-02-06 20:20:00,2699.92,2708.21,2698.14,2701.18,418.30135965
1738873500,2025-02-06 20:25:00,2701.23,2703.24,2695.75,2699.86,318.94423638
1738873800,2025-02-06 20:30:00,2700.04,2712.07,2699.68,2709.9,641.42155527
1738874100,2025-02-06 20:35:00,2709.9,2712.49,2707.43,2710.83,522.85211884
1738874400,2025-02-06 20:40:00,2710.91,2714.78,2707.08,2709.01,575.85760887
1738874700,2025-02-06 20:45:00,2709.01,2726.05,2707.42,2714.13,1028.38420275
1738875000,2025-02-06 20:50:00,2714.67,2717.68,2709.83,2716.05,750.21202876
1738875300,2025-02-06 20:55:00,2716.06,2723.34,2715.99,2723.31,816.80961737
1738875600,2025-02-06 21:00:00,2723.33,2723.84,2712.47,2715.0,984.3490305
1738875900,2025-02-06 21:05:00,2715.27,2720.43,2711.22,2715.16,826.0470856
1738876200,2025-02-06 21:10:00,2715.16,2717.67,2707.15,2708.52,610.78487168
1738876500,2025-02-06 21:15:00,2708.34,2710.92,2686.7,2694.82,1302.08131899
1738876800,2025-02-06 21:20:00,2694.65,2697.55,2688.39,2693.68,1144.42241626
1738877100,2025-02-06 21:25:00,2693.68,2697.2,2690.37,2691.25,418.64029648
1738877400,2025-02-06 21:30:00,2691.32,2691.89,2675.01,2691.33,922.46672564
1738877700,2025-02-06 21:35:00,2691.37,2700.38,2691.31,2697.83,636.61400144
1738878000,2025-02-06 21:40:00,2697.8,2704.09,2696.38,2703.55,1133.5253485
1738878300,2025-02-06 21:45:00,2703.56,2706.53,2698.9,2700.17,424.91777551
1738878600,2025-02-06 21:50:00,2700.17,2702.83,2695.7,2698.14,293.67755102
1738878900,2025-02-06 21:55:00,2698.11,2711.76,2697.91,2709.72,590.94605588
1738879200,2025-02-06 22:00:00,2709.85,2710.34,2692.64,2698.39,1385.51631788
1738879500,2025-02-06 22:05:00,2698.2,2698.61,2685.01,2686.95,639.84659699
1738879800,2025-02-06 22:10:00,2686.95,2688.64,2656.53,2662.13,2286.69602465
1738880100,2025-02-06 22:15:00,2662.48,2677.64,2661.66,2669.38,1081.19058497
1738880400,2025-02-06 22:20:00,2669.22,2681.7,2666.8,2679.47,430.74304006
1738880700,2025-02-06 22:25:00,2679.46,2691.0,2674.53,2688.83,533.73298192
1738881000,2025-02-06 22:30:00,2688.82,2689.44,2681.57,2689.44,332.76118569
1738881300,2025-02-06 22:35:00,2689.71,2698.5,2685.13,2695.62,392.97556551
1738881600,2025-02-06 22:40:00,2695.1,2695.3,2690.52,2691.0,190.73097241
1738881900,2025-02-06 22:45:00,2690.99,2693.27,2687.71,2688.79,192.95620242
1738882200,2025-02-06 22:50:00,2688.8,2698.16,2688.79,2697.8,263.34166399
1738882500,2025-02-06 22:55:00,2697.6,2702.96,2697.34,2700.73,277.23425622
1738882800,2025-02-06 23:00:00,2700.8,2701.54,2693.99,2699.58,917.78219952
1738883100,2025-02-06 23:05:00,2699.02,2702.71,2694.9,2696.73,262.0732733
1738883400,2025-02-06 23:10:00,2696.72,2698.77,2687.2,2688.37,822.81302335
1738883700,2025-02-06 23:15:00,2688.36,2695.24,2686.59,2694.66,880.57316466
1738884000,2025-02-06 23:20:00,2694.66,2699.71,2689.33,2690.17,893.68134207
1738884300,2025-02-06 23:25:00,2690.16,2691.69,2686.32,2686.32,629.15263964
1738884600,2025-02-06 23:30:00,2685.96,2688.76,2681.56,2683.96,332.19175703
1738884900,2025-02-06 23:35:00,2683.64,2687.1,2680.02,2684.09,297.01596473
1738885200,2025-02-06 23:40:00,2684.1,2684.1,2666.93,2677.24,693.9553102
1738885500,2025-02-06 23:45:00,2677.06,2682.27,2675.52,2678.38,326.34092767
1738885800,2025-02-06 23:50:00,2678.01,2688.39,2677.4,2687.75,258.37071708
1738886100,2025-02-06 23:55:00,2687.97,2691.53,2686.3,2687.1,205.29194816
1738886400,2025-02-07 00:00:00,2687.18,2700.88,2685.11,2697.1,704.90437135
