timestamp,datetime,open,high,low,close,volume
1640423100,2021-12-25 09:05:00,4059.13,4060.28,4057.04,4058.09,48.15393135
1640423400,2021-12-25 09:10:00,4058.25,4059.21,4056.67,4058.44,55.983601
1640423700,2021-12-25 09:15:00,4058.74,4062.74,4058.0,4062.59,73.25940856
1640424000,2021-12-25 09:20:00,4062.2,4065.0,4060.18,4061.46,101.62519864
1640424300,2021-12-25 09:25:00,4061.45,4064.53,4056.94,4057.87,159.96555666
1640424600,2021-12-25 09:30:00,4057.88,4060.01,4055.24,4057.55,48.26525091
1640424900,2021-12-25 09:35:00,4057.05,4058.63,4053.72,4055.77,56.56628861
1640425200,2021-12-25 09:40:00,4055.88,4056.1,4050.78,4053.47,110.45336135
1640425500,2021-12-25 09:45:00,4053.44,4056.9,4053.44,4054.39,50.62261983
1640425800,2021-12-25 09:50:00,4054.2,4054.2,4050.16,4051.46,35.92387009
1640426100,2021-12-25 09:55:00,4051.86,4052.75,4048.21,4050.0,82.92074211
1640426400,2021-12-25 10:00:00,4049.46,4049.9,4042.27,4047.61,106.7645022
1640426700,2021-12-25 10:05:00,4047.49,4052.42,4045.19,4050.43,54.29047472
1640427000,2021-12-25 10:10:00,4050.44,4053.78,4049.62,4053.34,38.40437306
1640427300,2021-12-25 10:15:00,4053.33,4054.23,4051.61,4053.71,55.16206788
1640427600,2021-12-25 10:20:00,4053.62,4053.81,4047.56,4051.14,240.57851509
1640427900,2021-12-25 10:25:00,4052.04,4055.16,4051.23,4053.41,85.04096208
1640428200,2021-12-25 10:30:00,4053.38,4055.77,4044.61,4044.77,96.9971115
1640428500,2021-12-25 10:35:00,4045.03,4051.39,4040.88,4046.98,109.08779075
1640428800,2021-12-25 10:40:00,4046.97,4051.64,4044.4,4044.5,65.33483229
1640429100,2021-12-25 10:45:00,4045.67,4052.86,4044.12,4050.23,123.88658326
1640429400,2021-12-25 10:50:00,4050.4,4050.77,4031.18,4033.11,272.9119782
1640429700,2021-12-25 10:55:00,4033.43,4036.34,4025.01,4036.28,304.44459109
1640430000,2021-12-25 11:00:00,4036.27,4040.41,4030.0,4040.41,128.88972065
1640430300,2021-12-25 11:05:00,4040.28,4054.05,4037.16,4054.05,174.56975056
1640430600,2021-12-25 11:10:00,4054.05,4056.6,4051.02,4054.0,135.63867664
1640430900,2021-12-25 11:15:00,4053.64,4058.26,4052.37,4056.47,128.21994079
1640431200,2021-12-25 11:20:00,4056.99,4057.89,4053.17,4054.98,75.29113247
1640431500,2021-12-25 11:25:00,4054.89,4057.1,4053.5,4056.39,69.47323175
1640431800,2021-12-25 11:30:00,4056.39,4057.04,4050.06,4050.07,83.54220801
1640432100,2021-12-25 11:35:00,4050.07,4055.0,4049.56,4052.55,160.23286596
1640432400,2021-12-25 11:40:00,4052.37,4053.96,4050.68,4053.36,162.87979422
1640432700,2021-12-25 11:45:00,4053.37,4053.99,4048.26,4049.42,84.45661371
1640433000,2021-12-25 11:50:00,4049.11,4050.47,4047.17,4049.36,83.88917695
1640433300,2021-12-25 11:55:00,4049.16,4054.39,4048.86,4054.34,92.61573148
1640433600,2021-12-25 12:00:00,4054.5,4058.28,4053.25,4056.94,117.64890043
1640433900,2021-12-25 12:05:00,4056.95,4061.87,4055.69,4060.08,71.29720596
1640434200,2021-12-25 12:10:00,4059.85,4060.8,4056.32,4057.05,77.82716462
1640434500,2021-12-25 12:15:00,4056.47,4077.01,4055.09,4072.93,552.69740577
1640434800,2021-12-25 12:20:00,4073.15,4080.34,4072.81,4079.57,304.75095637
1640435100,2021-12-25 12:25:00,4079.33,4087.1,4075.65,4085.89,391.68616283
1640435400,2021-12-25 12:30:00,4085.9,4096.58,4079.44,4091.69,653.5176851
1640435700,2021-12-25 12:35:00,4092.27,4106.0,4088.43,4103.55,824.53266074
1640436000,2021-12-25 12:40:00,4103.57,4107.33,4094.7,4095.61,273.60622045
1640436300,2021-12-25 12:45:00,4095.56,4096.32,4084.79,4086.02,271.04317419
1640436600,2021-12-25 12:50:00,4085.92,4095.24,4085.63,4086.92,227.39078152
1640436900,2021-12-25 12:55:00,4086.93,4089.82,4085.61,4085.9,89.49397721
1640437200,2021-12-25 13:00:00,4086.26,4086.87,4073.51,4075.44,260.05165426
1640437500,2021-12-25 13:05:00,4075.44,4082.04,4069.7,4072.7,272.92697543
1640437800,2021-12-25 13:10:00,4072.53,4077.34,4071.83,4076.56,105.16731573
1640438100,2021-12-25 13:15:00,4076.29,4081.14,4072.34,4074.87,164.11696024
1640438400,2021-12-25 13:20:00,4074.66,4076.13,4070.37,4073.56,154.71021351
1640438700,2021-12-25 13:25:00,4074.08,4076.17,4071.62,4072.68,99.16327959
1640439000,2021-12-25 13:30:00,4072.75,4076.29,4069.01,4070.81,145.02459799
1640439300,2021-12-25 13:35:00,4070.81,4071.57,4066.66,4068.1,130.73689154
1640439600,2021-12-25 13:40:00,4068.41,4079.03,4060.92,4076.96,386.20621837
1640439900,2021-12-25 13:45:00,4076.62,4078.93,4072.81,4076.13,141.2124058
1640440200,2021-12-25 13:50:00,4076.74,4082.35,4074.26,4079.44,124.10706122
1640440500,2021-12-25 13:55:00,4079.44,4082.02,4077.83,4079.78,162.39354007
1640440800,2021-12-25 14:00:00,4079.77,4081.62,4074.48,4079.07,148.42522464
1640441100,2021-12-25 14:05:00,4078.86,4082.11,4075.7,4076.87,154.17835587
1640441400,2021-12-25 14:10:00,4076.87,4079.84,4070.5,4071.78,152.55020803
1640441700,2021-12-25 14:15:00,4071.72,4073.56,4066.07,4068.01,237.7899295
1640442000,2021-12-25 14:20:00,4067.55,4069.06,4064.0,4066.25,150.1201529
1640442300,2021-12-25 14:25:00,4066.25,4074.42,4065.21,4072.27,102.42111709
1640442600,2021-12-25 14:30:00,4072.27,4073.46,4065.07,4065.8,116.30075261
1640442900,2021-12-25 14:35:00,4065.38,4072.42,4065.15,4070.16,161.60313182
1640443200,2021-12-25 14:40:00,4070.15,4071.84,4064.06,4064.81,178.38090139
1640443500,2021-12-25 14:45:00,4064.81,4069.63,4064.75,4068.7,87.90459991
1640443800,2021-12-25 14:50:00,4068.7,4070.65,4067.29,4070.32,86.41968108
1640444100,2021-12-25 14:55:00,4070.32,4071.36,4068.2,4070.39,63.02119209
1640444400,2021-12-25 15:00:00,4070.72,4077.99,4068.89,4077.87,129.88133105
1640444700,2021-12-25 15:05:00,4077.66,4077.66,4066.25,4069.54,168.80340388
1640445000,2021-12-25 15:10:00,4069.61,4071.6,4067.59,4069.14,65.74057024
1640445300,2021-12-25 15:15:00,4069.0,4069.14,4064.0,4067.0,166.01243282
1640445600,2021-12-25 15:20:00,4067.0,4067.0,4065.1,4066.66,149.5606818
1640445900,2021-12-25 15:25:00,4066.4,4073.61,4066.01,4073.48,177.39422678
1640446200,2021-12-25 15:30:00,4073.62,4078.75,4072.87,4078.2,255.8449693
1640446500,2021-12-25 15:35:00,4078.19,4079.11,4077.12,4078.67,307.62291065
1640446800,2021-12-25 15:40:00,4078.67,4079.76,4075.48,4076.2,291.17168423
1640447100,2021-12-25 15:45:00,4076.32,4078.84,4075.18,4076.73,230.83983786
1640447400,2021-12-25 15:50:00,4076.73,4076.86,4072.57,4072.99,135.90907959
1640447700,2021-12-25 15:55:00,4073.17,4084.82,4072.44,4081.9,239.88430964
1640448000,2021-12-25 16:00:00,4082.33,4103.8,4082.23,4097.52,1117.10885666
1640448300,2021-12-25 16:05:00,4097.5,4100.99,4081.82,4082.27,491.28417699
1640448600,2021-12-25 16:10:00,4082.27,4088.75,4080.32,4085.23,286.50428847
1640448900,2021-12-25 16:15:00,4085.23,4087.82,4078.31,4079.14,145.08187579
1640449200,2021-12-25 16:20:00,4079.14,4086.95,4073.11,4084.41,272.53423928
1640449500,2021-12-25 16:25:00,4084.97,4092.48,4084.68,4092.12,218.21671815
1640449800,2021-12-25 16:30:00,4092.29,4095.78,4090.0,4092.55,452.66614017
1640450100,2021-12-25 16:35:00,4092.55,4093.48,4090.0,4091.54,1219.63801908
1640450400,2021-12-25 16:40:00,4091.79,4092.01,4083.68,4085.31,521.77866658
1640450700,2021-12-25 16:45:00,4085.31,4086.98,4080.89,4082.6,257.27102666
1640451000,2021-12-25 16:50:00,4082.68,4083.05,4077.08,4079.12,181.61748713
1640451300,2021-12-25 16:55:00,4079.16,4083.24,4076.33,4078.79,147.97208949
1640451600,2021-12-25 17:00:00,4078.88,4082.83,4077.01,4081.77,176.9622303
1640451900,2021-12-25 17:05:00,4082.24,4082.24,4067.58,4070.2,413.71169683
1640452200,2021-12-25 17:10:00,4070.02,4071.59,4065.52,4068.82,338.42876146
1640452500,2021-12-25 17:15:00,4068.29,4070.85,4026.97,4054.66,3653.28036289
1640452800,2021-12-25 17:20:00,4054.46,4057.72,4041.91,4045.97,889.76243321
1640453100,2021-12-25 17:25:00,4045.83,4057.15,4038.98,4051.22,647.37426835
1640453400,2021-12-25 17:30:00,4051.41,4064.94,4045.27,4060.42,479.0714524
1640453700,2021-12-25 17:35:00,4060.95,4061.0,4051.77,4054.96,359.15256799
1640454000,2021-12-25 17:40:00,4054.87,4057.65,4045.89,4047.52,475.54909777
1640454300,2021-12-25 17:45:00,4047.52,4058.94,4047.17,4055.62,225.77222985
1640454600,2021-12-25 17:50:00,4055.62,4065.17,4051.13,4063.14,310.46877554
1640454900,2021-12-25 17:55:00,4062.6,4073.18,4062.23,4069.53,399.9583517
1640455200,2021-12-25 18:00:00,4068.9,4070.67,4064.27,4070.42,285.93676102
1640455500,2021-12-25 18:05:00,4070.25,4073.55,4065.56,4065.56,131.29419633
1640455800,2021-12-25 18:10:00,4065.06,4076.52,4063.67,4073.94,202.24350168
1640456100,2021-12-25 18:15:00,4073.42,4082.77,4072.45,4079.97,234.40224676
1640456400,2021-12-25 18:20:00,4080.41,4086.16,4079.95,4085.66,298.38276057
1640456700,2021-12-25 18:25:00,4085.82,4091.25,4085.81,4090.61,854.09780006
1640457000,2021-12-25 18:30:00,4090.6,4096.45,4090.05,4094.37,404.12478717
1640457300,2021-12-25 18:35:00,4095.24,4095.24,4083.69,4085.29,1635.18691986
1640457600,2021-12-25 18:40:00,4085.2,4086.18,4080.0,4082.68,256.27386642
1640457900,2021-12-25 18:45:00,4082.38,4086.87,4080.17,4082.1,155.08299666
1640458200,2021-12-25 18:50:00,4082.09,4083.0,4080.0,4080.02,155.20921755
1640458500,2021-12-25 18:55:00,4080.02,4092.5,4079.83,4083.69,243.06660073
1640458800,2021-12-25 19:00:00,4083.79,4088.14,4078.67,4080.81,206.49534953
1640459100,2021-12-25 19:05:00,4080.69,4082.22,4074.52,4074.52,141.45090425
1640459400,2021-12-25 19:10:00,4074.13,4077.21,4073.72,4075.65,101.56473698
1640459700,2021-12-25 19:15:00,4074.9,4082.14,4074.85,4079.43,169.04804368
1640460000,2021-12-25 19:20:00,4079.07,4080.31,4074.63,4076.73,158.7652462
1640460300,2021-12-25 19:25:00,4076.73,4079.3,4074.21,4078.85,143.29265293
1640460600,2021-12-25 19:30:00,4078.97,4080.92,4076.47,4079.41,113.69736002
1640460900,2021-12-25 19:35:00,4079.46,4084.19,4077.01,4080.78,161.67118486
1640461200,2021-12-25 19:40:00,4080.77,4083.06,4077.39,4082.07,125.35650797
1640461500,2021-12-25 19:45:00,4082.05,4083.44,4079.0,4082.42,160.48712142
1640461800,2021-12-25 19:50:00,4082.47,4085.14,4080.49,4081.82,183.34776434
1640462100,2021-12-25 19:55:00,4082.21,4082.81,4077.64,4080.04,125.55600998
1640462400,2021-12-25 20:00:00,4079.88,4083.56,4078.81,4080.85,123.01161967
1640462700,2021-12-25 20:05:00,4080.67,4084.09,4079.1,4083.48,216.07921018
1640463000,2021-12-25 20:10:00,4083.05,4083.89,4077.85,4080.57,117.58562225
1640463300,2021-12-25 20:15:00,4080.17,4087.17,4078.97,4085.58,135.42899025
1640463600,2021-12-25 20:20:00,4085.58,4085.58,4081.71,4083.75,88.21984208
1640463900,2021-12-25 20:25:00,4083.75,4084.36,4080.71,4081.9,97.76048
1640464200,2021-12-25 20:30:00,4082.33,4083.39,4077.78,4081.48,332.92155087
1640464500,2021-12-25 20:35:00,4081.48,4082.82,4077.95,4078.53,281.4012885
1640464800,2021-12-25 20:40:00,4078.52,4093.1,4076.64,4088.28,330.91173949
1640465100,2021-12-25 20:45:00,4088.25,4097.6,4086.96,4096.96,858.81640027
1640465400,2021-12-25 20:50:00,4096.95,4113.25,4091.1,4113.06,2268.89063961
1640465700,2021-12-25 20:55:00,4113.17,4115.77,4100.79,4106.92,1036.20078368
1640466000,2021-12-25 21:00:00,4107.23,4117.02,4106.7,4114.84,855.86509037
1640466300,2021-12-25 21:05:00,4115.03,4127.79,4113.92,4123.49,1617.02606508
1640466600,2021-12-25 21:10:00,4123.5,4136.45,4123.14,4131.47,915.55210572
1640466900,2021-12-25 21:15:00,4131.47,4132.3,4119.52,4120.25,455.5058231
1640467200,2021-12-25 21:20:00,4120.25,4132.6,4117.02,4126.97,673.36122258
1640467500,2021-12-25 21:25:00,4126.94,4136.3,4123.91,4131.91,418.52786004
1640467800,2021-12-25 21:30:00,4131.91,4143.13,4130.55,4134.59,973.40913076
1640468100,2021-12-25 21:35:00,4134.59,4140.74,4131.91,4133.29,282.58356169
1640468400,2021-12-25 21:40:00,4133.61,4136.71,4131.58,4133.29,273.7527668
1640468700,2021-12-25 21:45:00,4133.78,4133.99,4123.48,4125.51,166.7653452
1640469000,2021-12-25 21:50:00,4125.49,4130.61,4121.04,4123.94,501.78782465
1640469300,2021-12-25 21:55:00,4123.92,4124.43,4119.3,4120.29,374.52476911
1640469600,2021-12-25 22:00:00,4120.29,4123.34,4115.63,4118.25,268.12224863
1640469900,2021-12-25 22:05:00,4118.21,4118.29,4112.36,4112.69,219.17445077
1640470200,2021-12-25 22:10:00,4112.79,4116.25,4103.92,4106.76,398.91087544
1640470500,2021-12-25 22:15:00,4106.84,4111.02,4104.28,4107.7,240.67508475
1640470800,2021-12-25 22:20:00,4107.69,4107.85,4100.0,4102.12,336.48746746
1640471100,2021-12-25 22:25:00,4102.04,4103.75,4097.18,4097.83,318.26498518
1640471400,2021-12-25 22:30:00,4097.74,4102.15,4097.65,4100.92,101.35278933
1640471700,2021-12-25 22:35:00,4100.92,4102.0,4091.37,4091.45,324.19220818
1640472000,2021-12-25 22:40:00,4091.58,4091.81,4083.77,4089.84,223.86880652
1640472300,2021-12-25 22:45:00,4089.84,4095.05,4089.56,4094.9,157.78562402
1640472600,2021-12-25 22:50:00,4094.9,4096.01,4092.01,4092.4,101.43306985
1640472900,2021-12-25 22:55:00,4092.4,4095.78,4087.73,4088.77,171.85568048
1640473200,2021-12-25 23:00:00,4088.77,4089.35,4082.49,4084.28,253.61589669
1640473500,2021-12-25 23:05:00,4084.25,4090.73,4082.78,4087.46,226.07561009
1640473800,2021-12-25 23:10:00,4087.46,4098.56,4084.89,4095.8,261.48124963
1640474100,2021-12-25 23:15:00,4095.66,4097.58,4086.57,4088.6,184.78129366
1640474400,2021-12-25 23:20:00,4088.53,4094.53,4087.57,4093.09,133.29411188
1640474700,2021-12-25 23:25:00,4093.2,4095.53,4086.57,4088.48,127.44496216
1640475000,2021-12-25 23:30:00,4088.53,4099.32,4088.05,4099.32,297.33189554
1640475300,2021-12-25 23:35:00,4099.31,4106.23,4094.31,4099.96,299.73584916
1640475600,2021-12-25 23:40:00,4099.96,4110.0,4099.94,4110.0,259.63221433
1640475900,2021-12-25 23:45:00,4109.99,4110.0,4105.24,4106.22,132.77561322
1640476200,2021-12-25 23:50:00,4106.22,4110.25,4105.12,4109.27,185.61804174
1640476500,2021-12-25 23:55:00,4109.25,4110.55,4094.09,4097.43,309.05854512
1640476800,2021-12-26 00:00:00,4098.67,4100.49,4085.28,4091.07,436.34035059
