timestamp,datetime,open,high,low,close,volume
1747890600,2025-05-22 05:10:00,2626.48,2626.72,2620.5,2625.79,494.28313148
1747890900,2025-05-22 05:15:00,2625.82,2641.0,2625.82,2636.12,1073.61914324
1747891200,2025-05-22 05:20:00,2636.08,2642.84,2632.16,2642.02,350.76644648
1747891500,2025-05-22 05:25:00,2641.87,2648.0,2636.9,2644.59,896.68957569
1747891800,2025-05-22 05:30:00,2644.25,2644.6,2636.47,2638.36,373.09875831
1747892100,2025-05-22 05:35:00,2638.3,2640.42,2633.76,2639.0,317.55195178
1747892400,2025-05-22 05:40:00,2639.32,2640.12,2634.23,2637.17,159.01643841
1747892700,2025-05-22 05:45:00,2637.16,2637.67,2622.17,2625.68,744.25147081
1747893000,2025-05-22 05:50:00,2625.93,2632.01,2625.93,2628.86,172.04924515
1747893300,2025-05-22 05:55:00,2628.87,2628.87,2606.27,2610.0,1022.20539514
1747893600,2025-05-22 06:00:00,2610.01,2618.7,2602.91,2616.62,609.76688352
1747893900,2025-05-22 06:05:00,2616.49,2618.15,2611.38,2613.75,282.17559143
1747894200,2025-05-22 06:10:00,2613.57,2615.76,2611.02,2614.76,224.16919456
1747894500,2025-05-22 06:15:00,2614.76,2614.95,2606.54,2610.09,451.36538627
1747894800,2025-05-22 06:20:00,2610.06,2613.49,2602.83,2613.36,215.36887139
1747895100,2025-05-22 06:25:00,2613.36,2613.9,2603.7,2610.91,993.51960461
1747895400,2025-05-22 06:30:00,2610.72,2613.61,2605.6,2612.21,255.48456551
1747895700,2025-05-22 06:35:00,2612.21,2613.27,2607.6,2613.2,133.4653815
1747896000,2025-05-22 06:40:00,2612.93,2619.33,2609.39,2618.42,242.94159612
1747896300,2025-05-22 06:45:00,2618.41,2623.45,2614.76,2615.78,495.72313016
1747896600,2025-05-22 06:50:00,2615.74,2618.45,2609.49,2612.47,285.3137925
1747896900,2025-05-22 06:55:00,2612.32,2612.49,2605.33,2609.63,158.63062462
1747897200,2025-05-22 07:00:00,2609.63,2615.61,2604.49,2615.4,441.19150344
1747897500,2025-05-22 07:05:00,2615.46,2618.0,2613.35,2617.84,226.15930502
1747897800,2025-05-22 07:10:00,2617.85,2623.39,2614.22,2622.29,315.12710657
1747898100,2025-05-22 07:15:00,2622.29,2638.19,2620.46,2627.41,600.57462652
1747898400,2025-05-22 07:20:00,2627.79,2630.55,2621.39,2624.82,292.60812628
1747898700,2025-05-22 07:25:00,2624.96,2626.45,2613.29,2616.14,480.04847489
1747899000,2025-05-22 07:30:00,2616.2,2623.05,2613.04,2622.66,134.82332372
1747899300,2025-05-22 07:35:00,2622.65,2630.71,2619.91,2626.54,428.86854554
1747899600,2025-05-22 07:40:00,2626.13,2637.67,2626.01,2628.91,475.4696414
1747899900,2025-05-22 07:45:00,2628.91,2634.38,2628.46,2631.21,242.36523401
1747900200,2025-05-22 07:50:00,2631.06,2631.2,2625.02,2628.16,193.77400342
1747900500,2025-05-22 07:55:00,2628.3,2635.31,2628.14,2635.31,311.18398151
1747900800,2025-05-22 08:00:00,2635.3,2637.82,2627.26,2632.78,424.19496783
1747901100,2025-05-22 08:05:00,2632.57,2642.65,2631.79,2641.08,602.99511298
1747901400,2025-05-22 08:10:00,2641.08,2645.71,2636.43,2643.9,406.72909613
1747901700,2025-05-22 08:15:00,2643.69,2681.66,2642.86,2678.54,2669.92096073
1747902000,2025-05-22 08:20:00,2679.12,2680.26,2661.73,2662.64,554.36754051
1747902300,2025-05-22 08:25:00,2662.58,2678.03,2659.12,2665.01,969.84511427
1747902600,2025-05-22 08:30:00,2665.01,2670.56,2655.55,2656.5,635.7190864
1747902900,2025-05-22 08:35:00,2656.58,2664.06,2653.07,2660.37,649.73887733
1747903200,2025-05-22 08:40:00,2660.37,2663.44,2654.33,2661.22,431.8492463
1747903500,2025-05-22 08:45:00,2660.58,2666.79,2656.05,2656.58,410.05265571
1747903800,2025-05-22 08:50:00,2656.57,2663.0,2654.95,2662.6,723.10840389
1747904100,2025-05-22 08:55:00,2662.44,2666.6,2658.25,2663.76,295.31938624
1747904400,2025-05-22 09:00:00,2664.09,2674.8,2661.56,2672.94,760.76218385
1747904700,2025-05-22 09:05:00,2673.19,2678.47,2667.25,2676.63,475.73694846
1747905000,2025-05-22 09:10:00,2676.63,2677.4,2669.6,2671.91,465.72511666
1747905300,2025-05-22 09:15:00,2671.74,2686.43,2670.83,2683.05,708.65609904
1747905600,2025-05-22 09:20:00,2683.05,2690.5,2678.85,2683.75,896.56198336
1747905900,2025-05-22 09:25:00,2683.64,2692.99,2682.94,2692.15,325.12373841
1747906200,2025-05-22 09:30:00,2692.31,2692.31,2682.68,2683.14,458.1517774
1747906500,2025-05-22 09:35:00,2683.51,2683.71,2667.15,2671.02,999.45351165
1747906800,2025-05-22 09:40:00,2670.71,2673.89,2665.03,2666.38,305.92349709
1747907100,2025-05-22 09:45:00,2666.52,2669.06,2661.85,2663.55,251.42968603
1747907400,2025-05-22 09:50:00,2663.45,2669.63,2660.16,2668.83,522.06846832
1747907700,2025-05-22 09:55:00,2668.97,2669.41,2664.66,2665.28,175.22653677
1747908000,2025-05-22 10:00:00,2665.55,2666.52,2655.76,2658.81,413.41032121
1747908300,2025-05-22 10:05:00,2658.65,2661.33,2651.94,2657.8,493.12308493
1747908600,2025-05-22 10:10:00,2657.81,2665.06,2657.81,2665.06,300.61375694
1747908900,2025-05-22 10:15:00,2664.86,2673.94,2660.64,2673.72,549.01875156
1747909200,2025-05-22 10:20:00,2673.71,2679.3,2670.31,2673.44,566.16880075
1747909500,2025-05-22 10:25:00,2673.07,2673.68,2668.53,2669.6,491.6255294
1747909800,2025-05-22 10:30:00,2669.14,2674.42,2667.82,2673.07,475.54688311
1747910100,2025-05-22 10:35:00,2672.78,2672.78,2662.13,2663.17,372.50639449
1747910400,2025-05-22 10:40:00,2662.85,2663.44,2657.77,2661.2,437.52852463
1747910700,2025-05-22 10:45:00,2661.44,2663.39,2653.87,2655.13,272.0074776
1747911000,2025-05-22 10:50:00,2654.92,2659.41,2653.31,2657.46,384.56608998
1747911300,2025-05-22 10:55:00,2657.13,2658.93,2652.02,2656.87,282.53186865
1747911600,2025-05-22 11:00:00,2656.79,2660.54,2652.92,2653.19,485.15019862
1747911900,2025-05-22 11:05:00,2653.04,2657.78,2643.82,2646.98,1628.89219872
1747912200,2025-05-22 11:10:00,2647.09,2653.17,2642.5,2650.74,600.70499698
1747912500,2025-05-22 11:15:00,2650.73,2653.59,2643.61,2653.59,1001.77156104
1747912800,2025-05-22 11:20:00,2653.59,2654.17,2644.44,2647.67,230.11085949
1747913100,2025-05-22 11:25:00,2647.71,2647.89,2634.04,2639.26,262.62250958
1747913400,2025-05-22 11:30:00,2639.26,2646.69,2638.74,2646.29,216.84421592
1747913700,2025-05-22 11:35:00,2646.33,2647.22,2642.89,2643.8,199.76246305
1747914000,2025-05-22 11:40:00,2643.6,2653.07,2642.8,2653.07,291.14533115
1747914300,2025-05-22 11:45:00,2651.82,2652.49,2648.93,2650.38,281.36020117
1747914600,2025-05-22 11:50:00,2650.38,2660.99,2649.2,2659.68,868.18532066
1747914900,2025-05-22 11:55:00,2659.69,2664.26,2651.24,2651.27,596.23647632
1747915200,2025-05-22 12:00:00,2651.27,2657.19,2647.02,2650.8,465.09805142
1747915500,2025-05-22 12:05:00,2650.8,2664.19,2650.6,2657.26,769.96419862
1747915800,2025-05-22 12:10:00,2657.1,2657.18,2644.34,2644.95,379.19488739
1747916100,2025-05-22 12:15:00,2644.86,2651.31,2642.0,2651.31,558.75289689
1747916400,2025-05-22 12:20:00,2650.83,2656.03,2650.22,2652.68,765.49099458
1747916700,2025-05-22 12:25:00,2652.4,2655.89,2646.1,2646.54,720.43742962
1747917000,2025-05-22 12:30:00,2646.48,2649.76,2638.99,2648.11,1108.8154297
1747917300,2025-05-22 12:35:00,2647.97,2656.79,2647.97,2655.59,642.39786869
1747917600,2025-05-22 12:40:00,2655.33,2658.4,2650.44,2652.44,643.3477474
1747917900,2025-05-22 12:45:00,2652.56,2658.22,2651.31,2658.22,498.12246113
1747918200,2025-05-22 12:50:00,2658.14,2661.57,2656.34,2660.93,410.70717433
1747918500,2025-05-22 12:55:00,2660.95,2661.9,2655.82,2657.88,486.08834995
1747918800,2025-05-22 13:00:00,2657.88,2659.52,2648.55,2648.8,695.89081347
1747919100,2025-05-22 13:05:00,2648.54,2652.69,2641.61,2646.19,489.14010587
1747919400,2025-05-22 13:10:00,2646.19,2651.48,2643.6,2644.62,578.16712075
1747919700,2025-05-22 13:15:00,2644.71,2646.97,2641.38,2641.73,445.8583792
1747920000,2025-05-22 13:20:00,2641.72,2653.94,2639.77,2651.35,415.99623721
1747920300,2025-05-22 13:25:00,2651.28,2654.67,2650.13,2651.82,408.95608953
1747920600,2025-05-22 13:30:00,2652.0,2661.0,2636.66,2639.01,2084.05360635
1747920900,2025-05-22 13:35:00,2638.66,2642.8,2623.33,2640.24,2674.54636156
1747921200,2025-05-22 13:40:00,2640.06,2649.0,2638.48,2642.51,1190.39321488
1747921500,2025-05-22 13:45:00,2642.59,2646.4,2633.61,2644.55,1276.09960612
1747921800,2025-05-22 13:50:00,2644.66,2652.92,2638.62,2649.86,1204.17415972
1747922100,2025-05-22 13:55:00,2649.76,2651.77,2643.91,2644.3,1289.16074461
1747922400,2025-05-22 14:00:00,2644.28,2664.65,2644.26,2659.53,1199.81584976
1747922700,2025-05-22 14:05:00,2659.44,2668.75,2655.21,2662.53,1395.67101807
1747923000,2025-05-22 14:10:00,2662.54,2662.54,2647.67,2651.4,843.62211843
1747923300,2025-05-22 14:15:00,2651.15,2662.63,2647.32,2659.84,1363.36974587
1747923600,2025-05-22 14:20:00,2659.09,2664.98,2653.05,2653.59,2196.81998828
1747923900,2025-05-22 14:25:00,2653.64,2666.78,2651.98,2664.43,1198.78291671
1747924200,2025-05-22 14:30:00,2663.61,2677.02,2662.73,2670.46,2530.88783366
1747924500,2025-05-22 14:35:00,2670.24,2673.8,2656.16,2660.51,703.19376363
1747924800,2025-05-22 14:40:00,2660.52,2670.78,2659.18,2664.73,1227.23706105
1747925100,2025-05-22 14:45:00,2664.65,2672.66,2663.78,2670.66,1610.55955717
1747925400,2025-05-22 14:50:00,2670.5,2674.89,2666.8,2670.36,1339.78377589
1747925700,2025-05-22 14:55:00,2670.12,2670.12,2654.48,2666.71,1336.13316413
1747926000,2025-05-22 15:00:00,2666.75,2670.54,2663.01,2664.28,1486.15687806
1747926300,2025-05-22 15:05:00,2664.66,2670.86,2659.21,2665.51,1252.11239636
1747926600,2025-05-22 15:10:00,2665.52,2669.13,2662.42,2665.43,1201.20923765
1747926900,2025-05-22 15:15:00,2665.43,2671.46,2662.25,2670.98,784.37640189
1747927200,2025-05-22 15:20:00,2671.2,2675.31,2668.9,2670.86,1053.67156625
1747927500,2025-05-22 15:25:00,2670.83,2675.98,2669.33,2670.41,703.2402425
1747927800,2025-05-22 15:30:00,2670.29,2680.32,2669.06,2676.45,1361.43603724
1747928100,2025-05-22 15:35:00,2676.57,2681.33,2669.21,2674.95,1707.82266594
1747928400,2025-05-22 15:40:00,2674.9,2677.68,2671.11,2677.51,1003.20071931
1747928700,2025-05-22 15:45:00,2677.38,2678.68,2663.93,2666.6,1631.67723681
1747929000,2025-05-22 15:50:00,2666.76,2670.7,2663.6,2669.01,1108.59076202
1747929300,2025-05-22 15:55:00,2668.91,2671.06,2661.61,2665.03,711.08627439
1747929600,2025-05-22 16:00:00,2665.06,2670.0,2663.11,2669.17,1370.79042039
1747929900,2025-05-22 16:05:00,2669.14,2672.29,2664.99,2667.5,1254.3996706
1747930200,2025-05-22 16:10:00,2667.43,2672.89,2666.41,2672.08,1593.26668163
1747930500,2025-05-22 16:15:00,2672.08,2678.66,2662.33,2663.89,2914.57319529
1747930800,2025-05-22 16:20:00,2663.7,2667.99,2658.09,2662.61,1125.99268509
1747931100,2025-05-22 16:25:00,2662.56,2663.28,2652.26,2652.26,463.58092016
1747931400,2025-05-22 16:30:00,2652.26,2654.33,2636.43,2641.45,1197.0410489
1747931700,2025-05-22 16:35:00,2641.47,2658.5,2641.47,2654.97,924.89326782
1747932000,2025-05-22 16:40:00,2655.32,2661.98,2652.19,2657.75,847.75576519
1747932300,2025-05-22 16:45:00,2657.93,2658.35,2650.47,2652.49,451.99045213
1747932600,2025-05-22 16:50:00,2652.53,2653.86,2649.3,2649.3,332.03574205
1747932900,2025-05-22 16:55:00,2649.35,2652.57,2641.99,2646.92,1018.1931949
1747933200,2025-05-22 17:00:00,2646.92,2652.92,2643.54,2652.35,458.73267726
1747933500,2025-05-22 17:05:00,2652.31,2657.85,2651.9,2655.45,614.95889965
1747933800,2025-05-22 17:10:00,2655.45,2661.35,2652.63,2658.7,877.99143206
1747934100,2025-05-22 17:15:00,2658.74,2669.69,2657.46,2668.36,926.95226289
1747934400,2025-05-22 17:20:00,2668.38,2675.64,2665.66,2674.47,2508.93515594
1747934700,2025-05-22 17:25:00,2674.39,2675.64,2662.42,2663.58,1627.4206777
1747935000,2025-05-22 17:30:00,2663.59,2667.58,2660.02,2665.33,1177.78825897
1747935300,2025-05-22 17:35:00,2665.34,2666.44,2662.03,2663.66,667.91939768
1747935600,2025-05-22 17:40:00,2663.5,2664.14,2658.76,2662.27,284.24633015
1747935900,2025-05-22 17:45:00,2662.3,2663.56,2653.33,2653.95,652.88244691
1747936200,2025-05-22 17:50:00,2653.9,2657.42,2652.68,2654.49,282.21853498
1747936500,2025-05-22 17:55:00,2654.49,2662.16,2653.3,2660.32,579.45612116
1747936800,2025-05-22 18:00:00,2660.32,2660.94,2653.73,2654.68,522.96285415
1747937100,2025-05-22 18:05:00,2654.93,2655.14,2648.81,2652.09,619.15911927
1747937400,2025-05-22 18:10:00,2652.09,2659.14,2650.07,2656.37,511.58513749
1747937700,2025-05-22 18:15:00,2656.37,2666.17,2656.37,2665.26,886.72088215
1747938000,2025-05-22 18:20:00,2665.15,2667.08,2658.09,2662.64,574.19067751
1747938300,2025-05-22 18:25:00,2662.71,2666.17,2661.37,2666.04,410.40257061
1747938600,2025-05-22 18:30:00,2666.07,2672.39,2664.01,2668.18,1436.14988939
1747938900,2025-05-22 18:35:00,2668.27,2669.63,2666.39,2669.44,605.98335315
1747939200,2025-05-22 18:40:00,2668.88,2670.07,2660.58,2662.1,697.78236429
1747939500,2025-05-22 18:45:00,2662.11,2666.22,2660.1,2664.0,800.72144735
1747939800,2025-05-22 18:50:00,2663.98,2666.27,2659.05,2662.27,790.02770336
1747940100,2025-05-22 18:55:00,2662.34,2664.68,2659.09,2659.92,354.76331052
1747940400,2025-05-22 19:00:00,2659.68,2661.88,2651.21,2651.58,439.19788168
1747940700,2025-05-22 19:05:00,2651.72,2659.83,2650.29,2657.35,807.35988937
1747941000,2025-05-22 19:10:00,2657.28,2662.79,2654.4,2659.67,459.81378954
1747941300,2025-05-22 19:15:00,2659.56,2659.56,2652.84,2652.9,283.23071327
1747941600,2025-05-22 19:20:00,2652.91,2656.32,2651.6,2652.92,320.29775199
1747941900,2025-05-22 19:25:00,2652.92,2659.23,2652.92,2654.51,458.55441545
1747942200,2025-05-22 19:30:00,2654.51,2656.81,2645.46,2646.16,947.2986492
1747942500,2025-05-22 19:35:00,2646.16,2646.17,2637.2,2640.48,678.96261914
1747942800,2025-05-22 19:40:00,2640.32,2645.94,2639.58,2640.18,489.93605499
1747943100,2025-05-22 19:45:00,2640.17,2640.17,2627.2,2632.5,1609.44710668
1747943400,2025-05-22 19:50:00,2632.42,2638.53,2632.38,2634.85,717.70365296
1747943700,2025-05-22 19:55:00,2634.81,2636.4,2628.4,2635.87,1707.46842059
1747944000,2025-05-22 20:00:00,2635.87,2650.0,2633.05,2644.26,1088.01502389
1747944300,2025-05-22 20:05:00,2644.31,2648.41,2643.02,2647.55,355.53041524
1747944600,2025-05-22 20:10:00,2647.54,2649.79,2645.44,2647.31,423.84574799
1747944900,2025-05-22 20:15:00,2647.33,2647.66,2641.25,2641.64,305.48034509
1747945200,2025-05-22 20:20:00,2641.65,2643.29,2636.01,2638.55,569.5665415
1747945500,2025-05-22 20:25:00,2638.65,2639.81,2635.03,2638.19,515.72267647
1747945800,2025-05-22 20:30:00,2638.18,2641.28,2632.19,2633.26,287.88502097
1747946100,2025-05-22 20:35:00,2632.44,2635.83,2630.74,2633.04,184.08969235
1747946400,2025-05-22 20:40:00,2633.04,2644.73,2631.61,2642.63,274.6802882
1747946700,2025-05-22 20:45:00,2642.7,2648.98,2641.05,2641.4,383.66511646
1747947000,2025-05-22 20:50:00,2641.4,2644.2,2641.2,2643.59,159.59405298
1747947300,2025-05-22 20:55:00,2643.42,2643.42,2638.5,2641.72,169.09732802
1747947600,2025-05-22 21:00:00,2641.7,2641.7,2637.98,2639.0,107.86402162
1747947900,2025-05-22 21:05:00,2638.99,2641.01,2634.88,2636.16,121.76879264
1747948200,2025-05-22 21:10:00,2636.0,2639.29,2635.41,2638.76,342.77479984
1747948500,2025-05-22 21:15:00,2638.75,2643.78,2636.06,2641.83,126.16628268
1747948800,2025-05-22 21:20:00,2641.62,2641.74,2636.03,2636.58,229.8497332
1747949100,2025-05-22 21:25:00,2636.78,2637.7,2629.25,2631.94,213.81834234
1747949400,2025-05-22 21:30:00,2631.6,2635.18,2628.7,2634.47,100.67051241
1747949700,2025-05-22 21:35:00,2634.24,2637.94,2633.18,2636.09,370.69777161
1747950000,2025-05-22 21:40:00,2636.4,2638.01,2632.36,2637.34,859.29617107
1747950300,2025-05-22 21:45:00,2637.48,2638.14,2630.01,2630.22,524.28681514
1747950600,2025-05-22 21:50:00,2630.38,2636.68,2630.38,2635.1,615.48778645
1747950900,2025-05-22 21:55:00,2635.09,2639.53,2634.56,2637.1,614.35667443
1747951200,2025-05-22 22:00:00,2637.1,2644.38,2636.59,2641.35,2252.92114097
1747951500,2025-05-22 22:05:00,2641.4,2647.69,2641.4,2644.8,1001.17536489
1747951800,2025-05-22 22:10:00,2644.92,2651.48,2644.31,2646.88,580.71275237
1747952100,2025-05-22 22:15:00,2646.65,2653.17,2646.01,2650.31,651.64748841
1747952400,2025-05-22 22:20:00,2650.39,2650.4,2644.4,2644.97,194.35459257
1747952700,2025-05-22 22:25:00,2644.97,2646.4,2643.29,2645.75,306.93667921
1747953000,2025-05-22 22:30:00,2645.77,2652.03,2644.63,2649.36,460.07128452
1747953300,2025-05-22 22:35:00,2649.36,2651.8,2648.3,2650.34,238.28219978
1747953600,2025-05-22 22:40:00,2650.38,2650.83,2647.28,2647.79,173.89598354
1747953900,2025-05-22 22:45:00,2647.39,2647.82,2640.98,2641.1,266.89948668
1747954200,2025-05-22 22:50:00,2641.02,2642.13,2633.68,2636.12,211.39273201
1747954500,2025-05-22 22:55:00,2636.01,2637.71,2634.81,2636.31,135.44698742
1747954800,2025-05-22 23:00:00,2636.47,2643.82,2636.47,2641.41,307.42512493
1747955100,2025-05-22 23:05:00,2641.41,2644.74,2640.29,2643.64,361.53039157
1747955400,2025-05-22 23:10:00,2643.64,2647.45,2641.28,2647.04,227.68820177
1747955700,2025-05-22 23:15:00,2647.04,2648.88,2644.01,2644.07,151.042812
1747956000,2025-05-22 23:20:00,2644.03,2645.76,2641.7,2643.21,240.50059185
1747956300,2025-05-22 23:25:00,2643.21,2653.07,2643.21,2650.86,275.77169012
1747956600,2025-05-22 23:30:00,2650.85,2659.15,2650.04,2656.62,667.7779328
1747956900,2025-05-22 23:35:00,2656.69,2659.51,2655.52,2656.41,251.03195955
1747957200,2025-05-22 23:40:00,2656.18,2660.61,2655.14,2659.57,245.70403009
1747957500,2025-05-22 23:45:00,2659.77,2666.4,2658.17,2662.78,651.29401252
1747957800,2025-05-22 23:50:00,2662.81,2664.65,2659.27,2661.03,272.01577512
1747958100,2025-05-22 23:55:00,2661.03,2667.45,2659.57,2665.39,646.59159097
1747958400,2025-05-23 00:00:00,2665.59,2666.86,2653.78,2654.89,621.08736276
