timestamp,datetime,open,high,low,close,volume
1641181800,2022-01-03 03:50:00,3780.85,3789.8,3780.84,3789.04,163.12910433
1641182100,2022-01-03 03:55:00,3789.04,3789.51,3785.09,3786.0,177.62091631
1641182400,2022-01-03 04:00:00,3785.68,3788.54,3781.0,3787.94,165.55220082
1641182700,2022-01-03 04:05:00,3787.53,3796.51,3787.35,3795.6,299.67984386
1641183000,2022-01-03 04:10:00,3795.6,3797.2,3791.22,3792.88,191.86914591
1641183300,2022-01-03 04:15:00,3792.88,3796.0,3790.69,3793.12,149.94149185
1641183600,2022-01-03 04:20:00,3792.87,3793.52,3787.79,3793.21,148.17450479
1641183900,2022-01-03 04:25:00,3793.2,3795.19,3789.17,3791.07,129.79657021
1641184200,2022-01-03 04:30:00,3791.06,3793.24,3789.25,3792.43,124.78204337
1641184500,2022-01-03 04:35:00,3792.24,3797.53,3792.07,3796.62,107.11776608
1641184800,2022-01-03 04:40:00,3796.7,3800.44,3795.04,3797.98,156.11755545
1641185100,2022-01-03 04:45:00,3798.26,3799.92,3795.71,3796.7,147.77107617
1641185400,2022-01-03 04:50:00,3796.7,3797.34,3790.81,3793.28,151.24329139
1641185700,2022-01-03 04:55:00,3793.26,3795.57,3790.14,3792.07,134.01688328
1641186000,2022-01-03 05:00:00,3792.07,3799.0,3791.15,3798.92,116.10819099
1641186300,2022-01-03 05:05:00,3798.55,3799.73,3794.04,3796.38,188.51010935
1641186600,2022-01-03 05:10:00,3796.68,3797.98,3793.49,3793.49,112.77625214
1641186900,2022-01-03 05:15:00,3793.9,3798.18,3792.8,3797.61,104.61942842
1641187200,2022-01-03 05:20:00,3797.92,3798.61,3794.05,3797.32,93.34106775
1641187500,2022-01-03 05:25:00,3797.34,3809.81,3796.53,3807.08,292.73361589
1641187800,2022-01-03 05:30:00,3806.91,3822.95,3806.79,3820.48,593.47201259
1641188100,2022-01-03 05:35:00,3820.47,3824.42,3816.57,3819.09,608.97923936
1641188400,2022-01-03 05:40:00,3819.01,3823.59,3816.22,3817.06,341.86223934
1641188700,2022-01-03 05:45:00,3817.58,3819.47,3811.13,3811.55,112.3393337
1641189000,2022-01-03 05:50:00,3811.28,3814.8,3811.0,3814.37,165.12383158
1641189300,2022-01-03 05:55:00,3814.55,3814.63,3810.62,3812.77,177.35532538
1641189600,2022-01-03 06:00:00,3812.77,3814.05,3808.69,3810.2,176.6103819
1641189900,2022-01-03 06:05:00,3810.2,3811.61,3807.52,3810.96,144.23263596
1641190200,2022-01-03 06:10:00,3811.01,3817.53,3810.31,3813.69,167.01059726
1641190500,2022-01-03 06:15:00,3813.55,3814.95,3808.52,3811.5,112.86794865
1641190800,2022-01-03 06:20:00,3811.5,3813.13,3807.52,3807.52,185.32888968
1641191100,2022-01-03 06:25:00,3807.52,3807.52,3804.31,3806.59,130.97730542
1641191400,2022-01-03 06:30:00,3806.59,3806.9,3803.83,3804.78,188.13657426
1641191700,2022-01-03 06:35:00,3804.77,3807.56,3801.17,3804.07,438.84885351
1641192000,2022-01-03 06:40:00,3804.07,3810.86,3803.92,3809.39,262.10511407
1641192300,2022-01-03 06:45:00,3809.12,3810.7,3804.92,3806.64,281.04963417
1641192600,2022-01-03 06:50:00,3806.55,3808.16,3803.85,3807.25,214.00216468
1641192900,2022-01-03 06:55:00,3806.77,3807.06,3800.15,3803.51,148.39520818
1641193200,2022-01-03 07:00:00,3803.37,3804.17,3800.63,3801.51,75.75848796
1641193500,2022-01-03 07:05:00,3801.43,3805.19,3800.0,3805.16,83.59065164
1641193800,2022-01-03 07:10:00,3805.15,3805.15,3801.45,3802.82,90.67744852
1641194100,2022-01-03 07:15:00,3802.87,3804.34,3799.37,3800.24,171.3761416
1641194400,2022-01-03 07:20:00,3800.25,3803.24,3799.29,3803.24,110.439378
1641194700,2022-01-03 07:25:00,3803.18,3807.92,3802.49,3806.62,197.13709718
1641195000,2022-01-03 07:30:00,3806.58,3810.0,3806.43,3810.0,69.68656674
1641195300,2022-01-03 07:35:00,3810.0,3810.0,3804.12,3804.12,204.6104587
1641195600,2022-01-03 07:40:00,3803.88,3807.11,3803.45,3805.68,103.94156194
1641195900,2022-01-03 07:45:00,3805.03,3805.3,3800.12,3800.63,91.69660219
1641196200,2022-01-03 07:50:00,3800.67,3808.89,3800.62,3807.11,59.51358826
1641196500,2022-01-03 07:55:00,3807.34,3810.48,3806.57,3808.86,112.80048923
1641196800,2022-01-03 08:00:00,3808.85,3815.88,3808.59,3814.73,162.57905391
1641197100,2022-01-03 08:05:00,3814.73,3818.14,3811.11,3811.56,105.22469436
1641197400,2022-01-03 08:10:00,3812.01,3822.58,3811.91,3818.52,210.63110139
1641197700,2022-01-03 08:15:00,3818.76,3819.28,3814.53,3816.65,183.8118299
1641198000,2022-01-03 08:20:00,3816.75,3819.35,3815.12,3815.14,151.30669788
1641198300,2022-01-03 08:25:00,3815.15,3818.03,3814.31,3814.49,250.71946768
1641198600,2022-01-03 08:30:00,3814.48,3816.91,3812.41,3813.14,172.11552809
1641198900,2022-01-03 08:35:00,3813.11,3813.33,3809.32,3810.55,105.19252386
1641199200,2022-01-03 08:40:00,3810.71,3811.5,3806.94,3807.78,146.75085267
1641199500,2022-01-03 08:45:00,3808.4,3810.57,3807.89,3809.1,113.36417253
1641199800,2022-01-03 08:50:00,3809.1,3810.84,3807.53,3808.71,96.40889019
1641200100,2022-01-03 08:55:00,3808.27,3809.29,3805.35,3808.07,108.92873738
1641200400,2022-01-03 09:00:00,3808.07,3818.57,3808.07,3817.89,149.1906134
1641200700,2022-01-03 09:05:00,3817.53,3818.97,3814.5,3814.94,217.75508431
1641201000,2022-01-03 09:10:00,3814.94,3815.04,3809.78,3810.07,129.88627168
1641201300,2022-01-03 09:15:00,3809.83,3809.91,3792.03,3793.96,379.32765512
1641201600,2022-01-03 09:20:00,3794.0,3799.16,3791.46,3797.73,254.32137417
1641201900,2022-01-03 09:25:00,3798.14,3801.11,3794.29,3796.16,242.15234039
1641202200,2022-01-03 09:30:00,3796.91,3799.52,3794.08,3798.01,183.25113776
1641202500,2022-01-03 09:35:00,3798.01,3806.44,3797.38,3805.77,107.02663061
1641202800,2022-01-03 09:40:00,3805.47,3806.79,3803.17,3804.43,225.15880417
1641203100,2022-01-03 09:45:00,3803.93,3808.47,3801.75,3806.67,151.17702559
1641203400,2022-01-03 09:50:00,3806.85,3813.74,3805.54,3812.61,179.69355333
1641203700,2022-01-03 09:55:00,3812.92,3812.92,3806.67,3809.37,352.35779749
1641204000,2022-01-03 10:00:00,3809.39,3817.74,3809.11,3814.26,200.57532667
1641204300,2022-01-03 10:05:00,3814.02,3815.45,3813.09,3814.71,119.57077833
1641204600,2022-01-03 10:10:00,3814.4,3826.02,3814.26,3819.62,245.14715665
1641204900,2022-01-03 10:15:00,3819.83,3824.49,3816.14,3821.81,167.66780031
1641205200,2022-01-03 10:20:00,3822.11,3822.12,3816.11,3818.55,145.4099627
1641205500,2022-01-03 10:25:00,3818.74,3821.09,3814.89,3816.88,126.43664318
1641205800,2022-01-03 10:30:00,3816.66,3819.42,3812.81,3818.62,88.38874424
1641206100,2022-01-03 10:35:00,3818.58,3824.93,3818.57,3824.19,186.01919837
1641206400,2022-01-03 10:40:00,3824.19,3825.74,3821.25,3822.29,243.95767431
1641206700,2022-01-03 10:45:00,3822.31,3830.99,3821.62,3827.61,353.45224074
1641207000,2022-01-03 10:50:00,3827.41,3828.81,3824.17,3826.73,149.64729057
1641207300,2022-01-03 10:55:00,3826.74,3826.74,3822.48,3824.14,159.61039247
1641207600,2022-01-03 11:00:00,3824.08,3838.93,3823.83,3836.32,594.38770493
1641207900,2022-01-03 11:05:00,3836.31,3843.53,3833.49,3835.12,346.22688509
1641208200,2022-01-03 11:10:00,3835.32,3839.68,3834.55,3837.21,104.533143
1641208500,2022-01-03 11:15:00,3837.19,3839.8,3835.03,3836.79,306.39183908
1641208800,2022-01-03 11:20:00,3837.0,3844.11,3836.27,3841.42,178.72449593
1641209100,2022-01-03 11:25:00,3841.24,3844.11,3840.02,3840.84,173.57140702
1641209400,2022-01-03 11:30:00,3840.83,3841.66,3836.0,3836.01,91.05200606
1641209700,2022-01-03 11:35:00,3836.01,3836.76,3831.46,3832.59,92.00655697
1641210000,2022-01-03 11:40:00,3831.96,3833.99,3830.83,3833.51,126.34953778
1641210300,2022-01-03 11:45:00,3833.25,3836.84,3829.45,3834.19,112.53624463
1641210600,2022-01-03 11:50:00,3834.19,3834.41,3831.09,3832.43,79.68036967
1641210900,2022-01-03 11:55:00,3833.03,3840.53,3832.95,3835.69,322.7101196
1641211200,2022-01-03 12:00:00,3835.68,3838.22,3828.59,3828.59,149.91948358
1641211500,2022-01-03 12:05:00,3828.54,3834.99,3825.09,3834.96,185.01609693
1641211800,2022-01-03 12:10:00,3834.96,3837.96,3832.33,3835.73,235.30770445
1641212100,2022-01-03 12:15:00,3836.26,3838.57,3832.1,3838.5,176.61187489
1641212400,2022-01-03 12:20:00,3837.97,3839.37,3829.37,3834.47,411.99485126
1641212700,2022-01-03 12:25:00,3834.19,3834.67,3831.05,3833.46,117.63430624
1641213000,2022-01-03 12:30:00,3833.08,3833.62,3827.03,3827.53,148.47096663
1641213300,2022-01-03 12:35:00,3827.13,3828.69,3823.58,3826.74,99.3098279
1641213600,2022-01-03 12:40:00,3825.52,3828.96,3825.09,3826.82,145.94384433
1641213900,2022-01-03 12:45:00,3826.83,3828.7,3820.32,3820.33,151.22788645
1641214200,2022-01-03 12:50:00,3820.34,3824.96,3817.99,3818.64,204.01094141
1641214500,2022-01-03 12:55:00,3818.42,3820.34,3816.88,3819.46,141.69938429
1641214800,2022-01-03 13:00:00,3819.5,3826.0,3818.99,3822.93,267.48016952
1641215100,2022-01-03 13:05:00,3822.92,3824.4,3819.5,3820.59,156.43988185
1641215400,2022-01-03 13:10:00,3820.54,3824.01,3820.23,3821.02,109.83953799
1641215700,2022-01-03 13:15:00,3820.9,3831.29,3820.89,3826.3,104.50601835
1641216000,2022-01-03 13:20:00,3826.42,3829.21,3824.31,3828.66,87.63970729
1641216300,2022-01-03 13:25:00,3828.67,3830.0,3825.21,3829.63,264.98505915
1641216600,2022-01-03 13:30:00,3829.76,3830.72,3821.42,3822.56,341.1690991
1641216900,2022-01-03 13:35:00,3822.52,3826.68,3822.38,3825.64,112.21921186
1641217200,2022-01-03 13:40:00,3826.01,3826.32,3823.22,3825.81,74.53473029
1641217500,2022-01-03 13:45:00,3825.82,3829.07,3824.19,3824.52,190.88041103
1641217800,2022-01-03 13:50:00,3824.52,3826.78,3822.47,3825.48,478.81217264
1641218100,2022-01-03 13:55:00,3825.48,3826.52,3818.85,3819.35,279.24393369
1641218400,2022-01-03 14:00:00,3819.4,3824.69,3814.27,3819.05,294.26019786
1641218700,2022-01-03 14:05:00,3819.04,3819.51,3805.4,3813.47,631.75278521
1641219000,2022-01-03 14:10:00,3813.96,3819.66,3813.1,3816.59,868.46205646
1641219300,2022-01-03 14:15:00,3816.62,3823.07,3812.72,3822.27,326.62467669
1641219600,2022-01-03 14:20:00,3822.45,3824.37,3820.61,3823.02,416.37185342
1641219900,2022-01-03 14:25:00,3823.02,3824.0,3821.4,3822.45,232.85122956
1641220200,2022-01-03 14:30:00,3822.76,3836.62,3822.7,3834.67,638.21206468
1641220500,2022-01-03 14:35:00,3834.56,3851.66,3830.43,3841.27,1115.71310495
1641220800,2022-01-03 14:40:00,3841.27,3842.29,3837.08,3839.73,377.70198122
1641221100,2022-01-03 14:45:00,3839.73,3841.99,3813.98,3821.43,902.23256707
1641221400,2022-01-03 14:50:00,3821.4,3825.17,3803.69,3805.36,956.23597797
1641221700,2022-01-03 14:55:00,3805.74,3811.89,3803.08,3804.37,738.49158659
1641222000,2022-01-03 15:00:00,3804.38,3810.76,3803.06,3807.78,769.83607026
1641222300,2022-01-03 15:05:00,3808.0,3808.38,3787.04,3791.1,1016.25913008
1641222600,2022-01-03 15:10:00,3790.94,3808.47,3790.52,3806.87,758.9873149
1641222900,2022-01-03 15:15:00,3806.15,3813.53,3804.59,3809.65,378.76364978
1641223200,2022-01-03 15:20:00,3809.87,3813.58,3804.05,3807.65,300.40375328
1641223500,2022-01-03 15:25:00,3807.64,3814.67,3805.04,3811.76,270.70338448
1641223800,2022-01-03 15:30:00,3811.75,3812.36,3802.5,3804.95,279.63430419
1641224100,2022-01-03 15:35:00,3804.95,3806.84,3803.15,3806.23,297.44921708
1641224400,2022-01-03 15:40:00,3806.5,3806.83,3802.94,3806.18,447.23653774
1641224700,2022-01-03 15:45:00,3806.49,3807.59,3800.65,3800.85,986.58276455
1641225000,2022-01-03 15:50:00,3800.84,3800.84,3775.87,3786.81,1104.91262724
1641225300,2022-01-03 15:55:00,3786.66,3789.29,3777.69,3783.21,633.33788519
1641225600,2022-01-03 16:00:00,3782.7,3794.86,3776.22,3790.43,706.38440501
1641225900,2022-01-03 16:05:00,3790.42,3790.42,3755.0,3770.0,1970.8185199
1641226200,2022-01-03 16:10:00,3770.0,3772.44,3761.11,3764.59,724.51343686
1641226500,2022-01-03 16:15:00,3765.19,3765.28,3751.26,3756.58,909.17690713
1641226800,2022-01-03 16:20:00,3755.83,3756.35,3740.81,3747.34,1813.8124066
1641227100,2022-01-03 16:25:00,3748.06,3754.17,3734.79,3753.4,1214.49491568
1641227400,2022-01-03 16:30:00,3753.15,3757.28,3741.51,3752.59,643.02011172
1641227700,2022-01-03 16:35:00,3752.82,3754.88,3745.0,3748.46,301.18541152
1641228000,2022-01-03 16:40:00,3748.29,3756.0,3746.54,3748.95,921.37552496
1641228300,2022-01-03 16:45:00,3748.95,3751.07,3742.88,3746.54,450.84796601
1641228600,2022-01-03 16:50:00,3746.68,3747.36,3736.0,3744.41,1321.88350142
1641228900,2022-01-03 16:55:00,3744.41,3750.0,3743.47,3748.93,479.22953851
1641229200,2022-01-03 17:00:00,3748.86,3756.49,3743.68,3756.23,455.1214695
1641229500,2022-01-03 17:05:00,3756.23,3766.15,3755.46,3757.96,631.53911453
1641229800,2022-01-03 17:10:00,3758.51,3760.27,3746.39,3747.56,432.23277961
1641230100,2022-01-03 17:15:00,3747.56,3755.73,3745.7,3754.88,559.84245507
1641230400,2022-01-03 17:20:00,3754.87,3759.25,3753.23,3757.42,519.02935017
1641230700,2022-01-03 17:25:00,3757.27,3774.57,3756.8,3769.16,737.79577574
1641231000,2022-01-03 17:30:00,3768.12,3775.81,3760.57,3772.78,643.05212493
1641231300,2022-01-03 17:35:00,3772.71,3773.51,3762.82,3764.12,623.71305573
1641231600,2022-01-03 17:40:00,3764.14,3766.29,3760.03,3765.78,350.25831905
1641231900,2022-01-03 17:45:00,3765.79,3771.37,3764.17,3768.47,355.68128705
1641232200,2022-01-03 17:50:00,3768.47,3769.99,3765.05,3767.61,240.44971557
1641232500,2022-01-03 17:55:00,3767.6,3770.01,3760.32,3761.02,532.91853022
1641232800,2022-01-03 18:00:00,3760.96,3771.27,3760.07,3767.14,494.38292411
1641233100,2022-01-03 18:05:00,3767.1,3767.75,3752.88,3755.13,435.85937989
1641233400,2022-01-03 18:10:00,3754.96,3761.52,3752.39,3758.02,425.416848
1641233700,2022-01-03 18:15:00,3758.01,3763.4,3753.79,3761.46,329.81272134
1641234000,2022-01-03 18:20:00,3761.83,3763.8,3754.75,3760.75,440.65373019
1641234300,2022-01-03 18:25:00,3760.75,3763.76,3759.92,3762.56,276.87410658
1641234600,2022-01-03 18:30:00,3762.55,3765.56,3760.29,3761.67,265.51622081
1641234900,2022-01-03 18:35:00,3761.82,3763.84,3752.83,3753.55,264.12528838
1641235200,2022-01-03 18:40:00,3753.54,3755.52,3747.08,3752.75,535.66335381
1641235500,2022-01-03 18:45:00,3752.84,3752.97,3745.75,3749.49,828.13252789
1641235800,2022-01-03 18:50:00,3749.49,3756.56,3747.8,3752.29,432.41664939
1641236100,2022-01-03 18:55:00,3752.13,3756.09,3750.15,3752.77,551.64550429
1641236400,2022-01-03 19:00:00,3752.77,3759.19,3750.83,3753.89,635.74108499
1641236700,2022-01-03 19:05:00,3753.53,3758.77,3744.22,3758.19,362.25538709
1641237000,2022-01-03 19:10:00,3758.19,3760.41,3743.73,3754.48,1022.45239193
1641237300,2022-01-03 19:15:00,3754.48,3760.17,3749.69,3758.38,494.54773932
1641237600,2022-01-03 19:20:00,3758.36,3762.43,3751.57,3759.8,791.46606246
1641237900,2022-01-03 19:25:00,3759.79,3763.59,3758.65,3761.11,319.06928556
1641238200,2022-01-03 19:30:00,3761.1,3763.18,3754.54,3755.91,402.06444438
1641238500,2022-01-03 19:35:00,3755.91,3758.42,3753.8,3757.48,245.62181321
1641238800,2022-01-03 19:40:00,3757.94,3760.62,3754.78,3759.21,356.24450654
1641239100,2022-01-03 19:45:00,3759.17,3762.88,3753.84,3755.55,422.17657457
1641239400,2022-01-03 19:50:00,3755.38,3756.95,3751.68,3752.84,423.65115735
1641239700,2022-01-03 19:55:00,3752.7,3752.82,3738.95,3738.95,558.8195404
1641240000,2022-01-03 20:00:00,3738.84,3741.66,3726.71,3731.18,936.72821427
1641240300,2022-01-03 20:05:00,3731.17,3734.79,3722.9,3731.52,783.64186283
1641240600,2022-01-03 20:10:00,3731.14,3739.81,3731.05,3737.66,641.84228384
1641240900,2022-01-03 20:15:00,3737.65,3742.75,3729.27,3729.27,535.1148254
1641241200,2022-01-03 20:20:00,3728.9,3729.69,3693.2,3702.39,2846.51209049
1641241500,2022-01-03 20:25:00,3702.69,3702.69,3682.56,3684.91,1570.14315213
1641241800,2022-01-03 20:30:00,3684.91,3700.6,3681.62,3693.5,811.99920448
1641242100,2022-01-03 20:35:00,3693.52,3700.0,3685.88,3692.88,772.44880929
1641242400,2022-01-03 20:40:00,3693.27,3694.35,3681.89,3690.45,742.48523183
1641242700,2022-01-03 20:45:00,3689.96,3697.6,3687.46,3697.18,814.00582937
1641243000,2022-01-03 20:50:00,3697.59,3703.17,3691.08,3695.0,480.40129383
1641243300,2022-01-03 20:55:00,3695.71,3701.42,3690.66,3699.44,558.06424002
1641243600,2022-01-03 21:00:00,3699.5,3706.5,3693.8,3706.3,381.88484532
1641243900,2022-01-03 21:05:00,3706.45,3707.55,3701.51,3703.72,375.89075923
1641244200,2022-01-03 21:10:00,3703.57,3704.01,3693.83,3695.5,444.80879284
1641244500,2022-01-03 21:15:00,3695.27,3700.88,3694.0,3699.72,407.56633135
1641244800,2022-01-03 21:20:00,3699.71,3707.19,3694.91,3706.54,473.63127998
1641245100,2022-01-03 21:25:00,3706.55,3715.23,3706.3,3712.71,388.03125932
1641245400,2022-01-03 21:30:00,3712.67,3731.77,3711.96,3730.36,583.03376056
1641245700,2022-01-03 21:35:00,3731.16,3734.39,3724.0,3727.23,400.22149564
1641246000,2022-01-03 21:40:00,3727.11,3730.87,3720.94,3722.88,428.85469671
1641246300,2022-01-03 21:45:00,3722.89,3732.53,3722.06,3730.53,249.90804913
1641246600,2022-01-03 21:50:00,3730.26,3731.53,3725.29,3727.47,376.16301718
1641246900,2022-01-03 21:55:00,3727.21,3731.32,3723.54,3723.99,485.38535302
1641247200,2022-01-03 22:00:00,3723.84,3732.83,3722.68,3729.53,312.90090799
1641247500,2022-01-03 22:05:00,3729.29,3735.44,3727.01,3731.83,293.70089221
1641247800,2022-01-03 22:10:00,3731.84,3738.8,3731.38,3736.7,211.56483954
1641248100,2022-01-03 22:15:00,3736.69,3742.12,3730.81,3740.99,596.48273273
1641248400,2022-01-03 22:20:00,3740.99,3750.56,3740.99,3749.79,481.45661042
1641248700,2022-01-03 22:25:00,3749.78,3769.65,3749.78,3763.55,528.31354553
1641249000,2022-01-03 22:30:00,3763.64,3768.0,3763.56,3767.46,363.49172005
1641249300,2022-01-03 22:35:00,3767.48,3771.37,3765.93,3769.81,493.84133043
1641249600,2022-01-03 22:40:00,3769.49,3769.5,3750.49,3757.48,791.78168043
1641249900,2022-01-03 22:45:00,3757.48,3763.58,3750.12,3751.63,393.66985296
1641250200,2022-01-03 22:50:00,3751.62,3756.36,3747.94,3752.46,499.49891848
1641250500,2022-01-03 22:55:00,3752.78,3753.65,3748.83,3751.62,210.58145428
1641250800,2022-01-03 23:00:00,3752.0,3757.0,3746.19,3747.29,513.62162876
1641251100,2022-01-03 23:05:00,3747.4,3761.57,3746.91,3755.97,537.94896716
1641251400,2022-01-03 23:10:00,3755.97,3765.45,3753.45,3759.25,362.61440544
1641251700,2022-01-03 23:15:00,3759.25,3766.69,3757.01,3762.81,532.5516527
1641252000,2022-01-03 23:20:00,3763.41,3763.83,3758.59,3759.86,194.15793279
1641252300,2022-01-03 23:25:00,3759.54,3766.0,3759.22,3766.0,263.08573354
1641252600,2022-01-03 23:30:00,3766.14,3767.78,3761.79,3765.4,382.31818256
1641252900,2022-01-03 23:35:00,3765.58,3778.0,3764.78,3774.34,439.16798198
1641253200,2022-01-03 23:40:00,3774.34,3776.85,3768.57,3774.22,715.84930798
1641253500,2022-01-03 23:45:00,3774.21,3778.0,3760.74,3764.74,760.65865276
1641253800,2022-01-03 23:50:00,3764.67,3768.62,3760.43,3761.41,332.40734192
1641254100,2022-01-03 23:55:00,3761.57,3766.27,3760.09,3766.04,232.40374332
1641254400,2022-01-04 00:00:00,3766.01,3774.38,3761.38,3762.93,473.88474459
