timestamp,datetime,open,high,low,close,volume
1736747100,2025-01-13 05:45:00,3221.69,3221.69,3210.74,3215.1,466.99891931
1736747400,2025-01-13 05:50:00,3215.11,3228.24,3215.11,3226.0,232.88547762
1736747700,2025-01-13 05:55:00,3226.0,3227.57,3222.04,3223.7,65.71573546
1736748000,2025-01-13 06:00:00,3223.84,3225.44,3217.57,3222.89,126.63853997
1736748300,2025-01-13 06:05:00,3222.77,3230.6,3222.61,3226.59,419.68154772
1736748600,2025-01-13 06:10:00,3226.59,3231.64,3226.59,3229.1,77.34989196
1736748900,2025-01-13 06:15:00,3229.09,3229.6,3221.57,3223.63,264.26235478
1736749200,2025-01-13 06:20:00,3223.9,3227.95,3222.26,3226.54,91.83427278
1736749500,2025-01-13 06:25:00,3226.74,3227.64,3216.1,3219.42,118.62646406
1736749800,2025-01-13 06:30:00,3219.42,3221.13,3213.11,3213.32,86.35314404
1736750100,2025-01-13 06:35:00,3213.31,3213.31,3202.42,3208.14,332.1271078
1736750400,2025-01-13 06:40:00,3208.14,3212.37,3204.12,3204.13,156.63508607
1736750700,2025-01-13 06:45:00,3204.41,3205.28,3181.05,3190.33,1313.2085854
1736751000,2025-01-13 06:50:00,3190.57,3193.3,3179.16,3181.14,506.88855924
1736751300,2025-01-13 06:55:00,3181.25,3190.79,3179.48,3189.33,279.99159299
1736751600,2025-01-13 07:00:00,3188.85,3199.64,3186.97,3191.69,1618.55425723
1736751900,2025-01-13 07:05:00,3191.8,3196.46,3181.81,3195.6,554.3169461
1736752200,2025-01-13 07:10:00,3195.6,3199.82,3193.03,3193.22,161.12625678
1736752500,2025-01-13 07:15:00,3193.22,3198.87,3190.0,3195.02,237.57395988
1736752800,2025-01-13 07:20:00,3195.05,3199.86,3194.27,3199.86,150.62213825
1736753100,2025-01-13 07:25:00,3199.71,3202.92,3199.47,3201.4,117.16457326
1736753400,2025-01-13 07:30:00,3201.43,3201.43,3194.08,3198.73,221.00075105
1736753700,2025-01-13 07:35:00,3198.73,3207.91,3198.59,3201.4,193.84343199
1736754000,2025-01-13 07:40:00,3201.39,3205.12,3200.82,3202.0,130.63919415
1736754300,2025-01-13 07:45:00,3201.76,3202.2,3197.26,3199.36,91.57828592
1736754600,2025-01-13 07:50:00,3199.31,3200.03,3196.12,3199.4,73.21575955
1736754900,2025-01-13 07:55:00,3199.45,3200.39,3196.75,3199.47,59.50738667
1736755200,2025-01-13 08:00:00,3199.41,3203.72,3198.44,3201.76,273.09618002
1736755500,2025-01-13 08:05:00,3201.49,3201.68,3189.31,3190.86,127.40217742
1736755800,2025-01-13 08:10:00,3190.69,3193.12,3187.73,3193.12,108.52040116
1736756100,2025-01-13 08:15:00,3193.25,3195.35,3186.96,3187.15,270.65889044
1736756400,2025-01-13 08:20:00,3187.16,3190.88,3159.8,3171.26,963.97399709
1736756700,2025-01-13 08:25:00,3171.31,3177.73,3169.14,3175.68,187.21678495
1736757000,2025-01-13 08:30:00,3175.97,3178.57,3167.39,3171.95,192.37813942
1736757300,2025-01-13 08:35:00,3171.73,3180.82,3171.73,3175.75,195.32677141
1736757600,2025-01-13 08:40:00,3175.76,3176.2,3168.73,3174.51,192.64942322
1736757900,2025-01-13 08:45:00,3174.21,3177.27,3170.38,3170.74,85.77235357
1736758200,2025-01-13 08:50:00,3170.94,3172.22,3165.47,3166.86,386.20293796
1736758500,2025-01-13 08:55:00,3166.87,3171.48,3166.66,3167.26,114.45345822
1736758800,2025-01-13 09:00:00,3167.26,3173.45,3162.08,3163.71,415.71663684
1736759100,2025-01-13 09:05:00,3163.99,3174.73,3156.15,3169.31,464.2682699
1736759400,2025-01-13 09:10:00,3169.31,3174.0,3165.75,3168.57,265.01641731
1736759700,2025-01-13 09:15:00,3168.56,3170.74,3165.09,3168.38,306.12697334
1736760000,2025-01-13 09:20:00,3168.06,3169.11,3159.4,3160.01,220.61250283
1736760300,2025-01-13 09:25:00,3160.21,3168.84,3150.01,3154.13,692.83154922
1736760600,2025-01-13 09:30:00,3154.48,3160.28,3122.19,3137.27,1800.93509444
1736760900,2025-01-13 09:35:00,3137.93,3164.85,3137.93,3162.11,541.28989593
1736761200,2025-01-13 09:40:00,3161.74,3166.35,3155.71,3158.69,219.92154437
1736761500,2025-01-13 09:45:00,3158.73,3164.47,3157.44,3162.88,140.9525975
1736761800,2025-01-13 09:50:00,3162.89,3163.2,3153.15,3154.65,288.90401799
1736762100,2025-01-13 09:55:00,3154.15,3155.01,3149.29,3153.26,150.61666443
1736762400,2025-01-13 10:00:00,3153.34,3153.94,3141.04,3147.49,485.22205775
1736762700,2025-01-13 10:05:00,3147.23,3150.8,3143.39,3150.21,659.92607752
1736763000,2025-01-13 10:10:00,3150.48,3153.39,3148.07,3148.29,253.94427672
1736763300,2025-01-13 10:15:00,3148.29,3148.51,3137.89,3142.84,421.69758425
1736763600,2025-01-13 10:20:00,3143.32,3143.53,3121.23,3123.48,629.28162573
1736763900,2025-01-13 10:25:00,3122.55,3127.58,3111.23,3119.39,1248.92762685
1736764200,2025-01-13 10:30:00,3118.98,3121.84,3110.59,3118.25,616.26482071
1736764500,2025-01-13 10:35:00,3117.91,3131.59,3117.68,3129.59,940.11944163
1736764800,2025-01-13 10:40:00,3129.53,3130.59,3111.14,3115.95,735.0506703
1736765100,2025-01-13 10:45:00,3115.69,3120.54,3108.17,3108.67,636.82529939
1736765400,2025-01-13 10:50:00,3108.66,3111.65,3103.35,3104.63,503.32147967
1736765700,2025-01-13 10:55:00,3104.28,3121.54,3104.27,3115.37,680.82605036
1736766000,2025-01-13 11:00:00,3115.43,3120.34,3109.21,3117.49,332.25252724
1736766300,2025-01-13 11:05:00,3117.34,3120.42,3106.52,3107.37,187.7037291
1736766600,2025-01-13 11:10:00,3107.11,3110.06,3105.83,3108.05,196.80198972
1736766900,2025-01-13 11:15:00,3108.04,3110.48,3103.31,3107.08,218.34877311
1736767200,2025-01-13 11:20:00,3107.45,3118.23,3106.93,3110.18,244.70140207
1736767500,2025-01-13 11:25:00,3110.25,3112.55,3100.0,3100.51,700.18660391
1736767800,2025-01-13 11:30:00,3100.64,3103.47,3064.34,3079.38,2837.54018934
1736768100,2025-01-13 11:35:00,3079.14,3092.09,3075.47,3076.28,860.26813171
1736768400,2025-01-13 11:40:00,3076.33,3078.02,3062.67,3071.42,748.11089868
1736768700,2025-01-13 11:45:00,3071.42,3081.67,3069.78,3075.19,458.41900206
1736769000,2025-01-13 11:50:00,3075.15,3080.94,3067.74,3069.26,292.57827021
1736769300,2025-01-13 11:55:00,3068.75,3069.5,3052.19,3053.29,1079.73978581
1736769600,2025-01-13 12:00:00,3053.29,3058.86,3041.47,3041.47,1270.76512177
1736769900,2025-01-13 12:05:00,3041.57,3073.88,3040.0,3073.12,807.377899
1736770200,2025-01-13 12:10:00,3073.12,3080.88,3064.81,3066.12,717.14655042
1736770500,2025-01-13 12:15:00,3066.28,3070.1,3055.8,3064.01,1536.64418916
1736770800,2025-01-13 12:20:00,3063.83,3071.99,3060.0,3060.01,390.59997557
1736771100,2025-01-13 12:25:00,3060.0,3065.09,3058.12,3063.25,297.82010821
1736771400,2025-01-13 12:30:00,3063.2,3063.2,3048.66,3050.91,349.57173372
1736771700,2025-01-13 12:35:00,3050.88,3055.82,3036.05,3040.66,825.95072465
1736772000,2025-01-13 12:40:00,3040.32,3061.5,3035.81,3059.39,600.95068496
1736772300,2025-01-13 12:45:00,3059.28,3061.51,3045.71,3047.94,415.87213891
1736772600,2025-01-13 12:50:00,3047.69,3060.07,3046.51,3055.19,619.81677404
1736772900,2025-01-13 12:55:00,3055.2,3057.53,3042.75,3042.75,426.689626
1736773200,2025-01-13 13:00:00,3042.75,3051.19,3029.0,3050.27,830.2800864
1736773500,2025-01-13 13:05:00,3050.9,3073.55,3047.38,3071.95,788.46155809
1736773800,2025-01-13 13:10:00,3071.7,3075.5,3063.75,3071.69,480.52138534
1736774100,2025-01-13 13:15:00,3071.68,3086.11,3070.43,3085.61,383.39772664
1736774400,2025-01-13 13:20:00,3085.13,3087.92,3076.35,3084.8,525.31601762
1736774700,2025-01-13 13:25:00,3084.83,3088.2,3072.75,3074.1,645.38340474
1736775000,2025-01-13 13:30:00,3073.63,3076.8,3064.06,3072.18,592.01370129
1736775300,2025-01-13 13:35:00,3071.86,3074.33,3065.01,3065.41,250.2955143
1736775600,2025-01-13 13:40:00,3065.33,3066.91,3060.04,3063.86,259.09202472
1736775900,2025-01-13 13:45:00,3063.87,3064.32,3054.78,3055.56,351.45893409
1736776200,2025-01-13 13:50:00,3055.66,3063.45,3055.66,3060.21,234.74964083
1736776500,2025-01-13 13:55:00,3060.03,3060.43,3056.36,3057.19,218.52305631
1736776800,2025-01-13 14:00:00,3057.19,3058.01,3035.9,3049.46,1135.51123645
1736777100,2025-01-13 14:05:00,3049.75,3053.75,3039.48,3047.76,764.20502714
1736777400,2025-01-13 14:10:00,3048.15,3050.48,3040.94,3048.17,412.56370641
1736777700,2025-01-13 14:15:00,3048.18,3052.46,3042.67,3049.01,330.75929288
1736778000,2025-01-13 14:20:00,3048.68,3055.15,3042.0,3042.0,350.35073935
1736778300,2025-01-13 14:25:00,3042.17,3046.9,3033.29,3044.45,903.96485019
1736778600,2025-01-13 14:30:00,3044.45,3045.02,2934.0,2953.9,5851.45974788
1736778900,2025-01-13 14:35:00,2955.24,2992.15,2913.75,2976.73,6044.06353743
1736779200,2025-01-13 14:40:00,2977.36,3031.72,2974.6,3017.35,3122.96457539
1736779500,2025-01-13 14:45:00,3017.03,3036.0,3007.21,3025.73,2318.06149542
1736779800,2025-01-13 14:50:00,3025.5,3048.9,3020.57,3047.22,1760.75278521
1736780100,2025-01-13 14:55:00,3047.15,3052.0,3026.0,3033.44,1704.03353472
1736780400,2025-01-13 15:00:00,3033.71,3045.45,3024.8,3041.78,1510.27944188
1736780700,2025-01-13 15:05:00,3041.74,3059.04,3039.44,3054.76,1625.74929417
1736781000,2025-01-13 15:10:00,3054.45,3057.08,3042.74,3053.4,1024.22349467
1736781300,2025-01-13 15:15:00,3053.4,3063.9,3042.34,3058.53,1259.1994005
1736781600,2025-01-13 15:20:00,3058.53,3077.32,3057.42,3066.06,4870.33309506
1736781900,2025-01-13 15:25:00,3066.07,3066.54,3041.17,3048.98,2331.79501485
1736782200,2025-01-13 15:30:00,3048.77,3061.68,3037.46,3052.06,1147.99572129
1736782500,2025-01-13 15:35:00,3051.39,3064.4,3051.14,3063.04,825.76213334
1736782800,2025-01-13 15:40:00,3063.04,3071.02,3059.45,3066.37,1139.96422109
1736783100,2025-01-13 15:45:00,3066.38,3068.7,3056.52,3064.3,675.42523239
1736783400,2025-01-13 15:50:00,3064.1,3064.67,3048.93,3050.1,1054.71550268
1736783700,2025-01-13 15:55:00,3049.83,3055.98,3046.78,3048.07,738.92766595
1736784000,2025-01-13 16:00:00,3048.15,3055.29,3039.22,3051.13,672.79190005
1736784300,2025-01-13 16:05:00,3051.13,3059.09,3045.33,3047.55,556.85729974
1736784600,2025-01-13 16:10:00,3047.81,3053.5,3030.77,3040.71,971.41783883
1736784900,2025-01-13 16:15:00,3040.67,3043.82,3028.9,3033.6,1238.95540638
1736785200,2025-01-13 16:20:00,3033.23,3037.05,3020.0,3023.99,1833.0758112
1736785500,2025-01-13 16:25:00,3024.3,3034.03,3022.82,3022.87,788.29669669
1736785800,2025-01-13 16:30:00,3022.86,3031.03,3019.81,3027.34,801.3270635
1736786100,2025-01-13 16:35:00,3027.33,3033.1,3025.45,3028.58,429.71259175
1736786400,2025-01-13 16:40:00,3028.58,3037.22,3028.33,3036.08,584.07489869
1736786700,2025-01-13 16:45:00,3036.08,3040.12,3028.15,3028.89,417.278659
1736787000,2025-01-13 16:50:00,3029.25,3030.44,3012.88,3015.39,681.99590552
1736787300,2025-01-13 16:55:00,3015.49,3017.14,3005.0,3008.57,611.80708185
1736787600,2025-01-13 17:00:00,3008.36,3020.17,3004.45,3011.61,1436.62950134
1736787900,2025-01-13 17:05:00,3011.75,3024.36,3002.8,3023.88,732.18876376
1736788200,2025-01-13 17:10:00,3023.23,3029.25,3012.42,3016.92,620.17415054
1736788500,2025-01-13 17:15:00,3016.92,3027.03,3015.93,3022.86,525.31755714
1736788800,2025-01-13 17:20:00,3022.86,3025.03,3016.32,3018.23,433.49516118
1736789100,2025-01-13 17:25:00,3018.23,3030.0,3017.78,3024.47,566.38373028
1736789400,2025-01-13 17:30:00,3024.18,3034.77,3018.42,3034.16,719.59957686
1736789700,2025-01-13 17:35:00,3034.03,3035.91,3015.47,3019.56,672.06727246
1736790000,2025-01-13 17:40:00,3019.57,3019.74,3006.07,3008.34,883.36709026
1736790300,2025-01-13 17:45:00,3008.33,3020.14,3007.96,3009.26,741.52010387
1736790600,2025-01-13 17:50:00,3009.33,3016.15,3003.85,3005.58,406.22084014
1736790900,2025-01-13 17:55:00,3005.42,3019.46,3005.41,3019.03,382.94472545
1736791200,2025-01-13 18:00:00,3019.28,3031.89,3015.92,3030.25,842.29077381
1736791500,2025-01-13 18:05:00,3030.24,3032.68,3021.52,3024.53,918.99062611
1736791800,2025-01-13 18:10:00,3024.52,3026.12,3008.3,3013.12,720.55803918
1736792100,2025-01-13 18:15:00,3013.11,3013.32,2993.18,2996.21,1567.23042207
1736792400,2025-01-13 18:20:00,2996.7,2997.27,2985.64,2989.11,1133.55447489
1736792700,2025-01-13 18:25:00,2989.11,2994.36,2984.67,2986.5,871.16520753
1736793000,2025-01-13 18:30:00,2986.5,3008.55,2986.5,3006.13,748.22175836
1736793300,2025-01-13 18:35:00,3006.17,3015.74,3005.16,3009.39,435.60192048
1736793600,2025-01-13 18:40:00,3009.17,3012.8,2995.0,2997.98,936.35733182
1736793900,2025-01-13 18:45:00,2998.06,3012.45,2993.0,3012.2,577.65029189
1736794200,2025-01-13 18:50:00,3012.2,3014.74,2998.21,2998.54,389.68159142
1736794500,2025-01-13 18:55:00,2998.53,3010.06,2998.07,3006.4,484.35601109
1736794800,2025-01-13 19:00:00,3005.96,3015.69,3004.55,3013.42,595.20073425
1736795100,2025-01-13 19:05:00,3013.17,3022.98,3012.7,3019.16,779.90028319
1736795400,2025-01-13 19:10:00,3019.15,3024.6,3012.95,3014.05,724.14920806
1736795700,2025-01-13 19:15:00,3014.17,3015.37,2998.91,3001.14,861.11254945
1736796000,2025-01-13 19:20:00,3000.62,3003.63,2991.58,3002.33,1013.77178694
1736796300,2025-01-13 19:25:00,3002.09,3016.01,3002.09,3015.64,490.87646712
1736796600,2025-01-13 19:30:00,3015.64,3019.62,3008.88,3016.94,970.96217692
1736796900,2025-01-13 19:35:00,3016.99,3022.19,3010.26,3022.19,454.89143879
1736797200,2025-01-13 19:40:00,3022.21,3031.41,3022.0,3030.22,469.33878435
1736797500,2025-01-13 19:45:00,3030.44,3036.12,3025.44,3025.44,469.84522235
1736797800,2025-01-13 19:50:00,3025.45,3029.33,3015.59,3020.59,669.50535
1736798100,2025-01-13 19:55:00,3020.59,3028.23,3019.5,3023.38,406.42874887
1736798400,2025-01-13 20:00:00,3023.11,3028.2,3015.48,3016.69,495.30287914
1736798700,2025-01-13 20:05:00,3016.91,3022.95,3013.0,3015.57,541.93319091
1736799000,2025-01-13 20:10:00,3015.58,3016.56,3010.67,3012.41,398.89739148
1736799300,2025-01-13 20:15:00,3012.41,3022.66,3009.4,3022.08,515.01638165
1736799600,2025-01-13 20:20:00,3022.41,3028.55,3013.35,3018.12,1147.47046367
1736799900,2025-01-13 20:25:00,3018.19,3025.48,3018.19,3022.26,479.95953728
1736800200,2025-01-13 20:30:00,3022.22,3042.95,3021.81,3040.91,642.84898118
1736800500,2025-01-13 20:35:00,3040.91,3051.75,3039.62,3044.5,460.58402502
1736800800,2025-01-13 20:40:00,3044.5,3058.37,3044.26,3057.9,547.22749745
1736801100,2025-01-13 20:45:00,3057.9,3073.95,3057.82,3073.19,961.65601505
1736801400,2025-01-13 20:50:00,3073.32,3103.81,3068.92,3092.67,2032.87775193
1736801700,2025-01-13 20:55:00,3092.67,3099.13,3086.49,3089.85,1450.62527614
1736802000,2025-01-13 21:00:00,3090.94,3102.05,3082.3,3086.69,1378.25479683
1736802300,2025-01-13 21:05:00,3086.74,3106.38,3086.45,3100.72,1384.97507415
1736802600,2025-01-13 21:10:00,3100.08,3110.0,3096.36,3104.56,897.3132819
1736802900,2025-01-13 21:15:00,3104.56,3110.29,3093.01,3095.64,548.57551744
1736803200,2025-01-13 21:20:00,3095.44,3105.61,3094.52,3105.34,625.36669144
1736803500,2025-01-13 21:25:00,3105.37,3108.59,3100.01,3102.52,457.47756597
1736803800,2025-01-13 21:30:00,3102.52,3107.21,3089.1,3094.31,751.276572
1736804100,2025-01-13 21:35:00,3094.31,3105.76,3085.65,3102.91,868.21299402
1736804400,2025-01-13 21:40:00,3103.9,3118.72,3103.9,3118.29,678.98055644
1736804700,2025-01-13 21:45:00,3118.15,3118.28,3105.0,3112.14,389.15748744
1736805000,2025-01-13 21:50:00,3112.16,3114.17,3107.02,3108.32,178.6170107
1736805300,2025-01-13 21:55:00,3108.29,3113.88,3107.0,3113.02,357.47571074
1736805600,2025-01-13 22:00:00,3113.02,3118.78,3111.17,3117.58,274.57559521
1736805900,2025-01-13 22:05:00,3117.79,3127.1,3112.35,3126.87,553.63476523
1736806200,2025-01-13 22:10:00,3127.04,3131.53,3123.11,3130.57,636.78117362
1736806500,2025-01-13 22:15:00,3130.58,3132.7,3120.98,3132.15,819.61321532
1736806800,2025-01-13 22:20:00,3132.49,3141.1,3124.61,3137.28,536.72225715
1736807100,2025-01-13 22:25:00,3136.91,3143.25,3135.99,3135.99,390.89199337
1736807400,2025-01-13 22:30:00,3135.99,3138.68,3126.29,3127.69,413.84144879
1736807700,2025-01-13 22:35:00,3127.79,3130.46,3119.74,3126.66,288.60954199
1736808000,2025-01-13 22:40:00,3126.65,3127.82,3122.48,3126.67,170.32209274
1736808300,2025-01-13 22:45:00,3126.97,3130.56,3125.31,3128.16,182.73352063
1736808600,2025-01-13 22:50:00,3127.93,3127.94,3123.5,3125.39,156.16948379
1736808900,2025-01-13 22:55:00,3125.2,3131.78,3125.2,3130.96,126.43680395
1736809200,2025-01-13 23:00:00,3131.13,3133.97,3124.78,3133.97,320.96766598
1736809500,2025-01-13 23:05:00,3133.97,3134.39,3125.17,3130.44,500.22974567
1736809800,2025-01-13 23:10:00,3130.44,3139.35,3130.43,3134.84,688.14190962
1736810100,2025-01-13 23:15:00,3134.84,3136.83,3133.26,3136.83,236.82965701
1736810400,2025-01-13 23:20:00,3136.83,3139.99,3135.02,3135.82,272.84924819
1736810700,2025-01-13 23:25:00,3135.37,3135.39,3126.66,3129.88,255.27672573
1736811000,2025-01-13 23:30:00,3129.71,3131.67,3127.1,3130.9,137.62964181
1736811300,2025-01-13 23:35:00,3130.9,3136.8,3130.9,3135.85,267.84779163
1736811600,2025-01-13 23:40:00,3135.76,3136.0,3130.55,3132.53,189.44220247
1736811900,2025-01-13 23:45:00,3132.52,3132.96,3128.43,3128.64,82.66813084
1736812200,2025-01-13 23:50:00,3128.74,3135.22,3128.45,3134.71,190.47724234
1736812500,2025-01-13 23:55:00,3134.73,3137.89,3134.13,3136.08,103.87909083
1736812800,2025-01-14 00:00:00,3136.65,3138.2,3132.49,3134.34,195.41450572
