timestamp,datetime,open,high,low,close,volume
1669344300,2022-11-25 02:45:00,1185.76,1187.24,1185.55,1186.53,477.83997653
1669344600,2022-11-25 02:50:00,1186.53,1187.62,1185.92,1186.96,2005.85983745
1669344900,2022-11-25 02:55:00,1186.99,1187.15,1185.92,1186.59,285.92752795
1669345200,2022-11-25 03:00:00,1186.64,1186.65,1185.02,1185.38,457.06471767
1669345500,2022-11-25 03:05:00,1185.38,1186.22,1184.42,1184.95,538.01270786
1669345800,2022-11-25 03:10:00,1184.92,1188.7,1184.92,1188.53,796.92407631
1669346100,2022-11-25 03:15:00,1188.62,1188.62,1185.22,1185.55,1138.39797459
1669346400,2022-11-25 03:20:00,1185.4,1186.26,1184.5,1185.31,434.77651135
1669346700,2022-11-25 03:25:00,1185.42,1186.39,1185.24,1185.8,524.42653721
1669347000,2022-11-25 03:30:00,1185.68,1186.54,1185.4,1186.17,343.40868981
1669347300,2022-11-25 03:35:00,1186.14,1186.21,1185.12,1185.52,292.76836947
1669347600,2022-11-25 03:40:00,1185.44,1186.37,1185.28,1185.68,522.62844662
1669347900,2022-11-25 03:45:00,1185.81,1186.83,1185.65,1185.89,646.98421539
1669348200,2022-11-25 03:50:00,1186.22,1187.32,1186.09,1187.32,589.25267703
1669348500,2022-11-25 03:55:00,1187.2,1187.24,1185.11,1185.42,980.14613372
1669348800,2022-11-25 04:00:00,1185.44,1186.26,1184.55,1185.85,622.77776533
1669349100,2022-11-25 04:05:00,1185.72,1187.15,1185.12,1186.24,584.99545533
1669349400,2022-11-25 04:10:00,1186.15,1186.79,1185.67,1186.06,454.544142
1669349700,2022-11-25 04:15:00,1186.11,1186.44,1185.02,1185.78,247.78106709
1669350000,2022-11-25 04:20:00,1185.78,1185.96,1185.12,1185.5,381.61322384
1669350300,2022-11-25 04:25:00,1185.5,1185.98,1184.21,1184.54,345.00508203
1669350600,2022-11-25 04:30:00,1184.55,1185.25,1183.7,1183.7,323.01141579
1669350900,2022-11-25 04:35:00,1183.7,1183.82,1173.0,1173.27,2305.5331529
1669351200,2022-11-25 04:40:00,1173.83,1181.51,1172.0,1174.69,5485.52299793
1669351500,2022-11-25 04:45:00,1175.03,1177.33,1171.89,1175.96,2527.34751392
1669351800,2022-11-25 04:50:00,1175.97,1177.44,1171.69,1172.54,2161.6586075
1669352100,2022-11-25 04:55:00,1172.44,1175.12,1170.17,1174.43,2935.69448063
1669352400,2022-11-25 05:00:00,1174.75,1175.61,1173.11,1174.95,1341.47422828
1669352700,2022-11-25 05:05:00,1174.99,1176.4,1174.4,1175.0,882.90631669
1669353000,2022-11-25 05:10:00,1175.14,1175.7,1172.76,1173.86,1168.38780454
1669353300,2022-11-25 05:15:00,1173.89,1175.85,1172.38,1175.53,1922.4123396
1669353600,2022-11-25 05:20:00,1175.61,1176.34,1174.73,1175.07,843.64033249
1669353900,2022-11-25 05:25:00,1175.07,1175.41,1173.76,1173.87,720.21327489
1669354200,2022-11-25 05:30:00,1173.87,1175.98,1173.54,1174.97,927.62752809
1669354500,2022-11-25 05:35:00,1175.03,1175.03,1174.01,1174.44,622.87361002
1669354800,2022-11-25 05:40:00,1174.41,1174.91,1173.73,1174.69,574.65016794
1669355100,2022-11-25 05:45:00,1174.75,1175.08,1172.83,1172.84,758.10854103
1669355400,2022-11-25 05:50:00,1172.84,1175.37,1171.54,1174.59,1323.39514138
1669355700,2022-11-25 05:55:00,1174.51,1174.85,1172.02,1172.15,884.14267502
1669356000,2022-11-25 06:00:00,1172.33,1175.7,1171.15,1175.16,1406.09140845
1669356300,2022-11-25 06:05:00,1175.06,1175.47,1173.56,1174.99,795.5531793
1669356600,2022-11-25 06:10:00,1174.99,1175.82,1174.26,1175.29,534.26297579
1669356900,2022-11-25 06:15:00,1175.14,1177.35,1174.37,1176.78,656.88191234
1669357200,2022-11-25 06:20:00,1176.78,1177.71,1175.57,1176.83,580.39930651
1669357500,2022-11-25 06:25:00,1176.69,1178.89,1176.16,1178.29,950.38875769
1669357800,2022-11-25 06:30:00,1178.28,1181.29,1178.11,1180.12,1131.15810325
1669358100,2022-11-25 06:35:00,1180.2,1180.72,1179.07,1180.2,496.15832141
1669358400,2022-11-25 06:40:00,1180.19,1180.47,1179.06,1179.57,1063.80150983
1669358700,2022-11-25 06:45:00,1179.41,1181.61,1179.41,1180.8,371.21752448
1669359000,2022-11-25 06:50:00,1180.71,1182.46,1180.28,1181.17,530.67994518
1669359300,2022-11-25 06:55:00,1181.25,1181.6,1180.46,1181.15,612.53788251
1669359600,2022-11-25 07:00:00,1181.2,1182.04,1180.36,1181.3,759.63908995
1669359900,2022-11-25 07:05:00,1181.36,1181.45,1179.28,1179.59,526.32549314
1669360200,2022-11-25 07:10:00,1179.48,1181.49,1178.89,1180.6,651.48981405
1669360500,2022-11-25 07:15:00,1180.7,1181.5,1179.97,1180.33,374.2550231
1669360800,2022-11-25 07:20:00,1180.17,1181.12,1179.98,1180.83,480.56836257
1669361100,2022-11-25 07:25:00,1180.73,1182.68,1180.72,1181.81,422.35390577
1669361400,2022-11-25 07:30:00,1181.65,1182.85,1181.19,1182.85,320.05832118
1669361700,2022-11-25 07:35:00,1182.94,1184.35,1182.65,1183.13,831.60678493
1669362000,2022-11-25 07:40:00,1183.22,1183.91,1182.06,1183.5,466.96197853
1669362300,2022-11-25 07:45:00,1183.64,1186.0,1183.37,1184.6,875.32515523
1669362600,2022-11-25 07:50:00,1184.51,1185.74,1183.72,1184.89,515.32084396
1669362900,2022-11-25 07:55:00,1184.82,1185.37,1184.1,1184.4,339.16435047
1669363200,2022-11-25 08:00:00,1184.4,1186.56,1183.92,1184.62,1063.17537078
1669363500,2022-11-25 08:05:00,1184.65,1184.73,1182.47,1183.75,448.7304353
1669363800,2022-11-25 08:10:00,1183.75,1183.89,1182.27,1182.54,465.91615269
1669364100,2022-11-25 08:15:00,1182.61,1183.65,1181.39,1181.47,552.51630066
1669364400,2022-11-25 08:20:00,1181.47,1182.26,1178.4,1179.0,749.49597761
1669364700,2022-11-25 08:25:00,1178.96,1180.33,1178.56,1179.85,718.5932809
1669365000,2022-11-25 08:30:00,1179.91,1181.47,1178.77,1179.85,726.98589434
1669365300,2022-11-25 08:35:00,1179.77,1180.47,1178.0,1178.39,791.53185597
1669365600,2022-11-25 08:40:00,1178.39,1179.69,1178.33,1179.23,390.23659513
1669365900,2022-11-25 08:45:00,1179.26,1180.58,1179.01,1180.18,368.01504849
1669366200,2022-11-25 08:50:00,1180.28,1180.59,1179.21,1180.21,396.16280066
1669366500,2022-11-25 08:55:00,1180.21,1181.52,1179.67,1180.19,456.76698747
1669366800,2022-11-25 09:00:00,1180.1,1181.62,1179.0,1181.11,735.52677482
1669367100,2022-11-25 09:05:00,1181.09,1181.76,1180.89,1181.69,387.57543656
1669367400,2022-11-25 09:10:00,1181.54,1183.35,1181.31,1182.42,619.2404216
1669367700,2022-11-25 09:15:00,1182.3,1182.81,1181.51,1181.51,347.89170958
1669368000,2022-11-25 09:20:00,1181.6,1182.32,1180.93,1181.75,367.21623328
1669368300,2022-11-25 09:25:00,1181.68,1183.26,1181.07,1182.63,444.39621844
1669368600,2022-11-25 09:30:00,1182.56,1182.84,1181.42,1181.52,249.77141283
1669368900,2022-11-25 09:35:00,1181.32,1181.66,1178.98,1179.32,760.72770926
1669369200,2022-11-25 09:40:00,1179.32,1181.28,1178.53,1179.63,1234.06784263
1669369500,2022-11-25 09:45:00,1179.63,1180.42,1177.16,1178.05,821.58787875
1669369800,2022-11-25 09:50:00,1178.18,1178.84,1176.09,1177.2,862.91338993
1669370100,2022-11-25 09:55:00,1177.27,1178.53,1176.59,1178.31,519.8728439
1669370400,2022-11-25 10:00:00,1178.38,1178.72,1176.09,1176.82,773.17498764
1669370700,2022-11-25 10:05:00,1176.83,1177.77,1175.03,1177.71,732.81617601
1669371000,2022-11-25 10:10:00,1177.72,1181.15,1177.57,1180.95,873.75582366
1669371300,2022-11-25 10:15:00,1180.89,1182.36,1178.53,1179.44,1025.2977327
1669371600,2022-11-25 10:20:00,1179.5,1179.66,1178.35,1178.94,470.87407425
1669371900,2022-11-25 10:25:00,1178.82,1183.0,1178.61,1182.33,695.41694618
1669372200,2022-11-25 10:30:00,1182.29,1183.12,1181.43,1182.65,521.33188505
1669372500,2022-11-25 10:35:00,1182.52,1188.15,1182.07,1185.7,1655.98264505
1669372800,2022-11-25 10:40:00,1185.67,1186.32,1183.85,1185.32,919.15712588
1669373100,2022-11-25 10:45:00,1185.11,1187.02,1183.72,1184.14,826.97403597
1669373400,2022-11-25 10:50:00,1184.08,1185.41,1183.47,1183.7,564.69889572
1669373700,2022-11-25 10:55:00,1183.73,1184.79,1183.53,1184.32,448.05353237
1669374000,2022-11-25 11:00:00,1184.46,1186.67,1183.85,1186.23,652.67459227
1669374300,2022-11-25 11:05:00,1186.23,1187.36,1185.81,1185.93,648.16840022
1669374600,2022-11-25 11:10:00,1185.93,1192.0,1185.31,1190.89,2077.17094053
1669374900,2022-11-25 11:15:00,1190.78,1198.26,1190.22,1193.25,3365.6970838
1669375200,2022-11-25 11:20:00,1193.29,1194.19,1191.41,1192.15,1227.9429691
1669375500,2022-11-25 11:25:00,1192.15,1194.97,1191.9,1193.77,1160.38843841
1669375800,2022-11-25 11:30:00,1193.68,1195.52,1191.99,1192.03,947.88731549
1669376100,2022-11-25 11:35:00,1192.04,1197.27,1191.44,1196.05,1225.66763867
1669376400,2022-11-25 11:40:00,1196.15,1196.48,1193.33,1194.44,946.90385792
1669376700,2022-11-25 11:45:00,1194.44,1194.75,1191.17,1192.56,781.53618759
1669377000,2022-11-25 11:50:00,1192.59,1193.34,1191.78,1192.39,467.24417218
1669377300,2022-11-25 11:55:00,1192.47,1193.83,1191.7,1192.58,514.83781886
1669377600,2022-11-25 12:00:00,1192.68,1193.72,1191.49,1192.18,545.90499767
1669377900,2022-11-25 12:05:00,1192.22,1193.08,1191.31,1192.17,545.00915371
1669378200,2022-11-25 12:10:00,1192.25,1194.97,1191.55,1193.9,1022.89157191
1669378500,2022-11-25 12:15:00,1193.85,1194.81,1192.02,1194.28,970.85024008
1669378800,2022-11-25 12:20:00,1194.28,1195.79,1193.38,1193.74,1165.18340773
1669379100,2022-11-25 12:25:00,1193.88,1197.63,1193.73,1196.56,977.29113574
1669379400,2022-11-25 12:30:00,1196.54,1199.38,1195.89,1197.46,1811.06488499
1669379700,2022-11-25 12:35:00,1197.39,1198.02,1194.16,1194.68,908.37065419
1669380000,2022-11-25 12:40:00,1194.71,1194.71,1192.16,1192.59,596.57235017
1669380300,2022-11-25 12:45:00,1192.59,1193.0,1190.0,1190.47,995.48636661
1669380600,2022-11-25 12:50:00,1190.42,1192.13,1190.34,1190.91,630.6402301
1669380900,2022-11-25 12:55:00,1190.9,1191.95,1190.21,1190.35,490.74960343
1669381200,2022-11-25 13:00:00,1190.41,1191.56,1189.76,1190.73,705.64175707
1669381500,2022-11-25 13:05:00,1190.69,1191.37,1188.09,1188.53,641.74857523
1669381800,2022-11-25 13:10:00,1188.41,1189.35,1186.16,1188.67,1067.57507994
1669382100,2022-11-25 13:15:00,1188.57,1191.29,1187.66,1190.71,856.20241784
1669382400,2022-11-25 13:20:00,1190.61,1192.41,1190.11,1190.96,1008.64002147
1669382700,2022-11-25 13:25:00,1190.96,1192.2,1190.06,1190.98,606.11293091
1669383000,2022-11-25 13:30:00,1191.12,1191.81,1189.34,1189.84,781.83046678
1669383300,2022-11-25 13:35:00,1189.96,1191.08,1189.52,1190.34,483.44518283
1669383600,2022-11-25 13:40:00,1190.33,1190.72,1188.22,1188.85,783.06031356
1669383900,2022-11-25 13:45:00,1188.85,1190.0,1188.26,1188.81,371.08040091
1669384200,2022-11-25 13:50:00,1189.04,1190.51,1187.87,1190.2,635.97112692
1669384500,2022-11-25 13:55:00,1190.26,1190.82,1188.45,1189.3,427.74609683
1669384800,2022-11-25 14:00:00,1189.25,1189.52,1185.67,1186.52,702.75025355
1669385100,2022-11-25 14:05:00,1186.55,1187.27,1180.78,1182.6,1539.34038577
1669385400,2022-11-25 14:10:00,1182.56,1184.21,1180.43,1183.29,1248.46541459
1669385700,2022-11-25 14:15:00,1183.29,1184.83,1183.04,1184.47,1299.63411486
1669386000,2022-11-25 14:20:00,1184.65,1185.73,1183.89,1185.21,1465.62122817
1669386300,2022-11-25 14:25:00,1185.15,1186.18,1184.34,1184.97,1916.76816823
1669386600,2022-11-25 14:30:00,1184.85,1185.99,1182.72,1183.11,1059.89290031
1669386900,2022-11-25 14:35:00,1183.21,1186.15,1182.8,1185.44,1073.42519207
1669387200,2022-11-25 14:40:00,1185.24,1187.3,1185.02,1186.24,1071.648048
1669387500,2022-11-25 14:45:00,1186.24,1188.34,1185.97,1186.75,969.80658467
1669387800,2022-11-25 14:50:00,1186.67,1192.79,1186.67,1190.63,1676.35625525
1669388100,2022-11-25 14:55:00,1190.28,1192.59,1189.36,1192.06,1030.24009361
1669388400,2022-11-25 15:00:00,1192.08,1194.74,1191.05,1193.42,1221.01913438
1669388700,2022-11-25 15:05:00,1193.35,1194.19,1189.48,1190.75,1473.16581025
1669389000,2022-11-25 15:10:00,1190.57,1191.54,1189.57,1190.08,720.47688001
1669389300,2022-11-25 15:15:00,1190.2,1192.01,1189.93,1189.94,712.90730642
1669389600,2022-11-25 15:20:00,1189.96,1191.31,1189.62,1190.14,1365.35713815
1669389900,2022-11-25 15:25:00,1190.11,1190.89,1187.99,1189.73,639.6480087
1669390200,2022-11-25 15:30:00,1189.89,1192.14,1189.46,1191.95,620.69901874
1669390500,2022-11-25 15:35:00,1191.89,1191.92,1189.72,1189.94,626.6091837
1669390800,2022-11-25 15:40:00,1189.93,1190.67,1186.72,1187.05,3435.17262429
1669391100,2022-11-25 15:45:00,1187.05,1188.26,1185.52,1186.69,2093.31054028
1669391400,2022-11-25 15:50:00,1186.56,1189.12,1186.08,1188.74,1229.66329795
1669391700,2022-11-25 15:55:00,1188.86,1189.81,1188.43,1189.14,897.12531531
1669392000,2022-11-25 16:00:00,1189.14,1189.44,1187.99,1188.36,918.44616578
1669392300,2022-11-25 16:05:00,1188.19,1189.32,1187.6,1188.04,700.76000616
1669392600,2022-11-25 16:10:00,1187.94,1188.29,1186.38,1186.42,549.56561078
1669392900,2022-11-25 16:15:00,1186.42,1187.68,1185.48,1185.68,666.99111683
1669393200,2022-11-25 16:20:00,1185.85,1185.92,1182.18,1184.34,1348.18131355
1669393500,2022-11-25 16:25:00,1184.35,1184.92,1182.09,1184.92,889.41306469
1669393800,2022-11-25 16:30:00,1184.81,1185.21,1182.94,1183.68,1268.21018611
1669394100,2022-11-25 16:35:00,1183.7,1185.02,1183.38,1184.74,836.51295711
1669394400,2022-11-25 16:40:00,1184.66,1186.45,1183.99,1186.24,807.68824848
1669394700,2022-11-25 16:45:00,1186.11,1187.31,1184.96,1185.25,1012.60437119
1669395000,2022-11-25 16:50:00,1185.23,1186.04,1184.89,1185.57,840.45736726
1669395300,2022-11-25 16:55:00,1185.56,1187.55,1185.36,1186.41,518.16127688
1669395600,2022-11-25 17:00:00,1186.27,1187.61,1185.92,1186.9,551.85475825
1669395900,2022-11-25 17:05:00,1186.77,1189.01,1186.56,1188.13,650.83873215
1669396200,2022-11-25 17:10:00,1188.13,1189.64,1187.61,1189.08,1003.93664239
1669396500,2022-11-25 17:15:00,1189.06,1189.61,1187.55,1187.86,452.90482884
1669396800,2022-11-25 17:20:00,1187.96,1189.06,1187.28,1188.68,390.36473016
1669397100,2022-11-25 17:25:00,1188.7,1190.38,1188.7,1189.74,852.72511651
1669397400,2022-11-25 17:30:00,1189.55,1193.1,1189.53,1190.68,1401.94983311
1669397700,2022-11-25 17:35:00,1190.66,1191.43,1189.78,1191.23,543.34580662
1669398000,2022-11-25 17:40:00,1191.23,1191.81,1190.26,1190.8,421.79793211
1669398300,2022-11-25 17:45:00,1190.77,1193.3,1190.06,1191.87,797.3808845
1669398600,2022-11-25 17:50:00,1191.99,1192.27,1190.4,1190.4,647.00732907
1669398900,2022-11-25 17:55:00,1190.41,1191.21,1189.35,1190.66,700.44660827
1669399200,2022-11-25 18:00:00,1190.76,1190.92,1189.02,1190.46,481.9163693
1669399500,2022-11-25 18:05:00,1190.49,1193.62,1190.25,1193.34,951.44331579
1669399800,2022-11-25 18:10:00,1193.2,1193.71,1190.62,1190.96,647.01606264
1669400100,2022-11-25 18:15:00,1191.05,1192.03,1189.58,1191.65,605.16484995
1669400400,2022-11-25 18:20:00,1191.72,1192.32,1191.21,1191.66,468.53119394
1669400700,2022-11-25 18:25:00,1191.54,1191.98,1190.46,1190.98,404.54576005
1669401000,2022-11-25 18:30:00,1190.91,1192.04,1190.33,1191.9,554.5009291
1669401300,2022-11-25 18:35:00,1191.9,1192.14,1190.31,1190.75,534.10322433
1669401600,2022-11-25 18:40:00,1190.63,1192.27,1190.63,1192.25,473.02642029
1669401900,2022-11-25 18:45:00,1192.25,1192.98,1192.04,1192.69,418.22698354
1669402200,2022-11-25 18:50:00,1192.72,1192.76,1188.35,1189.93,900.43337645
1669402500,2022-11-25 18:55:00,1189.93,1191.45,1188.5,1190.51,541.38796934
1669402800,2022-11-25 19:00:00,1190.51,1191.14,1190.11,1190.32,571.92196731
1669403100,2022-11-25 19:05:00,1190.26,1192.46,1190.17,1191.84,449.70355388
1669403400,2022-11-25 19:10:00,1191.86,1194.75,1191.64,1192.94,1254.37298374
1669403700,2022-11-25 19:15:00,1192.94,1198.2,1192.57,1196.62,1941.06923412
1669404000,2022-11-25 19:20:00,1196.63,1197.64,1195.37,1196.11,917.01181881
1669404300,2022-11-25 19:25:00,1196.07,1196.31,1194.0,1194.39,602.9176377
1669404600,2022-11-25 19:30:00,1194.36,1195.61,1194.23,1194.48,771.03278851
1669404900,2022-11-25 19:35:00,1194.36,1198.28,1194.32,1198.08,1207.9562281
1669405200,2022-11-25 19:40:00,1197.96,1198.05,1195.73,1196.26,370.05603659
1669405500,2022-11-25 19:45:00,1196.26,1198.31,1196.05,1197.68,574.66393079
1669405800,2022-11-25 19:50:00,1197.68,1198.24,1195.66,1195.97,563.41224984
1669406100,2022-11-25 19:55:00,1195.72,1197.24,1195.58,1196.54,564.34390314
1669406400,2022-11-25 20:00:00,1196.55,1197.6,1196.11,1196.67,536.30045808
1669406700,2022-11-25 20:05:00,1196.71,1197.51,1196.47,1196.7,416.91036722
1669407000,2022-11-25 20:10:00,1196.7,1197.0,1195.22,1195.3,696.99371868
1669407300,2022-11-25 20:15:00,1195.3,1198.61,1195.28,1197.74,927.83339169
1669407600,2022-11-25 20:20:00,1197.69,1206.84,1197.65,1203.52,4736.68226249
1669407900,2022-11-25 20:25:00,1203.43,1204.71,1202.06,1203.09,1005.15611961
1669408200,2022-11-25 20:30:00,1203.15,1204.29,1200.68,1201.27,1368.98938664
1669408500,2022-11-25 20:35:00,1201.17,1201.74,1200.05,1201.22,950.32285117
1669408800,2022-11-25 20:40:00,1201.18,1202.83,1200.21,1202.61,661.80965266
1669409100,2022-11-25 20:45:00,1202.5,1202.68,1200.55,1201.35,796.20895015
1669409400,2022-11-25 20:50:00,1201.44,1201.79,1198.67,1199.18,814.4914115
1669409700,2022-11-25 20:55:00,1199.1,1200.18,1198.76,1199.07,858.31164448
1669410000,2022-11-25 21:00:00,1199.08,1200.65,1198.91,1200.02,612.43119194
1669410300,2022-11-25 21:05:00,1200.02,1200.49,1199.24,1199.78,556.27283274
1669410600,2022-11-25 21:10:00,1199.78,1201.3,1199.74,1200.47,442.3274761
1669410900,2022-11-25 21:15:00,1200.43,1201.13,1198.64,1198.73,618.95187198
1669411200,2022-11-25 21:20:00,1198.73,1200.34,1198.21,1199.83,658.39623603
1669411500,2022-11-25 21:25:00,1199.84,1200.06,1199.11,1199.48,483.1162766
1669411800,2022-11-25 21:30:00,1199.51,1200.28,1199.18,1200.09,544.2066503
1669412100,2022-11-25 21:35:00,1199.94,1200.69,1199.78,1200.22,381.40125039
1669412400,2022-11-25 21:40:00,1200.09,1200.95,1199.0,1199.35,461.99993238
1669412700,2022-11-25 21:45:00,1199.41,1199.56,1197.93,1198.81,606.13426446
1669413000,2022-11-25 21:50:00,1198.75,1200.1,1198.63,1199.75,379.63599169
1669413300,2022-11-25 21:55:00,1199.7,1200.5,1198.59,1198.73,645.96034126
1669413600,2022-11-25 22:00:00,1198.73,1199.27,1198.15,1199.24,434.56704138
1669413900,2022-11-25 22:05:00,1199.2,1200.0,1198.69,1198.81,426.07722128
1669414200,2022-11-25 22:10:00,1198.82,1199.11,1195.31,1196.44,1386.14145139
1669414500,2022-11-25 22:15:00,1196.34,1198.24,1196.21,1197.9,699.12163655
1669414800,2022-11-25 22:20:00,1197.9,1198.52,1197.23,1197.83,394.58133587
1669415100,2022-11-25 22:25:00,1197.79,1199.84,1197.75,1199.47,512.1445167
1669415400,2022-11-25 22:30:00,1199.5,1201.51,1199.47,1201.12,769.65132406
1669415700,2022-11-25 22:35:00,1201.22,1201.28,1198.67,1198.8,708.12656665
1669416000,2022-11-25 22:40:00,1198.74,1199.59,1198.24,1198.54,594.92709137
1669416300,2022-11-25 22:45:00,1198.47,1198.97,1197.43,1197.71,252.29364389
1669416600,2022-11-25 22:50:00,1197.71,1199.0,1197.67,1198.14,218.50750793
1669416900,2022-11-25 22:55:00,1198.11,1198.92,1197.8,1198.75,259.52095157
1669417200,2022-11-25 23:00:00,1198.75,1200.14,1198.23,1199.0,701.57610174
1669417500,2022-11-25 23:05:00,1199.02,1199.48,1195.12,1196.08,810.59082563
1669417800,2022-11-25 23:10:00,1196.08,1197.67,1195.96,1197.0,398.02230878
1669418100,2022-11-25 23:15:00,1196.84,1199.2,1196.8,1198.8,330.81699836
1669418400,2022-11-25 23:20:00,1198.7,1200.81,1198.21,1199.95,661.29126667
1669418700,2022-11-25 23:25:00,1200.08,1203.18,1200.05,1203.01,977.42130627
1669419000,2022-11-25 23:30:00,1202.92,1202.96,1198.4,1199.22,658.94036484
1669419300,2022-11-25 23:35:00,1199.21,1199.28,1197.28,1198.49,892.95953403
1669419600,2022-11-25 23:40:00,1198.45,1200.03,1198.27,1199.93,512.67420475
1669419900,2022-11-25 23:45:00,1199.89,1201.71,1199.54,1200.03,748.08297488
1669420200,2022-11-25 23:50:00,1199.99,1200.2,1197.16,1197.53,751.50172783
1669420500,2022-11-25 23:55:00,1197.44,1198.74,1197.19,1198.66,544.13598482
1669420800,2022-11-26 00:00:00,1198.65,1199.1,1197.21,1197.58,539.4477596
