timestamp,datetime,open,high,low,close,volume
1710993900,2024-03-21 04:05:00,3505.67,3516.47,3495.94,3514.9,745.22660179
1710994200,2024-03-21 04:10:00,3515.1,3516.33,3501.09,3502.6,482.022915
1710994500,2024-03-21 04:15:00,3502.91,3515.11,3502.56,3507.83,298.86384838
1710994800,2024-03-21 04:20:00,3507.62,3517.26,3504.66,3516.49,417.74344147
1710995100,2024-03-21 04:25:00,3516.13,3518.89,3510.06,3513.67,180.11662113
1710995400,2024-03-21 04:30:00,3513.54,3517.14,3511.62,3513.84,218.55608499
1710995700,2024-03-21 04:35:00,3514.06,3515.94,3487.33,3487.85,942.48637326
1710996000,2024-03-21 04:40:00,3487.83,3497.54,3487.38,3490.0,516.63103852
1710996300,2024-03-21 04:45:00,3490.48,3503.08,3486.89,3499.53,191.44429832
1710996600,2024-03-21 04:50:00,3497.85,3501.37,3495.33,3501.15,192.18759227
1710996900,2024-03-21 04:55:00,3501.04,3505.11,3490.99,3494.59,257.90128668
1710997200,2024-03-21 05:00:00,3494.47,3494.6,3484.58,3490.0,263.24862563
1710997500,2024-03-21 05:05:00,3490.0,3492.26,3476.24,3478.73,484.89173954
1710997800,2024-03-21 05:10:00,3478.84,3480.97,3468.26,3479.39,535.826618
1710998100,2024-03-21 05:15:00,3479.28,3480.26,3455.44,3455.92,649.55110382
1710998400,2024-03-21 05:20:00,3455.93,3467.08,3447.7,3458.95,686.85240772
1710998700,2024-03-21 05:25:00,3457.77,3472.41,3450.14,3468.5,321.9377151
1710999000,2024-03-21 05:30:00,3468.15,3480.74,3468.06,3477.21,388.14012082
1710999300,2024-03-21 05:35:00,3476.75,3476.75,3463.23,3463.59,273.92224066
1710999600,2024-03-21 05:40:00,3463.39,3471.37,3460.47,3471.18,264.46657167
1710999900,2024-03-21 05:45:00,3471.05,3483.87,3470.22,3482.54,326.17691814
1711000200,2024-03-21 05:50:00,3482.53,3485.64,3476.71,3484.58,239.75335767
1711000500,2024-03-21 05:55:00,3484.8,3511.69,3483.95,3510.25,726.70314461
1711000800,2024-03-21 06:00:00,3510.3,3525.64,3506.89,3523.52,471.97047044
1711001100,2024-03-21 06:05:00,3523.52,3533.5,3517.74,3527.89,465.00956586
1711001400,2024-03-21 06:10:00,3527.62,3529.44,3520.51,3522.75,292.15414736
1711001700,2024-03-21 06:15:00,3523.1,3532.59,3516.89,3518.78,342.37968631
1711002000,2024-03-21 06:20:00,3518.69,3521.38,3510.53,3511.33,238.14185814
1711002300,2024-03-21 06:25:00,3510.85,3523.67,3508.71,3517.62,232.61323955
1711002600,2024-03-21 06:30:00,3517.62,3525.25,3510.28,3518.62,320.0552619
1711002900,2024-03-21 06:35:00,3519.2,3521.59,3510.47,3512.47,187.31297002
1711003200,2024-03-21 06:40:00,3512.79,3512.79,3502.77,3504.85,693.01099683
1711003500,2024-03-21 06:45:00,3504.85,3516.08,3501.51,3515.69,1152.56323231
1711003800,2024-03-21 06:50:00,3515.87,3518.08,3506.78,3515.0,276.42899394
1711004100,2024-03-21 06:55:00,3515.61,3517.0,3503.77,3507.15,283.23599079
1711004400,2024-03-21 07:00:00,3507.15,3511.96,3502.11,3507.69,414.61970027
1711004700,2024-03-21 07:05:00,3507.74,3516.86,3505.62,3514.54,327.73863151
1711005000,2024-03-21 07:10:00,3514.41,3514.91,3507.23,3509.41,152.63557825
1711005300,2024-03-21 07:15:00,3509.34,3532.19,3508.48,3529.46,502.89005827
1711005600,2024-03-21 07:20:00,3529.33,3533.78,3528.12,3531.11,461.35588223
1711005900,2024-03-21 07:25:00,3531.0,3536.44,3530.46,3534.36,375.04475919
1711006200,2024-03-21 07:30:00,3534.35,3535.79,3532.09,3532.34,229.25619069
1711006500,2024-03-21 07:35:00,3532.35,3532.75,3526.57,3528.67,201.87665599
1711006800,2024-03-21 07:40:00,3528.67,3529.35,3519.53,3519.53,159.43630768
1711007100,2024-03-21 07:45:00,3519.53,3520.26,3510.05,3516.48,234.42371656
1711007400,2024-03-21 07:50:00,3516.22,3520.48,3512.35,3514.79,185.76403332
1711007700,2024-03-21 07:55:00,3514.93,3521.53,3514.17,3516.87,166.87538049
1711008000,2024-03-21 08:00:00,3516.87,3527.07,3516.85,3527.07,331.46429207
1711008300,2024-03-21 08:05:00,3527.16,3549.05,3527.16,3542.37,431.4535138
1711008600,2024-03-21 08:10:00,3542.36,3545.7,3534.08,3540.25,288.9298221
1711008900,2024-03-21 08:15:00,3540.84,3549.68,3530.55,3548.78,970.36442903
1711009200,2024-03-21 08:20:00,3548.2,3550.72,3542.09,3545.18,1495.59379363
1711009500,2024-03-21 08:25:00,3545.18,3548.1,3540.54,3543.63,638.53584203
1711009800,2024-03-21 08:30:00,3543.66,3548.11,3534.03,3548.11,657.73612238
1711010100,2024-03-21 08:35:00,3548.19,3552.46,3546.91,3548.75,765.54778618
1711010400,2024-03-21 08:40:00,3548.79,3556.39,3545.08,3552.75,530.10069788
1711010700,2024-03-21 08:45:00,3552.75,3579.4,3552.1,3570.51,1083.4625259
1711011000,2024-03-21 08:50:00,3570.37,3585.93,3568.65,3579.64,496.73186827
1711011300,2024-03-21 08:55:00,3579.25,3581.29,3566.0,3569.44,473.19183825
1711011600,2024-03-21 09:00:00,3569.39,3584.33,3566.26,3578.52,404.05962293
1711011900,2024-03-21 09:05:00,3578.51,3586.59,3572.99,3576.95,765.19532932
1711012200,2024-03-21 09:10:00,3577.39,3579.08,3568.8,3570.28,326.801181
1711012500,2024-03-21 09:15:00,3570.09,3570.09,3561.94,3563.89,277.59817206
1711012800,2024-03-21 09:20:00,3563.64,3567.76,3560.86,3563.8,235.64805469
1711013100,2024-03-21 09:25:00,3563.81,3564.86,3558.01,3560.4,274.8011378
1711013400,2024-03-21 09:30:00,3560.4,3561.61,3552.02,3556.28,267.22941245
1711013700,2024-03-21 09:35:00,3555.88,3557.12,3545.54,3547.61,330.59740627
1711014000,2024-03-21 09:40:00,3547.91,3547.93,3527.5,3530.68,730.67802006
1711014300,2024-03-21 09:45:00,3531.23,3538.77,3523.82,3536.62,418.41551992
1711014600,2024-03-21 09:50:00,3536.35,3537.44,3532.01,3533.51,348.9665994
1711014900,2024-03-21 09:55:00,3533.96,3541.64,3531.1,3536.74,272.05075773
1711015200,2024-03-21 10:00:00,3536.72,3546.62,3534.28,3534.75,266.26892944
1711015500,2024-03-21 10:05:00,3534.29,3545.31,3530.93,3541.15,227.93469594
1711015800,2024-03-21 10:10:00,3541.03,3549.63,3535.02,3548.3,261.67692163
1711016100,2024-03-21 10:15:00,3548.25,3549.87,3534.19,3534.82,271.7750906
1711016400,2024-03-21 10:20:00,3534.95,3547.43,3532.92,3542.41,285.70325227
1711016700,2024-03-21 10:25:00,3542.4,3543.17,3535.37,3537.94,100.9981737
1711017000,2024-03-21 10:30:00,3537.93,3539.59,3529.82,3534.3,189.74499622
1711017300,2024-03-21 10:35:00,3534.25,3536.24,3527.65,3531.48,184.372283
1711017600,2024-03-21 10:40:00,3531.48,3532.51,3525.28,3529.61,286.30962053
1711017900,2024-03-21 10:45:00,3529.61,3542.26,3529.51,3542.26,457.86489199
1711018200,2024-03-21 10:50:00,3542.82,3551.14,3540.37,3550.0,603.95702999
1711018500,2024-03-21 10:55:00,3550.0,3550.0,3536.37,3541.91,1162.64373201
1711018800,2024-03-21 11:00:00,3541.88,3550.28,3541.39,3545.69,377.19593056
1711019100,2024-03-21 11:05:00,3545.95,3547.4,3540.5,3541.33,232.72209337
1711019400,2024-03-21 11:10:00,3541.35,3549.68,3540.84,3546.77,273.95664001
1711019700,2024-03-21 11:15:00,3546.77,3548.83,3536.73,3536.73,197.67076583
1711020000,2024-03-21 11:20:00,3536.24,3537.65,3527.26,3528.61,578.09467383
1711020300,2024-03-21 11:25:00,3528.61,3530.51,3519.32,3526.25,711.79155014
1711020600,2024-03-21 11:30:00,3525.49,3532.33,3520.68,3531.92,308.9263659
1711020900,2024-03-21 11:35:00,3531.89,3544.07,3531.89,3534.54,365.0205642
1711021200,2024-03-21 11:40:00,3534.44,3537.81,3529.63,3536.81,154.42811645
1711021500,2024-03-21 11:45:00,3537.04,3539.16,3529.59,3533.1,363.5446562
1711021800,2024-03-21 11:50:00,3532.92,3534.59,3529.27,3532.24,175.380088
1711022100,2024-03-21 11:55:00,3532.05,3533.93,3527.02,3531.07,182.35040274
1711022400,2024-03-21 12:00:00,3530.92,3540.48,3530.85,3538.38,200.95097325
1711022700,2024-03-21 12:05:00,3537.84,3543.48,3537.56,3542.57,1248.72667809
1711023000,2024-03-21 12:10:00,3542.57,3549.72,3539.39,3545.21,697.07158995
1711023300,2024-03-21 12:15:00,3545.01,3548.2,3540.32,3541.48,216.19815954
1711023600,2024-03-21 12:20:00,3541.14,3543.44,3534.97,3538.0,240.04266792
1711023900,2024-03-21 12:25:00,3537.94,3548.47,3537.7,3548.23,238.14100272
1711024200,2024-03-21 12:30:00,3547.7,3566.19,3538.83,3539.22,622.99181859
1711024500,2024-03-21 12:35:00,3539.18,3546.21,3535.25,3538.39,353.72811294
1711024800,2024-03-21 12:40:00,3538.34,3548.03,3535.35,3535.35,348.12032504
1711025100,2024-03-21 12:45:00,3535.0,3545.5,3523.17,3542.99,476.13875941
1711025400,2024-03-21 12:50:00,3543.01,3552.26,3541.07,3544.66,329.33692004
1711025700,2024-03-21 12:55:00,3544.67,3546.78,3539.94,3541.62,264.70723996
1711026000,2024-03-21 13:00:00,3541.72,3554.63,3539.75,3552.7,380.73354874
1711026300,2024-03-21 13:05:00,3553.1,3558.32,3545.08,3547.38,391.08329201
1711026600,2024-03-21 13:10:00,3547.38,3557.2,3545.31,3549.09,514.75714254
1711026900,2024-03-21 13:15:00,3549.13,3555.7,3546.45,3548.67,492.01883679
1711027200,2024-03-21 13:20:00,3548.37,3549.12,3538.44,3539.13,467.00790182
1711027500,2024-03-21 13:25:00,3539.14,3557.43,3538.68,3554.39,739.59284773
1711027800,2024-03-21 13:30:00,3554.46,3573.49,3545.32,3550.14,1264.64433101
1711028100,2024-03-21 13:35:00,3549.99,3551.55,3533.35,3546.55,1301.5289308
1711028400,2024-03-21 13:40:00,3546.93,3556.93,3537.92,3538.74,746.68870481
1711028700,2024-03-21 13:45:00,3538.59,3540.66,3518.6,3523.9,1371.47620361
1711029000,2024-03-21 13:50:00,3523.63,3539.73,3519.64,3531.88,891.40027888
1711029300,2024-03-21 13:55:00,3532.26,3534.43,3515.48,3519.85,723.59408013
1711029600,2024-03-21 14:00:00,3519.81,3523.33,3510.06,3518.97,795.81480374
1711029900,2024-03-21 14:05:00,3519.18,3534.13,3516.22,3530.21,674.11680062
1711030200,2024-03-21 14:10:00,3530.15,3548.54,3527.96,3542.77,738.16917877
1711030500,2024-03-21 14:15:00,3542.51,3545.91,3535.76,3544.95,448.76658383
1711030800,2024-03-21 14:20:00,3544.83,3564.65,3544.39,3554.84,1178.69799881
1711031100,2024-03-21 14:25:00,3555.06,3555.66,3544.8,3546.64,757.35555875
1711031400,2024-03-21 14:30:00,3546.65,3549.15,3538.94,3539.76,473.18321825
1711031700,2024-03-21 14:35:00,3539.63,3544.65,3534.45,3538.56,449.50984123
1711032000,2024-03-21 14:40:00,3538.56,3538.64,3530.39,3535.07,430.63073927
1711032300,2024-03-21 14:45:00,3534.43,3536.11,3522.93,3523.92,393.65492329
1711032600,2024-03-21 14:50:00,3523.91,3535.54,3521.09,3534.93,339.5918532
1711032900,2024-03-21 14:55:00,3535.08,3538.82,3527.09,3529.24,346.32516655
1711033200,2024-03-21 15:00:00,3529.43,3532.9,3514.1,3517.46,1183.76941244
1711033500,2024-03-21 15:05:00,3517.44,3521.71,3503.79,3514.33,1745.60430979
1711033800,2024-03-21 15:10:00,3514.23,3516.82,3491.08,3496.4,2295.0509842
1711034100,2024-03-21 15:15:00,3496.56,3501.73,3485.72,3498.18,1159.21735966
1711034400,2024-03-21 15:20:00,3497.59,3508.71,3490.52,3499.12,1103.98540253
1711034700,2024-03-21 15:25:00,3498.72,3501.73,3486.72,3489.24,1247.9790437
1711035000,2024-03-21 15:30:00,3489.7,3494.01,3478.41,3487.43,1065.41826338
1711035300,2024-03-21 15:35:00,3488.09,3505.87,3477.46,3495.78,1220.96154939
1711035600,2024-03-21 15:40:00,3495.72,3506.91,3489.7,3496.97,1334.40027301
1711035900,2024-03-21 15:45:00,3497.22,3497.62,3476.47,3481.03,1041.14695931
1711036200,2024-03-21 15:50:00,3481.35,3496.16,3479.07,3492.28,1202.10056506
1711036500,2024-03-21 15:55:00,3492.37,3497.12,3486.96,3497.12,493.63612038
1711036800,2024-03-21 16:00:00,3497.08,3497.09,3483.86,3494.22,382.81250651
1711037100,2024-03-21 16:05:00,3494.47,3499.91,3486.78,3486.79,468.68837753
1711037400,2024-03-21 16:10:00,3486.78,3504.31,3484.41,3501.27,1201.87657678
1711037700,2024-03-21 16:15:00,3501.36,3506.59,3493.83,3501.31,363.62668114
1711038000,2024-03-21 16:20:00,3500.83,3516.12,3499.52,3513.11,730.87097767
1711038300,2024-03-21 16:25:00,3513.1,3527.6,3512.39,3520.47,751.18913325
1711038600,2024-03-21 16:30:00,3520.77,3520.77,3507.72,3512.59,475.54777114
1711038900,2024-03-21 16:35:00,3513.0,3513.98,3502.74,3508.3,376.70360544
1711039200,2024-03-21 16:40:00,3508.32,3513.02,3505.7,3508.2,174.10429945
1711039500,2024-03-21 16:45:00,3507.94,3510.1,3502.07,3507.24,183.01999219
1711039800,2024-03-21 16:50:00,3507.49,3518.26,3504.21,3516.34,627.49237571
1711040100,2024-03-21 16:55:00,3516.14,3529.96,3515.85,3527.29,524.03162841
1711040400,2024-03-21 17:00:00,3527.3,3529.66,3520.0,3525.63,447.56625967
1711040700,2024-03-21 17:05:00,3525.94,3544.63,3524.54,3537.25,1114.52261855
1711041000,2024-03-21 17:10:00,3537.25,3539.72,3514.77,3526.68,818.5023324
1711041300,2024-03-21 17:15:00,3526.68,3526.77,3511.26,3515.76,526.65297483
1711041600,2024-03-21 17:20:00,3515.93,3518.46,3512.32,3513.92,305.63804815
1711041900,2024-03-21 17:25:00,3513.96,3515.54,3486.74,3488.06,1137.68435337
1711042200,2024-03-21 17:30:00,3487.94,3493.35,3475.01,3487.81,812.82966017
1711042500,2024-03-21 17:35:00,3486.5,3499.56,3476.22,3481.96,455.38501596
1711042800,2024-03-21 17:40:00,3481.72,3483.89,3475.81,3476.43,625.10098281
1711043100,2024-03-21 17:45:00,3476.87,3488.14,3462.43,3465.63,868.91766118
1711043400,2024-03-21 17:50:00,3465.54,3474.07,3464.59,3469.8,288.26298292
1711043700,2024-03-21 17:55:00,3468.66,3473.99,3461.83,3471.28,417.0179274
1711044000,2024-03-21 18:00:00,3471.28,3480.5,3455.59,3464.94,379.6903704
1711044300,2024-03-21 18:05:00,3465.11,3468.79,3450.63,3456.97,766.20329482
1711044600,2024-03-21 18:10:00,3457.35,3458.39,3432.35,3435.22,1338.85008626
1711044900,2024-03-21 18:15:00,3435.22,3447.28,3425.4,3441.32,943.89493135
1711045200,2024-03-21 18:20:00,3440.68,3444.56,3427.32,3435.39,601.13187967
1711045500,2024-03-21 18:25:00,3435.27,3448.77,3430.77,3445.29,599.52594409
1711045800,2024-03-21 18:30:00,3445.4,3445.42,3427.74,3437.61,436.96608111
1711046100,2024-03-21 18:35:00,3437.77,3437.79,3418.44,3429.36,846.08112125
1711046400,2024-03-21 18:40:00,3430.33,3430.33,3410.9,3412.52,686.8948083
1711046700,2024-03-21 18:45:00,3412.4,3430.1,3410.45,3424.51,536.22125709
1711047000,2024-03-21 18:50:00,3424.86,3429.69,3414.28,3428.65,384.69491569
1711047300,2024-03-21 18:55:00,3428.56,3429.48,3418.82,3420.74,312.97373302
1711047600,2024-03-21 19:00:00,3420.93,3433.42,3415.45,3421.42,901.26288366
1711047900,2024-03-21 19:05:00,3421.09,3429.04,3417.1,3424.41,647.39078581
1711048200,2024-03-21 19:10:00,3424.58,3433.05,3422.02,3432.95,394.67179041
1711048500,2024-03-21 19:15:00,3432.99,3434.81,3418.08,3418.86,503.78165997
1711048800,2024-03-21 19:20:00,3418.68,3430.05,3418.11,3419.06,347.43816658
1711049100,2024-03-21 19:25:00,3419.55,3434.26,3418.83,3430.1,250.23854762
1711049400,2024-03-21 19:30:00,3430.1,3449.63,3428.99,3442.59,506.08228302
1711049700,2024-03-21 19:35:00,3443.31,3447.13,3434.49,3445.15,345.19036884
1711050000,2024-03-21 19:40:00,3445.69,3452.22,3444.3,3446.13,503.26093939
1711050300,2024-03-21 19:45:00,3446.7,3447.06,3433.51,3441.74,326.11879864
1711050600,2024-03-21 19:50:00,3441.73,3447.14,3440.33,3446.12,175.81883321
1711050900,2024-03-21 19:55:00,3446.12,3451.23,3440.73,3440.97,378.38406619
1711051200,2024-03-21 20:00:00,3440.65,3440.65,3411.8,3420.54,773.90446689
1711051500,2024-03-21 20:05:00,3420.67,3438.26,3420.33,3431.89,678.12132274
1711051800,2024-03-21 20:10:00,3431.76,3476.69,3429.49,3473.07,2568.59733638
1711052100,2024-03-21 20:15:00,3472.78,3497.52,3463.75,3485.31,1887.19181496
1711052400,2024-03-21 20:20:00,3485.01,3492.38,3469.69,3472.55,582.52567203
1711052700,2024-03-21 20:25:00,3471.9,3488.84,3463.92,3481.22,489.60228877
1711053000,2024-03-21 20:30:00,3481.33,3485.1,3468.75,3472.35,702.46270295
1711053300,2024-03-21 20:35:00,3472.64,3477.27,3463.98,3473.72,444.13807034
1711053600,2024-03-21 20:40:00,3473.64,3477.41,3465.0,3472.11,320.54885545
1711053900,2024-03-21 20:45:00,3472.29,3474.39,3453.49,3456.69,456.61153879
1711054200,2024-03-21 20:50:00,3457.12,3474.38,3453.35,3469.67,285.79836692
1711054500,2024-03-21 20:55:00,3470.0,3486.36,3470.0,3484.16,425.61012568
1711054800,2024-03-21 21:00:00,3484.56,3490.28,3481.24,3483.01,365.11902611
1711055100,2024-03-21 21:05:00,3482.32,3485.63,3476.5,3480.61,265.64854929
1711055400,2024-03-21 21:10:00,3480.61,3481.52,3474.46,3478.01,190.09479916
1711055700,2024-03-21 21:15:00,3478.19,3487.61,3477.33,3480.64,145.8357176
1711056000,2024-03-21 21:20:00,3480.76,3490.17,3480.76,3484.48,391.79320619
1711056300,2024-03-21 21:25:00,3484.47,3489.85,3468.22,3472.63,390.98845394
1711056600,2024-03-21 21:30:00,3472.82,3488.77,3472.82,3487.03,273.00500643
1711056900,2024-03-21 21:35:00,3487.04,3489.48,3479.96,3482.65,261.04756846
1711057200,2024-03-21 21:40:00,3482.45,3488.31,3482.44,3486.8,186.46849662
1711057500,2024-03-21 21:45:00,3486.99,3496.39,3486.09,3495.38,328.74378349
1711057800,2024-03-21 21:50:00,3495.37,3499.74,3489.19,3496.81,236.12248179
1711058100,2024-03-21 21:55:00,3496.81,3506.97,3496.81,3503.28,396.25517261
1711058400,2024-03-21 22:00:00,3502.65,3515.57,3499.61,3512.1,463.07361843
1711058700,2024-03-21 22:05:00,3512.28,3520.91,3512.21,3514.51,351.70133271
1711059000,2024-03-21 22:10:00,3514.61,3518.53,3512.02,3516.98,262.57773665
1711059300,2024-03-21 22:15:00,3516.97,3518.73,3490.85,3499.55,536.32142628
1711059600,2024-03-21 22:20:00,3499.52,3505.36,3492.32,3499.62,625.42068044
1711059900,2024-03-21 22:25:00,3499.85,3507.79,3497.13,3502.61,227.82118021
1711060200,2024-03-21 22:30:00,3502.38,3506.46,3491.9,3492.54,210.12881211
1711060500,2024-03-21 22:35:00,3492.71,3499.94,3489.64,3498.9,416.58928437
1711060800,2024-03-21 22:40:00,3498.87,3502.7,3494.18,3497.47,188.31129712
1711061100,2024-03-21 22:45:00,3497.71,3501.55,3488.79,3491.16,193.70713728
1711061400,2024-03-21 22:50:00,3491.12,3493.25,3487.27,3489.7,210.00827517
1711061700,2024-03-21 22:55:00,3489.67,3491.46,3481.5,3482.38,452.08575203
1711062000,2024-03-21 23:00:00,3482.4,3490.51,3481.78,3482.72,262.64706148
1711062300,2024-03-21 23:05:00,3482.72,3487.36,3479.23,3486.84,276.63446265
1711062600,2024-03-21 23:10:00,3486.34,3491.32,3485.99,3488.28,191.84418428
1711062900,2024-03-21 23:15:00,3488.28,3491.56,3481.25,3487.21,302.40131525
1711063200,2024-03-21 23:20:00,3487.36,3490.72,3484.78,3485.61,166.73012647
1711063500,2024-03-21 23:25:00,3485.8,3492.0,3482.99,3485.22,165.54769131
1711063800,2024-03-21 23:30:00,3485.22,3490.79,3479.88,3489.7,316.27169459
1711064100,2024-03-21 23:35:00,3489.52,3491.38,3480.96,3486.51,128.57996101
1711064400,2024-03-21 23:40:00,3486.82,3493.77,3485.9,3485.97,192.25683459
1711064700,2024-03-21 23:45:00,3485.97,3493.06,3485.97,3492.41,197.72853749
1711065000,2024-03-21 23:50:00,3492.42,3499.09,3488.14,3489.11,262.89911972
1711065300,2024-03-21 23:55:00,3489.11,3493.97,3486.47,3491.78,157.47920466
1711065600,2024-03-22 00:00:00,3491.78,3499.62,3489.36,3494.71,285.99671207
