timestamp,datetime,open,high,low,close,volume
1703835000,2023-12-29 07:30:00,2357.99,2360.52,2351.1,2351.29,551.93037708
1703835300,2023-12-29 07:35:00,2351.24,2351.24,2345.9,2346.59,1484.49522439
1703835600,2023-12-29 07:40:00,2346.65,2347.81,2342.32,2343.66,1345.86346397
1703835900,2023-12-29 07:45:00,2344.09,2347.13,2342.09,2343.28,1773.85705298
1703836200,2023-12-29 07:50:00,2343.08,2344.3,2335.58,2336.17,1444.16627079
1703836500,2023-12-29 07:55:00,2335.88,2336.89,2331.76,2333.76,1227.55646313
1703836800,2023-12-29 08:00:00,2333.61,2340.37,2332.34,2339.62,325.81395426
1703837100,2023-12-29 08:05:00,2339.76,2340.85,2338.11,2340.37,162.45737691
1703837400,2023-12-29 08:10:00,2340.3,2341.12,2339.19,2341.06,213.62470034
1703837700,2023-12-29 08:15:00,2341.07,2348.39,2341.07,2345.31,308.16165159
1703838000,2023-12-29 08:20:00,2345.18,2345.27,2336.11,2339.39,443.7659253
1703838300,2023-12-29 08:25:00,2339.41,2339.43,2334.94,2336.95,104.71331371
1703838600,2023-12-29 08:30:00,2336.94,2344.46,2336.19,2344.33,122.78940508
1703838900,2023-12-29 08:35:00,2344.56,2348.11,2343.25,2347.9,209.44292431
1703839200,2023-12-29 08:40:00,2348.01,2351.01,2343.4,2343.4,223.62874306
1703839500,2023-12-29 08:45:00,2343.79,2349.03,2342.95,2349.03,392.02109345
1703839800,2023-12-29 08:50:00,2349.22,2349.69,2347.17,2347.43,210.9568033
1703840100,2023-12-29 08:55:00,2347.43,2348.19,2345.34,2346.66,147.81602422
1703840400,2023-12-29 09:00:00,2346.66,2346.83,2340.03,2341.82,223.98752417
1703840700,2023-12-29 09:05:00,2341.9,2347.19,2341.63,2347.16,171.83569625
1703841000,2023-12-29 09:10:00,2347.15,2350.09,2347.01,2349.27,174.61645182
1703841300,2023-12-29 09:15:00,2349.27,2350.86,2347.08,2350.0,227.36615352
1703841600,2023-12-29 09:20:00,2349.95,2357.85,2349.95,2356.65,182.25674962
1703841900,2023-12-29 09:25:00,2356.5,2359.37,2355.62,2358.64,395.32342081
1703842200,2023-12-29 09:30:00,2358.76,2365.05,2358.14,2362.34,421.38071686
1703842500,2023-12-29 09:35:00,2362.33,2363.62,2358.56,2360.75,138.61626498
1703842800,2023-12-29 09:40:00,2360.61,2361.91,2357.67,2358.88,103.91757409
1703843100,2023-12-29 09:45:00,2359.09,2360.44,2355.58,2356.97,202.73972147
1703843400,2023-12-29 09:50:00,2357.02,2362.06,2357.02,2359.97,149.11955508
1703843700,2023-12-29 09:55:00,2359.59,2372.18,2359.54,2368.37,545.72774241
1703844000,2023-12-29 10:00:00,2368.47,2368.77,2365.18,2365.36,322.23680308
1703844300,2023-12-29 10:05:00,2365.63,2366.58,2361.57,2366.31,188.54861748
1703844600,2023-12-29 10:10:00,2366.59,2368.94,2365.5,2366.23,135.48212902
1703844900,2023-12-29 10:15:00,2366.05,2366.98,2363.95,2366.1,132.13862772
1703845200,2023-12-29 10:20:00,2365.91,2367.89,2365.29,2366.4,71.06541653
1703845500,2023-12-29 10:25:00,2366.19,2367.54,2365.67,2367.32,124.65429833
1703845800,2023-12-29 10:30:00,2367.28,2370.35,2366.09,2366.69,180.05666125
1703846100,2023-12-29 10:35:00,2366.8,2368.7,2366.16,2367.9,72.59321123
1703846400,2023-12-29 10:40:00,2368.02,2369.79,2366.69,2369.53,111.46642174
1703846700,2023-12-29 10:45:00,2369.74,2371.52,2368.77,2370.95,597.37490315
1703847000,2023-12-29 10:50:00,2371.08,2371.08,2366.9,2367.96,158.04491331
1703847300,2023-12-29 10:55:00,2367.96,2369.41,2366.37,2367.03,128.21445639
1703847600,2023-12-29 11:00:00,2366.99,2368.27,2365.52,2367.71,102.30150368
1703847900,2023-12-29 11:05:00,2367.77,2370.83,2366.86,2370.63,156.17149081
1703848200,2023-12-29 11:10:00,2370.62,2375.54,2370.62,2373.3,351.54606523
1703848500,2023-12-29 11:15:00,2373.25,2379.16,2373.2,2375.6,295.08627416
1703848800,2023-12-29 11:20:00,2375.58,2379.62,2375.58,2376.28,116.12687274
1703849100,2023-12-29 11:25:00,2376.54,2376.57,2373.25,2373.95,116.00933092
1703849400,2023-12-29 11:30:00,2374.01,2378.62,2373.34,2373.43,153.34796785
1703849700,2023-12-29 11:35:00,2373.53,2373.92,2371.06,2371.93,194.97125617
1703850000,2023-12-29 11:40:00,2371.93,2374.04,2370.78,2371.23,115.44768719
1703850300,2023-12-29 11:45:00,2370.91,2371.98,2369.03,2370.61,159.49173319
1703850600,2023-12-29 11:50:00,2370.43,2372.18,2368.71,2372.18,134.8283788
1703850900,2023-12-29 11:55:00,2372.25,2375.19,2372.25,2374.24,1027.91712925
1703851200,2023-12-29 12:00:00,2374.19,2375.8,2373.75,2375.19,132.52923867
1703851500,2023-12-29 12:05:00,2375.33,2377.26,2372.69,2372.69,195.56309144
1703851800,2023-12-29 12:10:00,2372.62,2373.85,2368.44,2368.93,218.56243157
1703852100,2023-12-29 12:15:00,2368.96,2370.4,2367.07,2369.64,172.53371387
1703852400,2023-12-29 12:20:00,2369.64,2371.81,2367.59,2369.44,192.26227621
1703852700,2023-12-29 12:25:00,2369.45,2370.97,2368.11,2368.11,94.93027141
1703853000,2023-12-29 12:30:00,2368.12,2369.19,2365.04,2365.12,196.43358116
1703853300,2023-12-29 12:35:00,2365.54,2366.69,2363.03,2364.38,195.95557848
1703853600,2023-12-29 12:40:00,2364.13,2365.9,2359.47,2361.54,299.91117332
1703853900,2023-12-29 12:45:00,2361.08,2364.99,2359.08,2364.99,207.55681643
1703854200,2023-12-29 12:50:00,2364.84,2366.05,2362.52,2365.39,148.81480166
1703854500,2023-12-29 12:55:00,2365.06,2366.46,2364.16,2365.53,176.29172368
1703854800,2023-12-29 13:00:00,2365.59,2367.92,2363.92,2363.99,496.03205336
1703855100,2023-12-29 13:05:00,2364.0,2364.91,2360.26,2361.26,210.81322961
1703855400,2023-12-29 13:10:00,2361.3,2362.7,2360.66,2360.99,213.43734859
1703855700,2023-12-29 13:15:00,2360.99,2361.72,2355.0,2355.69,427.02870068
1703856000,2023-12-29 13:20:00,2355.74,2360.0,2354.8,2356.88,177.79916258
1703856300,2023-12-29 13:25:00,2356.72,2356.91,2352.53,2355.31,217.1646145
1703856600,2023-12-29 13:30:00,2355.03,2359.28,2354.4,2359.28,213.01672365
1703856900,2023-12-29 13:35:00,2359.1,2364.87,2357.31,2364.25,610.33689286
1703857200,2023-12-29 13:40:00,2364.35,2370.59,2363.7,2367.37,335.96266521
1703857500,2023-12-29 13:45:00,2367.23,2370.59,2364.5,2366.07,315.55929217
1703857800,2023-12-29 13:50:00,2366.19,2366.5,2363.81,2364.54,239.88684743
1703858100,2023-12-29 13:55:00,2364.44,2366.48,2362.83,2364.97,192.14618414
1703858400,2023-12-29 14:00:00,2364.86,2367.27,2362.74,2362.95,261.55531754
1703858700,2023-12-29 14:05:00,2362.92,2365.93,2361.0,2365.2,199.15111059
1703859000,2023-12-29 14:10:00,2365.36,2368.01,2365.36,2366.5,200.71107321
1703859300,2023-12-29 14:15:00,2366.54,2368.77,2366.33,2368.64,302.64945585
1703859600,2023-12-29 14:20:00,2368.51,2368.96,2365.31,2366.2,450.3063034
1703859900,2023-12-29 14:25:00,2366.11,2366.96,2361.13,2364.9,314.68027851
1703860200,2023-12-29 14:30:00,2364.85,2369.02,2360.64,2368.66,645.29153428
1703860500,2023-12-29 14:35:00,2368.75,2376.52,2368.3,2376.28,487.8973262
1703860800,2023-12-29 14:40:00,2376.23,2386.99,2374.66,2380.11,902.71053342
1703861100,2023-12-29 14:45:00,2379.9,2380.59,2373.46,2376.38,601.5174153
1703861400,2023-12-29 14:50:00,2376.38,2377.68,2372.43,2375.41,429.79231391
1703861700,2023-12-29 14:55:00,2375.29,2384.69,2374.83,2383.32,635.07847848
1703862000,2023-12-29 15:00:00,2383.77,2384.19,2374.99,2379.21,580.32144421
1703862300,2023-12-29 15:05:00,2378.93,2378.93,2369.1,2369.47,524.30804525
1703862600,2023-12-29 15:10:00,2369.68,2371.53,2364.41,2365.52,300.69891866
1703862900,2023-12-29 15:15:00,2365.69,2366.14,2354.09,2356.86,952.85431638
1703863200,2023-12-29 15:20:00,2357.14,2359.79,2350.08,2358.49,443.73912944
1703863500,2023-12-29 15:25:00,2358.42,2358.49,2352.7,2355.06,374.98214576
1703863800,2023-12-29 15:30:00,2355.33,2358.27,2349.86,2350.9,348.82240438
1703864100,2023-12-29 15:35:00,2351.14,2353.71,2347.2,2350.32,531.8521273
1703864400,2023-12-29 15:40:00,2350.17,2350.22,2338.84,2343.41,615.36093081
1703864700,2023-12-29 15:45:00,2343.78,2343.96,2329.54,2335.47,1292.09755245
1703865000,2023-12-29 15:50:00,2335.53,2335.53,2318.64,2324.99,1273.76233009
1703865300,2023-12-29 15:55:00,2324.67,2330.76,2322.29,2328.65,461.20900642
1703865600,2023-12-29 16:00:00,2328.65,2330.96,2321.44,2330.25,1015.40409138
1703865900,2023-12-29 16:05:00,2330.06,2334.2,2325.82,2331.02,1418.03542648
1703866200,2023-12-29 16:10:00,2330.83,2331.84,2317.0,2319.36,1834.51406643
1703866500,2023-12-29 16:15:00,2319.63,2322.54,2303.25,2315.03,3874.91251375
1703866800,2023-12-29 16:20:00,2314.82,2315.36,2293.39,2308.56,3460.08130782
1703867100,2023-12-29 16:25:00,2308.29,2316.06,2306.17,2314.65,959.24303176
1703867400,2023-12-29 16:30:00,2314.71,2321.19,2313.16,2317.16,765.27730974
1703867700,2023-12-29 16:35:00,2317.08,2317.35,2311.14,2315.61,642.43539062
1703868000,2023-12-29 16:40:00,2315.71,2317.77,2312.7,2313.77,1394.2329198
1703868300,2023-12-29 16:45:00,2314.0,2315.63,2308.18,2308.93,1251.44017981
1703868600,2023-12-29 16:50:00,2309.28,2309.61,2297.7,2303.07,1264.64248781
1703868900,2023-12-29 16:55:00,2303.08,2306.15,2298.45,2298.83,1073.43863267
1703869200,2023-12-29 17:00:00,2298.83,2305.88,2298.04,2302.66,1212.24003693
1703869500,2023-12-29 17:05:00,2302.66,2303.92,2295.35,2295.76,1432.79853211
1703869800,2023-12-29 17:10:00,2295.76,2306.12,2290.27,2301.76,2078.38306714
1703870100,2023-12-29 17:15:00,2301.62,2310.13,2298.76,2307.59,993.8183953
1703870400,2023-12-29 17:20:00,2307.39,2310.1,2304.32,2304.97,480.97985049
1703870700,2023-12-29 17:25:00,2304.84,2305.01,2295.98,2298.73,1603.07883542
1703871000,2023-12-29 17:30:00,2298.73,2301.85,2296.47,2299.21,679.52744056
1703871300,2023-12-29 17:35:00,2299.59,2299.95,2294.44,2295.7,877.2596899
1703871600,2023-12-29 17:40:00,2295.15,2297.81,2289.96,2290.23,1578.65447397
1703871900,2023-12-29 17:45:00,2290.32,2297.57,2285.27,2292.5,2097.82157893
1703872200,2023-12-29 17:50:00,2292.51,2297.14,2291.18,2297.14,1779.14855549
1703872500,2023-12-29 17:55:00,2296.91,2299.71,2293.92,2298.27,1655.73316725
1703872800,2023-12-29 18:00:00,2298.19,2301.11,2296.35,2301.11,1146.69198722
1703873100,2023-12-29 18:05:00,2301.1,2303.12,2298.58,2303.12,978.64721799
1703873400,2023-12-29 18:10:00,2303.12,2305.0,2302.18,2303.72,652.14693033
1703873700,2023-12-29 18:15:00,2303.72,2306.91,2302.0,2305.63,854.38923979
1703874000,2023-12-29 18:20:00,2305.62,2305.83,2301.43,2302.93,728.19501164
1703874300,2023-12-29 18:25:00,2302.92,2302.94,2300.16,2301.06,592.09763319
1703874600,2023-12-29 18:30:00,2301.06,2309.61,2300.98,2309.21,825.58373714
1703874900,2023-12-29 18:35:00,2309.27,2309.65,2307.38,2309.55,704.52222105
1703875200,2023-12-29 18:40:00,2309.46,2316.27,2307.74,2315.24,621.20160955
1703875500,2023-12-29 18:45:00,2315.07,2315.71,2311.49,2315.7,862.56894063
1703875800,2023-12-29 18:50:00,2315.66,2316.65,2312.31,2316.44,590.18173541
1703876100,2023-12-29 18:55:00,2316.5,2316.59,2313.72,2315.77,470.47822032
1703876400,2023-12-29 19:00:00,2315.77,2316.28,2312.82,2313.79,391.25324509
1703876700,2023-12-29 19:05:00,2313.78,2313.78,2310.09,2310.75,633.37335518
1703877000,2023-12-29 19:10:00,2310.79,2313.02,2307.19,2312.6,617.33124715
1703877300,2023-12-29 19:15:00,2312.69,2312.69,2309.01,2311.33,405.70075633
1703877600,2023-12-29 19:20:00,2311.35,2316.0,2311.19,2315.02,747.99662947
1703877900,2023-12-29 19:25:00,2315.04,2318.04,2314.73,2315.31,496.1460083
1703878200,2023-12-29 19:30:00,2315.36,2318.1,2315.27,2317.94,561.71327482
1703878500,2023-12-29 19:35:00,2317.69,2319.01,2315.71,2315.81,524.64200736
1703878800,2023-12-29 19:40:00,2315.81,2316.71,2313.88,2315.52,671.81225748
1703879100,2023-12-29 19:45:00,2315.41,2316.89,2313.52,2315.85,668.72049149
1703879400,2023-12-29 19:50:00,2315.85,2318.98,2315.84,2318.1,813.96264693
1703879700,2023-12-29 19:55:00,2318.09,2318.1,2315.65,2316.31,795.04103018
1703880000,2023-12-29 20:00:00,2316.3,2316.85,2312.29,2312.98,658.9423494
1703880300,2023-12-29 20:05:00,2312.98,2313.11,2311.06,2312.81,504.89827807
1703880600,2023-12-29 20:10:00,2312.79,2313.07,2309.62,2311.04,514.9120093
1703880900,2023-12-29 20:15:00,2311.04,2311.04,2307.11,2308.19,413.34470089
1703881200,2023-12-29 20:20:00,2308.35,2308.92,2304.18,2307.79,549.57373366
1703881500,2023-12-29 20:25:00,2307.78,2308.17,2302.69,2305.17,565.65311674
1703881800,2023-12-29 20:30:00,2305.34,2306.13,2302.74,2303.39,625.14603775
1703882100,2023-12-29 20:35:00,2303.39,2304.56,2300.04,2300.14,433.9728669
1703882400,2023-12-29 20:40:00,2300.14,2302.7,2298.4,2299.2,547.70783947
1703882700,2023-12-29 20:45:00,2299.26,2303.49,2298.51,2302.6,552.12210626
1703883000,2023-12-29 20:50:00,2302.53,2306.53,2301.54,2303.18,639.12036556
1703883300,2023-12-29 20:55:00,2303.19,2306.15,2302.81,2304.67,691.18827533
1703883600,2023-12-29 21:00:00,2304.64,2306.1,2302.55,2304.81,493.58087665
1703883900,2023-12-29 21:05:00,2304.83,2304.87,2299.61,2303.88,428.3334625
1703884200,2023-12-29 21:10:00,2303.87,2309.93,2303.32,2309.23,800.72783698
1703884500,2023-12-29 21:15:00,2309.19,2309.19,2300.5,2301.23,544.57424878
1703884800,2023-12-29 21:20:00,2301.22,2303.99,2299.84,2300.71,553.26286056
1703885100,2023-12-29 21:25:00,2300.71,2301.11,2295.64,2298.54,890.9403851
1703885400,2023-12-29 21:30:00,2298.52,2299.21,2294.64,2296.67,485.16895338
1703885700,2023-12-29 21:35:00,2296.68,2298.73,2294.92,2295.04,480.38424336
1703886000,2023-12-29 21:40:00,2295.47,2301.55,2294.49,2300.37,885.7910084
1703886300,2023-12-29 21:45:00,2300.19,2300.56,2291.97,2294.93,438.25965139
1703886600,2023-12-29 21:50:00,2294.79,2295.82,2280.56,2283.71,1637.30300947
1703886900,2023-12-29 21:55:00,2283.84,2286.68,2273.93,2285.74,1452.27002165
1703887200,2023-12-29 22:00:00,2285.48,2286.58,2281.65,2284.4,679.17307236
1703887500,2023-12-29 22:05:00,2284.29,2284.43,2278.28,2281.29,534.55415028
1703887800,2023-12-29 22:10:00,2281.01,2281.29,2274.34,2276.51,720.34721404
1703888100,2023-12-29 22:15:00,2276.21,2279.2,2271.55,2272.27,560.43488998
1703888400,2023-12-29 22:20:00,2272.24,2272.24,2255.78,2271.23,1993.41142521
1703888700,2023-12-29 22:25:00,2271.36,2282.19,2269.37,2279.35,838.10031726
1703889000,2023-12-29 22:30:00,2279.35,2280.05,2271.52,2276.44,549.14175938
1703889300,2023-12-29 22:35:00,2276.43,2284.24,2276.33,2281.18,621.81516108
1703889600,2023-12-29 22:40:00,2281.15,2285.13,2280.98,2284.88,495.51049359
1703889900,2023-12-29 22:45:00,2285.01,2285.45,2281.46,2281.46,326.72703069
1703890200,2023-12-29 22:50:00,2281.25,2282.36,2277.36,2277.37,531.90820737
1703890500,2023-12-29 22:55:00,2277.37,2284.56,2277.16,2281.9,208.70373249
1703890800,2023-12-29 23:00:00,2282.02,2286.83,2281.33,2284.58,148.59859445
1703891100,2023-12-29 23:05:00,2284.53,2286.24,2283.78,2286.1,451.96677456
1703891400,2023-12-29 23:10:00,2286.1,2288.99,2286.1,2288.11,1068.35038638
1703891700,2023-12-29 23:15:00,2287.95,2293.48,2287.17,2292.37,433.22376774
1703892000,2023-12-29 23:20:00,2292.4,2294.9,2291.11,2294.76,379.97446481
1703892300,2023-12-29 23:25:00,2294.81,2295.6,2292.44,2294.91,585.84130498
1703892600,2023-12-29 23:30:00,2294.69,2297.34,2294.12,2294.31,253.57451483
1703892900,2023-12-29 23:35:00,2294.29,2296.92,2293.35,2295.47,223.53134872
1703893200,2023-12-29 23:40:00,2295.33,2297.83,2295.14,2295.78,320.77733757
1703893500,2023-12-29 23:45:00,2296.02,2298.49,2295.41,2295.56,227.14122648
1703893800,2023-12-29 23:50:00,2295.56,2299.35,2295.56,2299.04,182.98178549
1703894100,2023-12-29 23:55:00,2299.04,2300.38,2298.58,2299.37,181.35100943
1703894400,2023-12-30 00:00:00,2299.17,2299.18,2294.77,2296.96,426.49541305
