timestamp,datetime,open,high,low,close,volume
1752643500,2025-07-16 05:25:00,3136.75,3139.04,3135.52,3137.35,185.72319588
1752643800,2025-07-16 05:30:00,3137.46,3144.9,3136.96,3143.37,379.8230013
1752644100,2025-07-16 05:35:00,3143.52,3146.77,3142.14,3142.2,394.53303281
1752644400,2025-07-16 05:40:00,3142.15,3148.46,3141.67,3145.32,210.61971491
1752644700,2025-07-16 05:45:00,3145.32,3152.0,3141.8,3142.0,547.10743746
1752645000,2025-07-16 05:50:00,3142.31,3147.2,3141.37,3144.07,433.32428713
1752645300,2025-07-16 05:55:00,3143.83,3146.52,3142.09,3143.06,152.19489978
1752645600,2025-07-16 06:00:00,3142.74,3145.76,3135.1,3142.39,271.17714222
1752645900,2025-07-16 06:05:00,3142.38,3144.0,3135.02,3139.05,550.97414733
1752646200,2025-07-16 06:10:00,3139.24,3139.92,3132.36,3132.36,416.89150824
1752646500,2025-07-16 06:15:00,3133.28,3141.76,3133.28,3141.55,150.7190329
1752646800,2025-07-16 06:20:00,3141.67,3157.71,3141.67,3154.81,640.19440195
1752647100,2025-07-16 06:25:00,3155.04,3157.08,3147.2,3152.51,638.50289588
1752647400,2025-07-16 06:30:00,3152.51,3152.51,3146.29,3147.83,405.98979379
1752647700,2025-07-16 06:35:00,3147.75,3153.09,3147.36,3150.73,785.49754558
1752648000,2025-07-16 06:40:00,3150.73,3159.99,3150.73,3156.0,506.61649836
1752648300,2025-07-16 06:45:00,3155.94,3163.85,3153.48,3156.97,570.91773471
1752648600,2025-07-16 06:50:00,3156.77,3162.02,3155.05,3159.03,355.18736338
1752648900,2025-07-16 06:55:00,3159.02,3166.82,3157.35,3165.05,442.93060379
1752649200,2025-07-16 07:00:00,3165.35,3169.68,3159.61,3163.71,1414.99613346
1752649500,2025-07-16 07:05:00,3163.7,3164.92,3155.52,3158.44,838.96088873
1752649800,2025-07-16 07:10:00,3158.43,3159.84,3154.25,3157.28,389.45442279
1752650100,2025-07-16 07:15:00,3157.22,3165.1,3156.75,3165.1,337.61929483
1752650400,2025-07-16 07:20:00,3164.79,3166.61,3162.48,3163.0,131.23239588
1752650700,2025-07-16 07:25:00,3163.19,3164.95,3160.92,3163.15,87.82492526
1752651000,2025-07-16 07:30:00,3163.14,3169.0,3161.04,3167.22,514.28069522
1752651300,2025-07-16 07:35:00,3166.94,3174.56,3166.94,3173.44,241.32792667
1752651600,2025-07-16 07:40:00,3173.29,3175.7,3166.32,3167.11,344.47128407
1752651900,2025-07-16 07:45:00,3167.41,3170.48,3161.04,3170.12,425.17662243
1752652200,2025-07-16 07:50:00,3170.02,3172.01,3166.62,3167.61,535.83265798
1752652500,2025-07-16 07:55:00,3167.6,3167.93,3160.99,3162.82,415.03232626
1752652800,2025-07-16 08:00:00,3162.58,3166.18,3160.81,3166.14,355.53847995
1752653100,2025-07-16 08:05:00,3166.16,3167.3,3159.83,3166.68,271.59587504
1752653400,2025-07-16 08:10:00,3166.62,3167.51,3159.03,3160.94,196.74615129
1752653700,2025-07-16 08:15:00,3160.81,3167.2,3160.08,3166.54,353.2931618
1752654000,2025-07-16 08:20:00,3166.37,3167.27,3159.88,3161.29,293.98904484
1752654300,2025-07-16 08:25:00,3160.79,3164.52,3159.51,3162.67,124.3212267
1752654600,2025-07-16 08:30:00,3162.67,3166.91,3161.89,3165.93,255.30895468
1752654900,2025-07-16 08:35:00,3165.76,3174.0,3165.35,3170.65,303.37325387
1752655200,2025-07-16 08:40:00,3170.44,3171.2,3166.44,3168.29,189.98966298
1752655500,2025-07-16 08:45:00,3168.24,3168.37,3162.51,3164.52,79.58649025
1752655800,2025-07-16 08:50:00,3164.4,3165.33,3160.76,3164.81,69.89944054
1752656100,2025-07-16 08:55:00,3164.81,3165.4,3163.33,3165.25,84.70478164
1752656400,2025-07-16 09:00:00,3165.26,3169.65,3161.85,3166.82,196.90597563
1752656700,2025-07-16 09:05:00,3166.56,3170.47,3164.64,3169.19,105.73871426
1752657000,2025-07-16 09:10:00,3169.17,3172.82,3168.89,3171.35,114.07430351
1752657300,2025-07-16 09:15:00,3171.4,3172.44,3168.82,3170.89,182.29878748
1752657600,2025-07-16 09:20:00,3170.98,3171.6,3164.25,3164.65,171.0188858
1752657900,2025-07-16 09:25:00,3164.65,3167.67,3161.49,3164.39,183.63866292
1752658200,2025-07-16 09:30:00,3164.4,3167.7,3162.76,3166.07,97.50895045
1752658500,2025-07-16 09:35:00,3166.04,3167.84,3154.61,3157.63,406.34870186
1752658800,2025-07-16 09:40:00,3157.52,3158.96,3149.23,3152.88,458.4630176
1752659100,2025-07-16 09:45:00,3152.87,3159.62,3148.74,3158.22,428.79645775
1752659400,2025-07-16 09:50:00,3158.44,3161.1,3156.27,3157.88,189.35708896
1752659700,2025-07-16 09:55:00,3157.8,3163.11,3156.16,3162.96,131.89969078
1752660000,2025-07-16 10:00:00,3163.0,3163.7,3160.43,3162.21,146.67208768
1752660300,2025-07-16 10:05:00,3162.2,3163.84,3157.32,3157.32,217.82262442
1752660600,2025-07-16 10:10:00,3157.49,3157.85,3153.2,3155.99,258.22116804
1752660900,2025-07-16 10:15:00,3156.11,3157.44,3152.26,3155.85,124.76487631
1752661200,2025-07-16 10:20:00,3155.85,3159.55,3154.74,3158.63,154.95672949
1752661500,2025-07-16 10:25:00,3158.63,3158.63,3153.37,3154.01,172.0250582
1752661800,2025-07-16 10:30:00,3154.04,3156.79,3150.59,3155.36,434.45657186
1752662100,2025-07-16 10:35:00,3155.33,3156.91,3152.0,3156.91,273.36272813
1752662400,2025-07-16 10:40:00,3157.11,3157.92,3148.48,3150.0,269.56954996
1752662700,2025-07-16 10:45:00,3150.32,3155.84,3150.1,3154.24,122.02552299
1752663000,2025-07-16 10:50:00,3154.3,3155.25,3149.76,3150.4,173.09826697
1752663300,2025-07-16 10:55:00,3150.52,3151.03,3144.64,3145.12,216.61951019
1752663600,2025-07-16 11:00:00,3144.63,3148.81,3144.18,3146.62,107.66406284
1752663900,2025-07-16 11:05:00,3146.73,3151.54,3146.61,3148.98,140.03117394
1752664200,2025-07-16 11:10:00,3148.98,3152.1,3148.72,3150.5,118.8687201
1752664500,2025-07-16 11:15:00,3150.72,3150.72,3145.95,3148.74,141.715955
1752664800,2025-07-16 11:20:00,3148.31,3151.87,3147.39,3150.96,150.94319135
1752665100,2025-07-16 11:25:00,3151.04,3160.71,3150.65,3157.59,248.59542513
1752665400,2025-07-16 11:30:00,3157.54,3159.89,3154.24,3155.81,144.46878431
1752665700,2025-07-16 11:35:00,3155.89,3157.18,3154.67,3155.37,162.10635559
1752666000,2025-07-16 11:40:00,3155.36,3155.51,3151.94,3155.27,331.46954476
1752666300,2025-07-16 11:45:00,3155.27,3159.13,3153.28,3156.75,262.98672497
1752666600,2025-07-16 11:50:00,3156.75,3157.88,3151.57,3151.6,141.44047728
1752666900,2025-07-16 11:55:00,3151.57,3152.56,3147.58,3151.22,290.71686921
1752667200,2025-07-16 12:00:00,3151.22,3155.94,3148.02,3155.27,471.32851096
1752667500,2025-07-16 12:05:00,3155.23,3159.15,3154.98,3157.64,383.74998391
1752667800,2025-07-16 12:10:00,3157.5,3157.53,3152.93,3153.3,451.53443142
1752668100,2025-07-16 12:15:00,3153.14,3157.79,3152.11,3152.89,201.074049
1752668400,2025-07-16 12:20:00,3152.9,3157.09,3152.11,3155.58,150.12523547
1752668700,2025-07-16 12:25:00,3155.81,3164.25,3153.67,3163.99,401.43955178
1752669000,2025-07-16 12:30:00,3163.43,3171.82,3155.0,3167.66,800.96911874
1752669300,2025-07-16 12:35:00,3167.0,3171.49,3164.18,3171.48,1075.49008444
1752669600,2025-07-16 12:40:00,3171.5,3175.2,3168.21,3173.48,555.30423827
1752669900,2025-07-16 12:45:00,3173.42,3181.81,3167.52,3168.15,728.43363876
1752670200,2025-07-16 12:50:00,3168.33,3171.62,3166.43,3167.4,370.04342281
1752670500,2025-07-16 12:55:00,3167.18,3171.0,3165.06,3166.2,508.04112456
1752670800,2025-07-16 13:00:00,3166.52,3168.31,3160.17,3168.06,1736.28562042
1752671100,2025-07-16 13:05:00,3168.08,3185.52,3163.02,3181.52,4435.46170072
1752671400,2025-07-16 13:10:00,3181.54,3190.38,3180.0,3181.21,1848.07684102
1752671700,2025-07-16 13:15:00,3181.21,3181.8,3175.26,3179.06,744.50449242
1752672000,2025-07-16 13:20:00,3179.07,3180.83,3171.45,3174.63,755.53275065
1752672300,2025-07-16 13:25:00,3174.46,3178.25,3171.2,3173.73,859.88459297
1752672600,2025-07-16 13:30:00,3173.71,3182.26,3167.55,3180.34,2063.06278379
1752672900,2025-07-16 13:35:00,3180.12,3187.36,3176.77,3184.5,1827.69709765
1752673200,2025-07-16 13:40:00,3184.34,3184.84,3170.56,3175.54,1471.83244349
1752673500,2025-07-16 13:45:00,3175.6,3196.0,3171.98,3183.86,3219.82710351
1752673800,2025-07-16 13:50:00,3183.95,3193.57,3177.9,3188.17,2118.43620655
1752674100,2025-07-16 13:55:00,3188.17,3200.0,3186.81,3196.71,2696.72824265
1752674400,2025-07-16 14:00:00,3196.71,3204.91,3191.92,3200.32,3166.96136833
1752674700,2025-07-16 14:05:00,3200.34,3205.8,3186.84,3195.96,1991.25008164
1752675000,2025-07-16 14:10:00,3195.94,3197.69,3180.28,3181.3,1161.75345546
1752675300,2025-07-16 14:15:00,3181.31,3192.57,3180.0,3190.94,1184.59929855
1752675600,2025-07-16 14:20:00,3190.93,3196.32,3189.24,3195.97,1024.62793844
1752675900,2025-07-16 14:25:00,3196.1,3201.0,3191.51,3197.84,1023.48885514
1752676200,2025-07-16 14:30:00,3197.7,3245.45,3195.72,3239.68,4094.38547412
1752676500,2025-07-16 14:35:00,3239.41,3240.09,3225.53,3235.6,1749.49798764
1752676800,2025-07-16 14:40:00,3235.1,3238.46,3227.73,3236.91,1723.30354065
1752677100,2025-07-16 14:45:00,3236.96,3267.51,3235.66,3266.99,2591.97206451
1752677400,2025-07-16 14:50:00,3266.99,3266.99,3243.93,3250.83,4989.53045729
1752677700,2025-07-16 14:55:00,3250.31,3267.31,3248.52,3253.28,4745.80246601
1752678000,2025-07-16 15:00:00,3252.96,3266.2,3252.15,3259.62,2489.1124182
1752678300,2025-07-16 15:05:00,3259.82,3265.77,3254.51,3255.07,2599.32060969
1752678600,2025-07-16 15:10:00,3255.07,3259.08,3242.27,3246.27,1935.74474888
1752678900,2025-07-16 15:15:00,3246.28,3246.53,3225.88,3230.2,2649.90095386
1752679200,2025-07-16 15:20:00,3230.23,3233.24,3220.0,3228.99,1641.51552633
1752679500,2025-07-16 15:25:00,3229.05,3252.27,3227.82,3248.4,1548.71436141
1752679800,2025-07-16 15:30:00,3248.4,3248.66,3230.48,3233.13,1470.21527538
1752680100,2025-07-16 15:35:00,3232.96,3234.0,3207.94,3220.83,1528.58472499
1752680400,2025-07-16 15:40:00,3220.5,3234.79,3219.92,3233.47,1509.82508977
1752680700,2025-07-16 15:45:00,3233.79,3240.18,3233.01,3239.04,1039.29318153
1752681000,2025-07-16 15:50:00,3239.0,3241.72,3225.84,3235.39,1128.22569856
1752681300,2025-07-16 15:55:00,3235.38,3250.63,3234.33,3246.18,2313.56204625
1752681600,2025-07-16 16:00:00,3246.09,3249.26,3237.11,3237.75,1896.60257135
1752681900,2025-07-16 16:05:00,3237.87,3247.73,3236.69,3242.86,1244.74766287
1752682200,2025-07-16 16:10:00,3242.93,3249.58,3239.62,3248.48,841.99963742
1752682500,2025-07-16 16:15:00,3248.48,3252.14,3242.49,3247.53,1193.10100934
1752682800,2025-07-16 16:20:00,3247.86,3252.03,3246.15,3251.02,1561.96255436
1752683100,2025-07-16 16:25:00,3250.87,3275.67,3247.53,3265.89,2484.05831432
1752683400,2025-07-16 16:30:00,3265.96,3274.95,3260.69,3261.0,1350.6129639
1752683700,2025-07-16 16:35:00,3261.05,3288.82,3257.01,3281.55,2712.59040116
1752684000,2025-07-16 16:40:00,3281.82,3284.74,3276.41,3280.0,1863.88343109
1752684300,2025-07-16 16:45:00,3280.0,3288.18,3272.02,3274.16,2023.26355429
1752684600,2025-07-16 16:50:00,3274.16,3288.23,3272.61,3281.6,2427.73667478
1752684900,2025-07-16 16:55:00,3281.64,3295.0,3281.4,3287.49,2621.83764516
1752685200,2025-07-16 17:00:00,3287.53,3298.99,3285.86,3294.28,2905.32363203
1752685500,2025-07-16 17:05:00,3294.39,3297.42,3289.65,3291.36,1622.06424549
1752685800,2025-07-16 17:10:00,3291.52,3292.48,3282.89,3287.89,2694.01824609
1752686100,2025-07-16 17:15:00,3287.46,3291.87,3279.34,3291.74,2139.63258469
1752686400,2025-07-16 17:20:00,3291.53,3298.93,3283.35,3289.03,2461.27426759
1752686700,2025-07-16 17:25:00,3288.96,3295.54,3283.41,3288.25,2488.92035245
1752687000,2025-07-16 17:30:00,3288.07,3289.66,3282.0,3284.24,2246.14487779
1752687300,2025-07-16 17:35:00,3283.94,3288.98,3275.97,3286.45,1359.9679185
1752687600,2025-07-16 17:40:00,3286.46,3292.41,3285.62,3290.19,1508.21956821
1752687900,2025-07-16 17:45:00,3290.29,3303.0,3289.17,3297.13,3334.08891576
1752688200,2025-07-16 17:50:00,3297.15,3325.52,3286.65,3323.68,3246.53971238
1752688500,2025-07-16 17:55:00,3322.85,3323.46,3310.03,3319.56,1679.57446977
1752688800,2025-07-16 18:00:00,3319.39,3338.31,3316.29,3337.35,4121.60999399
1752689100,2025-07-16 18:05:00,3337.39,3360.99,3333.7,3349.5,2938.77731728
1752689400,2025-07-16 18:10:00,3349.39,3351.59,3332.54,3339.31,2166.59362923
1752689700,2025-07-16 18:15:00,3339.8,3348.04,3335.28,3341.97,1113.28191414
1752690000,2025-07-16 18:20:00,3341.97,3348.35,3339.45,3346.45,1293.54610944
1752690300,2025-07-16 18:25:00,3346.45,3356.26,3343.54,3345.94,2160.13957001
1752690600,2025-07-16 18:30:00,3346.14,3355.43,3345.61,3352.15,1420.01887027
1752690900,2025-07-16 18:35:00,3352.04,3373.57,3350.0,3360.54,2284.49086892
1752691200,2025-07-16 18:40:00,3360.0,3366.0,3355.85,3358.77,2861.75563279
1752691500,2025-07-16 18:45:00,3358.53,3359.75,3336.44,3345.21,3065.04119541
1752691800,2025-07-16 18:50:00,3345.2,3345.2,3332.0,3342.86,2446.22154071
1752692100,2025-07-16 18:55:00,3342.88,3343.03,3331.14,3338.63,2423.52459504
1752692400,2025-07-16 19:00:00,3338.61,3345.77,3337.93,3341.27,3654.1390573
1752692700,2025-07-16 19:05:00,3341.26,3351.67,3338.12,3350.4,1758.16185117
1752693000,2025-07-16 19:10:00,3350.41,3353.38,3342.26,3349.8,1492.21527545
1752693300,2025-07-16 19:15:00,3349.78,3360.39,3348.79,3355.0,2367.62481941
1752693600,2025-07-16 19:20:00,3355.19,3366.9,3353.11,3364.13,2246.43946242
1752693900,2025-07-16 19:25:00,3363.78,3370.72,3358.52,3362.93,1435.40391395
1752694200,2025-07-16 19:30:00,3362.83,3365.65,3349.12,3365.3,1760.50906365
1752694500,2025-07-16 19:35:00,3365.15,3381.99,3362.6,3373.15,1794.29607037
1752694800,2025-07-16 19:40:00,3373.15,3374.33,3360.87,3364.66,1586.62333425
1752695100,2025-07-16 19:45:00,3364.73,3371.78,3363.96,3368.61,1274.34622199
1752695400,2025-07-16 19:50:00,3368.54,3373.8,3358.6,3373.3,1547.35677952
1752695700,2025-07-16 19:55:00,3373.33,3386.83,3367.33,3385.07,2470.67781231
1752696000,2025-07-16 20:00:00,3385.82,3397.54,3378.0,3396.95,1433.84404333
1752696300,2025-07-16 20:05:00,3396.28,3412.58,3392.55,3405.03,4634.02793099
1752696600,2025-07-16 20:10:00,3405.03,3405.43,3382.02,3393.58,1707.73302708
1752696900,2025-07-16 20:15:00,3393.31,3420.59,3391.15,3420.0,2457.70575943
1752697200,2025-07-16 20:20:00,3420.03,3425.89,3410.0,3423.46,2708.06112237
1752697500,2025-07-16 20:25:00,3423.64,3423.99,3410.0,3416.34,1654.85694537
1752697800,2025-07-16 20:30:00,3416.34,3419.35,3392.51,3404.65,2037.55979737
1752698100,2025-07-16 20:35:00,3404.65,3410.92,3398.42,3401.66,1276.6206994
1752698400,2025-07-16 20:40:00,3401.44,3404.54,3394.03,3404.54,1003.37491605
1752698700,2025-07-16 20:45:00,3404.53,3404.53,3378.1,3382.37,1755.64699807
1752699000,2025-07-16 20:50:00,3382.67,3387.19,3368.22,3376.8,1812.12472359
1752699300,2025-07-16 20:55:00,3376.8,3385.97,3375.27,3381.94,1250.55455492
1752699600,2025-07-16 21:00:00,3381.95,3385.88,3373.15,3375.38,834.33340746
1752699900,2025-07-16 21:05:00,3375.38,3381.63,3374.2,3377.9,497.07787657
1752700200,2025-07-16 21:10:00,3377.65,3392.42,3377.1,3382.39,1299.88869801
1752700500,2025-07-16 21:15:00,3382.42,3391.83,3378.91,3390.68,662.45643346
1752700800,2025-07-16 21:20:00,3391.49,3400.6,3386.96,3393.62,769.32321133
1752701100,2025-07-16 21:25:00,3393.62,3398.89,3392.0,3395.96,609.54170535
1752701400,2025-07-16 21:30:00,3395.99,3395.99,3383.82,3385.83,1003.6402829
1752701700,2025-07-16 21:35:00,3385.83,3386.05,3345.03,3371.1,2365.01015047
1752702000,2025-07-16 21:40:00,3371.63,3377.27,3363.96,3369.74,874.02550299
1752702300,2025-07-16 21:45:00,3370.03,3385.2,3370.03,3377.9,708.77055795
1752702600,2025-07-16 21:50:00,3377.9,3382.37,3374.0,3374.94,325.36701921
1752702900,2025-07-16 21:55:00,3374.97,3376.42,3370.77,3375.75,321.60501244
1752703200,2025-07-16 22:00:00,3376.01,3386.47,3376.01,3382.45,639.1227443
1752703500,2025-07-16 22:05:00,3382.42,3392.38,3380.58,3389.62,1414.10051767
1752703800,2025-07-16 22:10:00,3389.24,3389.24,3383.8,3385.93,994.56296251
1752704100,2025-07-16 22:15:00,3385.9,3388.34,3381.71,3388.28,1295.57000443
1752704400,2025-07-16 22:20:00,3388.34,3390.52,3383.89,3386.12,2055.76071219
1752704700,2025-07-16 22:25:00,3385.99,3386.07,3374.83,3376.74,1220.11379182
1752705000,2025-07-16 22:30:00,3376.62,3377.91,3367.91,3368.0,853.11945301
1752705300,2025-07-16 22:35:00,3368.0,3376.38,3363.96,3363.96,1041.95939868
1752705600,2025-07-16 22:40:00,3363.82,3367.01,3351.08,3364.91,2697.2438079
1752705900,2025-07-16 22:45:00,3364.91,3366.27,3351.97,3353.74,904.97163066
1752706200,2025-07-16 22:50:00,3353.72,3360.66,3351.95,3358.65,1097.34498786
1752706500,2025-07-16 22:55:00,3358.65,3365.0,3355.46,3364.59,950.19351511
1752706800,2025-07-16 23:00:00,3364.59,3367.49,3352.09,3353.26,811.59174093
1752707100,2025-07-16 23:05:00,3353.19,3360.89,3350.21,3355.68,697.96544264
1752707400,2025-07-16 23:10:00,3355.63,3361.44,3354.06,3361.24,458.61742384
1752707700,2025-07-16 23:15:00,3361.24,3361.24,3347.74,3347.76,821.56725184
1752708000,2025-07-16 23:20:00,3347.84,3375.0,3347.43,3370.52,1191.01429702
1752708300,2025-07-16 23:25:00,3370.29,3373.24,3365.41,3368.52,593.98672158
1752708600,2025-07-16 23:30:00,3368.52,3369.41,3358.31,3359.21,773.85313865
1752708900,2025-07-16 23:35:00,3358.82,3365.69,3355.15,3363.0,491.48723861
1752709200,2025-07-16 23:40:00,3363.24,3369.72,3362.03,3369.69,471.94369027
1752709500,2025-07-16 23:45:00,3369.5,3372.91,3367.02,3370.0,583.51700779
1752709800,2025-07-16 23:50:00,3370.0,3372.41,3365.11,3372.22,453.99570306
1752710100,2025-07-16 23:55:00,3372.32,3377.01,3368.05,3373.12,399.14475616
1752710400,2025-07-17 00:00:00,3373.2,3385.13,3371.62,3382.94,827.15080563
