timestamp,datetime,open,high,low,close,volume
1746802500,2025-05-09 14:55:00,2299.22,2308.64,2296.35,2305.88,989.13224452
1746802800,2025-05-09 15:00:00,2306.0,2313.38,2299.39,2307.03,1267.41536967
1746803100,2025-05-09 15:05:00,2307.35,2321.87,2306.13,2317.21,1006.58308691
1746803400,2025-05-09 15:10:00,2316.85,2320.45,2310.97,2317.74,1059.74912987
1746803700,2025-05-09 15:15:00,2317.52,2321.64,2309.5,2313.25,912.98272517
1746804000,2025-05-09 15:20:00,2313.24,2313.24,2287.8,2293.96,2386.17006201
1746804300,2025-05-09 15:25:00,2294.05,2303.4,2287.24,2302.25,1041.45748449
1746804600,2025-05-09 15:30:00,2302.03,2307.42,2290.35,2299.85,1897.2260691
1746804900,2025-05-09 15:35:00,2300.0,2302.71,2293.85,2295.44,1348.17852156
1746805200,2025-05-09 15:40:00,2295.44,2296.99,2281.53,2296.54,1866.16714609
1746805500,2025-05-09 15:45:00,2296.53,2297.95,2286.18,2290.82,901.92432459
1746805800,2025-05-09 15:50:00,2290.99,2309.41,2290.69,2300.84,1070.71408654
1746806100,2025-05-09 15:55:00,2300.84,2306.07,2297.12,2300.98,751.72434382
1746806400,2025-05-09 16:00:00,2301.73,2302.7,2290.39,2291.15,615.53500348
1746806700,2025-05-09 16:05:00,2291.51,2296.45,2275.0,2278.66,1916.32652719
1746807000,2025-05-09 16:10:00,2279.06,2304.96,2279.06,2301.64,1721.17119938
1746807300,2025-05-09 16:15:00,2302.26,2307.87,2295.49,2307.17,2013.14939056
1746807600,2025-05-09 16:20:00,2306.9,2311.14,2301.04,2310.47,602.17679358
1746807900,2025-05-09 16:25:00,2310.45,2311.96,2302.2,2303.16,399.22110903
1746808200,2025-05-09 16:30:00,2303.2,2307.41,2300.07,2305.68,743.79738287
1746808500,2025-05-09 16:35:00,2305.5,2315.52,2305.34,2307.78,1514.66524696
1746808800,2025-05-09 16:40:00,2307.44,2315.44,2307.43,2314.05,849.5540083
1746809100,2025-05-09 16:45:00,2314.03,2316.4,2303.87,2304.26,975.31308184
1746809400,2025-05-09 16:50:00,2303.93,2306.8,2295.34,2302.22,1113.65266515
1746809700,2025-05-09 16:55:00,2302.24,2304.16,2293.32,2298.27,1098.76725352
1746810000,2025-05-09 17:00:00,2298.35,2310.96,2295.14,2308.22,754.79156392
1746810300,2025-05-09 17:05:00,2307.71,2317.35,2303.09,2316.24,1908.5860321
1746810600,2025-05-09 17:10:00,2316.03,2320.25,2312.07,2315.25,1106.74766997
1746810900,2025-05-09 17:15:00,2315.26,2330.66,2314.64,2329.18,1753.16782717
1746811200,2025-05-09 17:20:00,2329.19,2333.43,2321.41,2327.95,2606.19148641
1746811500,2025-05-09 17:25:00,2327.7,2332.64,2323.3,2331.35,1148.63895477
1746811800,2025-05-09 17:30:00,2331.35,2334.99,2325.52,2331.4,1804.78360005
1746812100,2025-05-09 17:35:00,2331.56,2342.39,2328.86,2336.29,1373.4499716
1746812400,2025-05-09 17:40:00,2335.97,2339.45,2333.52,2337.66,330.69686309
1746812700,2025-05-09 17:45:00,2337.46,2355.31,2337.28,2351.6,2590.542909
1746813000,2025-05-09 17:50:00,2351.7,2353.64,2343.51,2350.13,1081.18156967
1746813300,2025-05-09 17:55:00,2350.13,2352.33,2346.61,2350.67,448.69506221
1746813600,2025-05-09 18:00:00,2350.18,2352.98,2340.0,2340.78,1755.75311731
1746813900,2025-05-09 18:05:00,2340.57,2345.52,2340.1,2340.53,650.06728986
1746814200,2025-05-09 18:10:00,2340.53,2345.03,2337.77,2342.05,1267.2086126
1746814500,2025-05-09 18:15:00,2342.01,2343.85,2328.77,2337.61,1442.43745919
1746814800,2025-05-09 18:20:00,2337.46,2340.52,2332.36,2333.04,589.07687509
1746815100,2025-05-09 18:25:00,2332.94,2337.38,2332.26,2334.95,544.56411858
1746815400,2025-05-09 18:30:00,2335.08,2341.4,2333.94,2340.12,746.26281448
1746815700,2025-05-09 18:35:00,2340.12,2344.01,2335.5,2340.1,921.98089401
1746816000,2025-05-09 18:40:00,2339.85,2343.38,2338.39,2340.32,246.09109809
1746816300,2025-05-09 18:45:00,2340.26,2345.52,2338.4,2342.31,219.82450409
1746816600,2025-05-09 18:50:00,2342.35,2347.77,2340.0,2342.62,1242.07002153
1746816900,2025-05-09 18:55:00,2342.63,2344.25,2339.17,2340.49,689.27991044
1746817200,2025-05-09 19:00:00,2340.42,2343.26,2337.59,2343.0,1445.19363425
1746817500,2025-05-09 19:05:00,2342.99,2345.42,2338.81,2340.74,2089.46615018
1746817800,2025-05-09 19:10:00,2340.83,2342.14,2328.85,2329.25,2362.17273678
1746818100,2025-05-09 19:15:00,2329.0,2329.19,2318.42,2321.49,2132.13012726
1746818400,2025-05-09 19:20:00,2321.36,2324.42,2307.7,2317.52,1711.66528984
1746818700,2025-05-09 19:25:00,2317.99,2322.71,2316.37,2322.1,668.79635108
1746819000,2025-05-09 19:30:00,2322.23,2326.07,2317.45,2322.86,431.5038634
1746819300,2025-05-09 19:35:00,2323.16,2324.17,2319.11,2321.13,331.21962182
1746819600,2025-05-09 19:40:00,2321.07,2323.66,2318.27,2322.93,299.66741304
1746819900,2025-05-09 19:45:00,2323.11,2325.53,2319.01,2323.18,484.91237429
1746820200,2025-05-09 19:50:00,2322.94,2329.66,2322.39,2328.67,1086.79123849
1746820500,2025-05-09 19:55:00,2328.68,2334.04,2325.24,2332.63,1635.69239687
1746820800,2025-05-09 20:00:00,2332.98,2335.98,2330.24,2335.23,496.23132814
1746821100,2025-05-09 20:05:00,2335.24,2340.69,2334.38,2340.63,614.16244732
1746821400,2025-05-09 20:10:00,2340.62,2347.94,2339.13,2340.58,1310.55939861
1746821700,2025-05-09 20:15:00,2339.89,2351.24,2339.2,2348.69,1490.98547298
1746822000,2025-05-09 20:20:00,2348.64,2353.22,2345.61,2347.36,648.01153934
1746822300,2025-05-09 20:25:00,2347.35,2348.28,2345.33,2346.48,309.36753944
1746822600,2025-05-09 20:30:00,2346.76,2347.07,2334.14,2338.12,566.81370714
1746822900,2025-05-09 20:35:00,2337.76,2338.35,2330.16,2332.07,357.06490395
1746823200,2025-05-09 20:40:00,2332.07,2333.64,2329.59,2333.49,277.11396741
1746823500,2025-05-09 20:45:00,2333.5,2333.61,2326.93,2333.45,187.44636691
1746823800,2025-05-09 20:50:00,2333.46,2336.19,2332.0,2334.89,204.47785602
1746824100,2025-05-09 20:55:00,2334.4,2341.72,2333.77,2340.88,240.61715356
1746824400,2025-05-09 21:00:00,2340.37,2342.61,2336.54,2338.06,304.2214584
1746824700,2025-05-09 21:05:00,2338.12,2342.29,2336.7,2340.06,428.53138646
1746825000,2025-05-09 21:10:00,2340.28,2340.85,2332.91,2333.39,496.76510643
1746825300,2025-05-09 21:15:00,2333.39,2336.04,2328.82,2329.96,697.97276002
1746825600,2025-05-09 21:20:00,2330.22,2331.56,2322.95,2325.99,421.58532203
1746825900,2025-05-09 21:25:00,2325.98,2336.03,2325.47,2336.03,333.78190935
1746826200,2025-05-09 21:30:00,2335.99,2340.96,2332.66,2340.71,428.41812401
1746826500,2025-05-09 21:35:00,2340.71,2343.76,2335.13,2336.72,263.14203152
1746826800,2025-05-09 21:40:00,2336.7,2339.96,2332.0,2333.89,315.42724567
1746827100,2025-05-09 21:45:00,2333.95,2335.28,2331.89,2334.66,193.47877414
1746827400,2025-05-09 21:50:00,2334.67,2338.5,2334.67,2338.36,197.80100398
1746827700,2025-05-09 21:55:00,2338.36,2338.86,2335.89,2338.18,170.23563782
1746828000,2025-05-09 22:00:00,2338.17,2340.89,2334.85,2336.55,163.39601119
1746828300,2025-05-09 22:05:00,2336.55,2337.23,2333.02,2337.08,138.41283489
1746828600,2025-05-09 22:10:00,2337.06,2340.11,2334.63,2336.24,257.05004086
1746828900,2025-05-09 22:15:00,2336.23,2336.47,2329.49,2333.07,155.26863822
1746829200,2025-05-09 22:20:00,2333.07,2339.28,2333.07,2337.82,437.01441066
1746829500,2025-05-09 22:25:00,2337.63,2341.44,2337.19,2341.28,193.82038536
1746829800,2025-05-09 22:30:00,2341.27,2346.19,2341.27,2341.82,219.64993615
1746830100,2025-05-09 22:35:00,2341.89,2341.89,2338.5,2340.96,166.58118281
1746830400,2025-05-09 22:40:00,2340.84,2341.14,2337.96,2339.67,189.12174017
1746830700,2025-05-09 22:45:00,2339.66,2342.13,2335.93,2336.3,94.59695627
1746831000,2025-05-09 22:50:00,2336.3,2338.09,2333.54,2334.43,158.99788088
1746831300,2025-05-09 22:55:00,2334.43,2335.68,2333.5,2335.0,242.76936258
1746831600,2025-05-09 23:00:00,2335.0,2338.15,2334.42,2337.77,119.18830127
1746831900,2025-05-09 23:05:00,2337.67,2338.34,2333.24,2333.99,143.67056861
1746832200,2025-05-09 23:10:00,2334.41,2341.92,2333.29,2341.72,217.70113637
1746832500,2025-05-09 23:15:00,2341.73,2341.91,2339.12,2340.38,236.86572479
1746832800,2025-05-09 23:20:00,2340.39,2343.58,2339.12,2343.31,364.07543608
1746833100,2025-05-09 23:25:00,2343.55,2347.97,2341.64,2343.6,235.87601822
1746833400,2025-05-09 23:30:00,2343.59,2346.57,2343.09,2343.65,213.15725515
1746833700,2025-05-09 23:35:00,2343.63,2345.85,2338.47,2341.66,174.89853239
1746834000,2025-05-09 23:40:00,2341.7,2341.85,2338.41,2339.24,87.01209994
1746834300,2025-05-09 23:45:00,2339.62,2342.45,2338.99,2342.4,97.81375547
1746834600,2025-05-09 23:50:00,2342.18,2343.43,2339.63,2343.08,175.17127801
1746834900,2025-05-09 23:55:00,2343.07,2347.31,2342.36,2345.29,136.76374089
1746835200,2025-05-10 00:00:00,2345.42,2353.56,2341.17,2353.37,490.55545878
