timestamp,datetime,open,high,low,close,volume
1690178400,2023-07-24 06:00:00,1871.11,1871.11,1870.17,1871.04,119.17293037
1690178700,2023-07-24 06:05:00,1871.01,1871.01,1869.82,1869.91,53.75432661
1690179000,2023-07-24 06:10:00,1869.71,1870.0,1869.0,1869.81,111.6578605
1690179300,2023-07-24 06:15:00,1869.73,1869.78,1869.23,1869.48,63.89084278
1690179600,2023-07-24 06:20:00,1869.45,1870.21,1869.42,1870.04,65.93020507
1690179900,2023-07-24 06:25:00,1870.03,1870.78,1869.69,1870.25,93.02784576
1690180200,2023-07-24 06:30:00,1870.22,1870.23,1869.07,1869.09,45.95976608
1690180500,2023-07-24 06:35:00,1869.09,1869.17,1868.84,1869.04,60.88606158
1690180800,2023-07-24 06:40:00,1869.06,1869.6,1869.0,1869.46,30.57197215
1690181100,2023-07-24 06:45:00,1869.45,1870.74,1869.27,1870.61,119.7785171
1690181400,2023-07-24 06:50:00,1870.67,1871.09,1870.54,1870.57,64.56989695
1690181700,2023-07-24 06:55:00,1870.57,1870.57,1869.15,1869.16,90.86024296
1690182000,2023-07-24 07:00:00,1869.15,1871.07,1868.73,1870.57,158.40607887
1690182300,2023-07-24 07:05:00,1870.55,1870.55,1867.59,1868.86,161.16426199
1690182600,2023-07-24 07:10:00,1868.82,1869.3,1867.73,1868.56,145.16881983
1690182900,2023-07-24 07:15:00,1868.6,1869.96,1868.48,1869.91,114.28768199
1690183200,2023-07-24 07:20:00,1869.87,1871.33,1869.74,1871.09,96.60622413
1690183500,2023-07-24 07:25:00,1871.07,1874.62,1871.07,1873.53,458.54842586
1690183800,2023-07-24 07:30:00,1873.46,1874.17,1871.42,1873.42,242.83956257
1690184100,2023-07-24 07:35:00,1873.41,1875.0,1873.04,1874.34,277.69406685
1690184400,2023-07-24 07:40:00,1874.31,1876.36,1874.03,1876.14,362.47836774
1690184700,2023-07-24 07:45:00,1876.3,1876.74,1874.74,1876.52,309.28847951
1690185000,2023-07-24 07:50:00,1876.64,1877.39,1874.81,1875.71,397.25652058
1690185300,2023-07-24 07:55:00,1875.86,1875.87,1873.86,1874.99,187.21443608
1690185600,2023-07-24 08:00:00,1874.98,1874.99,1873.67,1874.47,287.72069255
1690185900,2023-07-24 08:05:00,1874.47,1874.91,1873.9,1874.01,105.36655767
1690186200,2023-07-24 08:10:00,1873.89,1874.39,1873.09,1874.39,68.27979818
1690186500,2023-07-24 08:15:00,1874.39,1874.39,1873.08,1873.62,155.27705544
1690186800,2023-07-24 08:20:00,1873.42,1873.98,1872.85,1873.35,40.02334285
1690187100,2023-07-24 08:25:00,1873.34,1874.92,1873.32,1874.47,76.44430368
1690187400,2023-07-24 08:30:00,1874.46,1874.49,1871.87,1872.42,199.71242948
1690187700,2023-07-24 08:35:00,1872.33,1872.83,1871.48,1872.04,337.72529197
1690188000,2023-07-24 08:40:00,1872.04,1872.38,1870.55,1872.05,216.68690574
1690188300,2023-07-24 08:45:00,1872.04,1872.75,1871.72,1871.81,51.7423977
1690188600,2023-07-24 08:50:00,1871.8,1872.3,1870.05,1870.05,254.1420466
1690188900,2023-07-24 08:55:00,1870.16,1870.5,1869.43,1869.65,70.75881948
1690189200,2023-07-24 09:00:00,1869.59,1869.75,1868.58,1869.04,282.87086166
1690189500,2023-07-24 09:05:00,1869.01,1870.2,1868.39,1869.76,148.35938527
1690189800,2023-07-24 09:10:00,1869.76,1870.16,1869.07,1869.37,69.49842768
1690190100,2023-07-24 09:15:00,1869.36,1871.06,1869.13,1870.67,123.12579981
1690190400,2023-07-24 09:20:00,1870.67,1871.33,1869.97,1870.29,135.23730062
1690190700,2023-07-24 09:25:00,1870.27,1870.59,1869.31,1869.44,122.4658674
1690191000,2023-07-24 09:30:00,1869.39,1870.75,1869.39,1869.73,110.45909464
1690191300,2023-07-24 09:35:00,1869.74,1869.74,1867.58,1868.34,143.93315083
1690191600,2023-07-24 09:40:00,1868.33,1869.05,1867.56,1867.62,94.28513095
1690191900,2023-07-24 09:45:00,1867.53,1867.73,1864.56,1864.69,490.94220859
1690192200,2023-07-24 09:50:00,1864.74,1864.76,1832.83,1845.28,9609.73583502
1690192500,2023-07-24 09:55:00,1845.28,1847.59,1841.18,1842.21,1945.17772813
1690192800,2023-07-24 10:00:00,1842.43,1846.91,1839.08,1846.63,2497.59593262
1690193100,2023-07-24 10:05:00,1846.71,1850.85,1845.64,1847.95,2413.65471933
1690193400,2023-07-24 10:10:00,1847.93,1849.85,1845.72,1848.39,1097.82613987
1690193700,2023-07-24 10:15:00,1848.38,1851.94,1847.15,1851.7,771.575066
1690194000,2023-07-24 10:20:00,1851.7,1853.04,1848.94,1849.04,408.92444145
1690194300,2023-07-24 10:25:00,1848.99,1850.93,1847.77,1850.79,974.22772583
1690194600,2023-07-24 10:30:00,1850.9,1850.9,1847.95,1848.14,420.83454282
1690194900,2023-07-24 10:35:00,1848.14,1849.52,1847.46,1848.91,426.4276311
1690195200,2023-07-24 10:40:00,1848.9,1850.31,1847.51,1848.27,373.8002014
1690195500,2023-07-24 10:45:00,1848.29,1849.83,1848.26,1848.65,248.13332416
1690195800,2023-07-24 10:50:00,1848.75,1850.57,1847.52,1850.43,540.50462182
1690196100,2023-07-24 10:55:00,1850.44,1853.13,1850.08,1852.12,586.11135347
1690196400,2023-07-24 11:00:00,1852.26,1853.4,1851.46,1852.96,363.85883348
1690196700,2023-07-24 11:05:00,1852.97,1853.62,1851.81,1853.54,306.07584464
1690197000,2023-07-24 11:10:00,1853.55,1853.7,1852.31,1852.68,351.94002152
1690197300,2023-07-24 11:15:00,1852.64,1853.34,1851.97,1852.28,497.13007542
1690197600,2023-07-24 11:20:00,1852.33,1853.43,1851.99,1853.0,176.46787904
1690197900,2023-07-24 11:25:00,1853.0,1854.71,1852.33,1853.13,332.03490093
1690198200,2023-07-24 11:30:00,1853.14,1855.19,1852.87,1853.08,318.5697302
1690198500,2023-07-24 11:35:00,1853.2,1853.21,1850.54,1850.7,323.90050261
1690198800,2023-07-24 11:40:00,1850.74,1852.93,1850.47,1852.86,329.06147022
1690199100,2023-07-24 11:45:00,1852.85,1853.75,1851.96,1852.22,452.94955354
1690199400,2023-07-24 11:50:00,1852.23,1852.83,1850.17,1852.76,522.31122057
1690199700,2023-07-24 11:55:00,1852.77,1853.05,1851.73,1852.76,341.11088679
1690200000,2023-07-24 12:00:00,1852.85,1852.85,1849.77,1851.12,715.3903889
1690200300,2023-07-24 12:05:00,1850.98,1851.45,1849.8,1850.38,306.72578479
1690200600,2023-07-24 12:10:00,1850.4,1850.91,1848.44,1849.51,350.64356876
1690200900,2023-07-24 12:15:00,1849.43,1852.85,1848.76,1851.95,559.27927603
1690201200,2023-07-24 12:20:00,1851.94,1853.04,1848.96,1848.97,563.26796907
1690201500,2023-07-24 12:25:00,1848.96,1849.09,1847.69,1847.69,291.80106974
1690201800,2023-07-24 12:30:00,1847.76,1849.77,1847.09,1849.09,371.58078516
1690202100,2023-07-24 12:35:00,1849.11,1850.6,1849.11,1850.55,230.33307641
1690202400,2023-07-24 12:40:00,1850.56,1851.24,1849.26,1849.39,680.36210717
1690202700,2023-07-24 12:45:00,1849.39,1850.44,1849.11,1850.27,758.27578609
1690203000,2023-07-24 12:50:00,1850.28,1852.84,1849.87,1850.83,469.30758041
1690203300,2023-07-24 12:55:00,1850.79,1852.26,1850.28,1852.21,345.95951853
1690203600,2023-07-24 13:00:00,1852.21,1853.02,1851.36,1851.36,344.68818692
1690203900,2023-07-24 13:05:00,1851.36,1852.01,1851.0,1851.34,196.20966784
1690204200,2023-07-24 13:10:00,1851.34,1853.02,1851.34,1852.84,143.1341326
1690204500,2023-07-24 13:15:00,1852.83,1853.83,1852.57,1853.74,455.73901556
1690204800,2023-07-24 13:20:00,1853.76,1854.38,1853.06,1853.18,262.25849108
1690205100,2023-07-24 13:25:00,1853.17,1853.23,1851.74,1852.16,310.72077286
1690205400,2023-07-24 13:30:00,1852.15,1858.31,1852.13,1853.43,1114.24232017
1690205700,2023-07-24 13:35:00,1853.39,1853.58,1850.72,1850.92,450.06910312
1690206000,2023-07-24 13:40:00,1851.01,1851.9,1850.01,1850.32,199.56667968
1690206300,2023-07-24 13:45:00,1850.31,1851.14,1848.55,1850.0,804.4716606
1690206600,2023-07-24 13:50:00,1849.99,1850.34,1845.95,1847.93,1542.24604217
1690206900,2023-07-24 13:55:00,1847.91,1850.58,1847.57,1850.11,637.61379143
1690207200,2023-07-24 14:00:00,1850.1,1850.78,1847.12,1847.27,988.07426615
1690207500,2023-07-24 14:05:00,1847.27,1849.3,1845.08,1847.95,751.98778037
1690207800,2023-07-24 14:10:00,1847.95,1850.57,1847.54,1849.61,564.75037482
1690208100,2023-07-24 14:15:00,1849.54,1849.54,1844.86,1846.8,1145.80081636
1690208400,2023-07-24 14:20:00,1846.86,1848.5,1845.79,1845.82,425.79597815
1690208700,2023-07-24 14:25:00,1845.82,1847.93,1845.15,1847.42,838.88638761
1690209000,2023-07-24 14:30:00,1847.46,1847.46,1843.41,1844.16,1209.13586555
1690209300,2023-07-24 14:35:00,1844.16,1844.53,1840.36,1843.14,2090.20953513
1690209600,2023-07-24 14:40:00,1843.15,1847.65,1842.3,1846.42,1946.69613991
1690209900,2023-07-24 14:45:00,1846.41,1848.41,1846.3,1847.48,384.45208905
1690210200,2023-07-24 14:50:00,1847.47,1847.49,1843.34,1844.82,668.19413717
1690210500,2023-07-24 14:55:00,1844.82,1844.82,1840.92,1843.05,1794.86771172
1690210800,2023-07-24 15:00:00,1843.06,1844.12,1837.68,1841.36,4068.33231146
1690211100,2023-07-24 15:05:00,1841.46,1842.26,1836.03,1837.9,1475.86277792
1690211400,2023-07-24 15:10:00,1837.92,1840.51,1833.39,1836.48,2462.69955936
1690211700,2023-07-24 15:15:00,1836.31,1843.12,1833.99,1842.37,1450.84027077
1690212000,2023-07-24 15:20:00,1842.37,1846.29,1841.5,1844.82,632.42074692
1690212300,2023-07-24 15:25:00,1844.81,1845.03,1843.22,1843.34,547.52013836
1690212600,2023-07-24 15:30:00,1843.46,1844.1,1841.84,1842.14,757.34873528
1690212900,2023-07-24 15:35:00,1842.13,1842.95,1840.97,1841.16,557.54227641
1690213200,2023-07-24 15:40:00,1841.18,1841.4,1838.0,1839.1,669.77286423
1690213500,2023-07-24 15:45:00,1839.1,1841.24,1838.89,1840.02,720.36957767
1690213800,2023-07-24 15:50:00,1840.02,1840.29,1837.88,1839.59,682.769136
1690214100,2023-07-24 15:55:00,1839.59,1842.62,1838.76,1842.32,905.68185853
1690214400,2023-07-24 16:00:00,1842.32,1844.73,1841.87,1844.69,814.51303217
1690214700,2023-07-24 16:05:00,1844.69,1844.71,1841.96,1842.64,1158.85948944
1690215000,2023-07-24 16:10:00,1842.68,1842.68,1840.99,1841.18,667.37381896
1690215300,2023-07-24 16:15:00,1841.2,1841.28,1838.36,1838.96,649.86908514
1690215600,2023-07-24 16:20:00,1838.95,1843.49,1838.48,1842.95,847.7656093
1690215900,2023-07-24 16:25:00,1842.84,1844.67,1841.76,1844.63,270.25286766
1690216200,2023-07-24 16:30:00,1844.69,1846.49,1843.89,1845.85,296.39844482
1690216500,2023-07-24 16:35:00,1845.86,1848.54,1845.85,1847.8,316.92787841
1690216800,2023-07-24 16:40:00,1847.81,1847.82,1842.86,1844.09,838.08379653
1690217100,2023-07-24 16:45:00,1844.04,1846.12,1842.86,1844.52,912.47563354
1690217400,2023-07-24 16:50:00,1844.38,1845.7,1844.1,1845.0,181.68317092
1690217700,2023-07-24 16:55:00,1844.99,1844.99,1843.64,1844.43,101.6182147
1690218000,2023-07-24 17:00:00,1844.42,1845.18,1842.48,1843.1,248.70128334
1690218300,2023-07-24 17:05:00,1843.31,1843.54,1842.27,1842.34,175.93974912
1690218600,2023-07-24 17:10:00,1842.41,1843.72,1842.26,1843.32,232.13287391
1690218900,2023-07-24 17:15:00,1843.38,1844.48,1842.4,1842.4,234.38091332
1690219200,2023-07-24 17:20:00,1842.4,1844.49,1842.16,1843.88,176.50559359
1690219500,2023-07-24 17:25:00,1843.87,1843.89,1842.83,1843.35,172.91007599
1690219800,2023-07-24 17:30:00,1843.35,1844.37,1841.25,1841.56,466.06943901
1690220100,2023-07-24 17:35:00,1841.55,1842.01,1840.47,1840.75,158.38538078
1690220400,2023-07-24 17:40:00,1840.8,1842.12,1840.4,1841.67,115.62684176
1690220700,2023-07-24 17:45:00,1841.73,1844.21,1841.73,1844.17,184.32142293
1690221000,2023-07-24 17:50:00,1844.16,1844.44,1843.05,1843.58,247.14155799
1690221300,2023-07-24 17:55:00,1843.55,1843.57,1841.9,1842.83,83.39883267
1690221600,2023-07-24 18:00:00,1842.85,1844.03,1842.4,1842.49,235.88909968
1690221900,2023-07-24 18:05:00,1842.6,1843.7,1841.93,1843.33,600.34160934
1690222200,2023-07-24 18:10:00,1843.32,1844.86,1842.95,1844.22,389.29703459
1690222500,2023-07-24 18:15:00,1844.18,1844.42,1843.13,1843.35,181.79885635
1690222800,2023-07-24 18:20:00,1843.32,1845.3,1843.29,1845.17,650.71980354
1690223100,2023-07-24 18:25:00,1845.1,1847.44,1844.76,1846.8,147.10404024
1690223400,2023-07-24 18:30:00,1846.84,1848.68,1846.84,1848.19,191.55766752
1690223700,2023-07-24 18:35:00,1848.13,1848.47,1846.99,1847.9,160.48638705
1690224000,2023-07-24 18:40:00,1847.93,1848.64,1847.56,1847.74,153.45813306
1690224300,2023-07-24 18:45:00,1847.55,1850.39,1847.55,1849.4,300.23061595
1690224600,2023-07-24 18:50:00,1849.44,1849.44,1847.73,1848.55,238.00350246
1690224900,2023-07-24 18:55:00,1848.56,1849.75,1848.18,1849.37,788.18135544
1690225200,2023-07-24 19:00:00,1849.36,1850.17,1849.0,1849.88,180.48150568
1690225500,2023-07-24 19:05:00,1849.88,1850.63,1849.01,1849.78,289.12198173
1690225800,2023-07-24 19:10:00,1849.89,1850.19,1849.07,1849.62,303.12341303
1690226100,2023-07-24 19:15:00,1849.62,1850.3,1848.93,1849.62,175.9368615
1690226400,2023-07-24 19:20:00,1849.61,1850.33,1849.0,1849.72,211.12603599
1690226700,2023-07-24 19:25:00,1849.69,1850.38,1848.94,1849.94,248.55550796
1690227000,2023-07-24 19:30:00,1850.02,1850.65,1848.22,1848.33,267.74450968
1690227300,2023-07-24 19:35:00,1848.33,1849.58,1847.97,1849.28,146.45261693
1690227600,2023-07-24 19:40:00,1849.28,1849.92,1848.11,1849.08,177.53110406
1690227900,2023-07-24 19:45:00,1849.06,1849.98,1848.56,1848.81,155.21829412
1690228200,2023-07-24 19:50:00,1848.85,1848.92,1847.42,1847.88,204.31146277
1690228500,2023-07-24 19:55:00,1847.84,1849.54,1847.83,1849.01,460.80709061
1690228800,2023-07-24 20:00:00,1849.06,1850.23,1848.15,1848.35,741.942865
1690229100,2023-07-24 20:05:00,1848.36,1849.65,1847.71,1848.43,598.2307329
1690229400,2023-07-24 20:10:00,1848.41,1849.14,1847.88,1847.98,712.89556783
1690229700,2023-07-24 20:15:00,1848.06,1848.59,1847.41,1847.96,251.97366862
1690230000,2023-07-24 20:20:00,1847.97,1848.32,1847.43,1847.61,119.85248211
1690230300,2023-07-24 20:25:00,1847.61,1848.2,1847.28,1848.08,135.13045775
1690230600,2023-07-24 20:30:00,1848.1,1849.6,1847.81,1848.09,224.84604713
1690230900,2023-07-24 20:35:00,1848.09,1848.09,1846.28,1847.25,229.42483406
1690231200,2023-07-24 20:40:00,1847.24,1848.07,1846.32,1847.87,383.79807095
1690231500,2023-07-24 20:45:00,1847.87,1850.33,1847.87,1849.15,259.47865589
1690231800,2023-07-24 20:50:00,1849.15,1849.9,1848.46,1849.75,86.16486438
1690232100,2023-07-24 20:55:00,1849.74,1850.87,1849.66,1850.24,78.0497036
1690232400,2023-07-24 21:00:00,1850.24,1851.5,1848.77,1849.62,138.49770656
1690232700,2023-07-24 21:05:00,1849.62,1850.61,1849.26,1849.27,81.44926691
1690233000,2023-07-24 21:10:00,1849.27,1849.35,1847.25,1847.72,103.32394301
1690233300,2023-07-24 21:15:00,1847.72,1847.93,1846.9,1847.79,171.66399078
1690233600,2023-07-24 21:20:00,1847.78,1849.21,1847.72,1849.2,92.58384322
1690233900,2023-07-24 21:25:00,1849.34,1849.41,1848.76,1849.15,115.92625533
1690234200,2023-07-24 21:30:00,1849.16,1849.24,1848.19,1848.37,167.32340261
1690234500,2023-07-24 21:35:00,1848.37,1849.31,1848.21,1849.26,146.77758167
1690234800,2023-07-24 21:40:00,1849.21,1849.39,1848.16,1848.9,158.40642816
1690235100,2023-07-24 21:45:00,1848.8,1848.88,1848.17,1848.17,41.46212866
1690235400,2023-07-24 21:50:00,1848.16,1848.67,1847.62,1848.66,110.95471327
1690235700,2023-07-24 21:55:00,1848.58,1849.33,1848.57,1849.31,58.06852651
1690236000,2023-07-24 22:00:00,1849.31,1850.66,1849.08,1849.11,300.12203852
1690236300,2023-07-24 22:05:00,1849.1,1849.61,1848.92,1849.54,265.90202681
1690236600,2023-07-24 22:10:00,1849.51,1851.0,1849.29,1850.71,376.29525641
1690236900,2023-07-24 22:15:00,1850.71,1850.92,1848.58,1848.89,276.52418538
1690237200,2023-07-24 22:20:00,1848.89,1848.89,1846.61,1847.59,282.44719453
1690237500,2023-07-24 22:25:00,1847.69,1847.76,1846.3,1846.53,101.35384447
1690237800,2023-07-24 22:30:00,1846.52,1846.65,1845.39,1846.6,272.56669691
1690238100,2023-07-24 22:35:00,1846.59,1846.65,1846.17,1846.45,99.07037856
1690238400,2023-07-24 22:40:00,1846.45,1846.5,1845.73,1845.74,80.79839598
1690238700,2023-07-24 22:45:00,1845.74,1845.74,1845.19,1845.3,74.41309781
1690239000,2023-07-24 22:50:00,1845.3,1847.36,1845.3,1847.34,196.58673291
1690239300,2023-07-24 22:55:00,1847.33,1847.78,1846.99,1847.67,173.00227303
1690239600,2023-07-24 23:00:00,1847.68,1847.74,1847.18,1847.29,115.65863828
1690239900,2023-07-24 23:05:00,1847.24,1848.79,1847.04,1848.62,56.57283403
1690240200,2023-07-24 23:10:00,1848.61,1849.46,1848.49,1848.99,777.31483267
1690240500,2023-07-24 23:15:00,1848.89,1850.26,1848.89,1849.94,162.29033853
1690240800,2023-07-24 23:20:00,1849.94,1850.81,1849.79,1850.36,417.45751363
1690241100,2023-07-24 23:25:00,1850.35,1851.17,1849.99,1850.76,170.49581559
1690241400,2023-07-24 23:30:00,1850.76,1850.76,1849.21,1849.79,263.71209305
1690241700,2023-07-24 23:35:00,1849.78,1850.74,1849.44,1850.55,223.64251946
1690242000,2023-07-24 23:40:00,1850.49,1850.56,1849.44,1849.69,93.92872318
1690242300,2023-07-24 23:45:00,1849.68,1850.35,1849.41,1850.34,100.81836894
1690242600,2023-07-24 23:50:00,1850.27,1850.82,1850.02,1850.4,102.91933581
1690242900,2023-07-24 23:55:00,1850.36,1850.53,1849.51,1849.69,283.77947075
1690243200,2023-07-25 00:00:00,1849.68,1850.97,1849.36,1850.59,294.18226158
