timestamp,datetime,open,high,low,close,volume
1747201200,2025-05-14 05:40:00,2667.86,2672.41,2667.7,2671.25,155.82991323
1747201500,2025-05-14 05:45:00,2670.9,2677.89,2668.89,2677.89,708.05481086
1747201800,2025-05-14 05:50:00,2678.02,2680.75,2675.29,2680.21,1242.03635965
1747202100,2025-05-14 05:55:00,2680.12,2681.6,2672.16,2673.59,505.04967051
1747202400,2025-05-14 06:00:00,2673.58,2676.82,2671.78,2675.51,164.20037967
1747202700,2025-05-14 06:05:00,2675.57,2676.8,2666.77,2669.6,177.26230084
1747203000,2025-05-14 06:10:00,2669.75,2669.75,2665.2,2667.48,168.92698474
1747203300,2025-05-14 06:15:00,2667.39,2672.98,2666.46,2666.47,380.80082753
1747203600,2025-05-14 06:20:00,2666.43,2666.43,2659.69,2664.73,333.27907337
1747203900,2025-05-14 06:25:00,2664.4,2668.0,2662.92,2666.89,214.77070269
1747204200,2025-05-14 06:30:00,2667.01,2669.19,2661.96,2664.84,154.37656319
1747204500,2025-05-14 06:35:00,2664.85,2668.4,2663.85,2666.46,108.66413945
1747204800,2025-05-14 06:40:00,2666.45,2671.58,2663.5,2671.58,145.4690537
1747205100,2025-05-14 06:45:00,2671.52,2673.55,2665.05,2672.36,252.33433985
1747205400,2025-05-14 06:50:00,2672.19,2677.61,2671.75,2672.47,255.19762129
1747205700,2025-05-14 06:55:00,2672.47,2677.43,2672.21,2673.8,99.36787843
1747206000,2025-05-14 07:00:00,2673.89,2674.18,2666.47,2668.21,161.24776711
1747206300,2025-05-14 07:05:00,2668.22,2671.0,2666.03,2668.38,141.74919008
1747206600,2025-05-14 07:10:00,2668.53,2674.23,2668.12,2670.72,227.96722266
1747206900,2025-05-14 07:15:00,2670.73,2671.29,2654.46,2659.3,688.00173511
1747207200,2025-05-14 07:20:00,2659.0,2661.25,2645.01,2647.98,651.65712461
1747207500,2025-05-14 07:25:00,2647.58,2651.02,2642.49,2649.27,1173.71163175
1747207800,2025-05-14 07:30:00,2649.58,2653.11,2640.4,2650.74,292.8869577
1747208100,2025-05-14 07:35:00,2650.71,2654.93,2646.16,2652.76,350.18526013
1747208400,2025-05-14 07:40:00,2652.75,2656.35,2650.78,2655.92,216.76050556
1747208700,2025-05-14 07:45:00,2655.91,2656.83,2648.7,2650.69,208.52266999
1747209000,2025-05-14 07:50:00,2650.64,2651.38,2645.55,2649.24,311.66939172
1747209300,2025-05-14 07:55:00,2649.24,2650.35,2639.45,2640.66,492.81638706
1747209600,2025-05-14 08:00:00,2640.66,2646.19,2627.24,2632.25,929.93292462
1747209900,2025-05-14 08:05:00,2632.3,2634.84,2616.46,2623.84,1618.92769675
1747210200,2025-05-14 08:10:00,2623.49,2624.81,2609.87,2624.29,727.15727092
1747210500,2025-05-14 08:15:00,2624.15,2630.75,2618.4,2629.16,277.34560947
1747210800,2025-05-14 08:20:00,2628.86,2632.51,2626.69,2628.55,161.52376895
1747211100,2025-05-14 08:25:00,2628.55,2628.89,2623.46,2628.5,218.55653024
1747211400,2025-05-14 08:30:00,2628.5,2629.24,2622.75,2626.21,146.08152907
1747211700,2025-05-14 08:35:00,2626.21,2635.49,2623.45,2631.81,303.88913494
1747212000,2025-05-14 08:40:00,2631.59,2637.51,2630.62,2635.5,360.98675448
1747212300,2025-05-14 08:45:00,2635.2,2635.34,2624.71,2627.85,249.08202659
1747212600,2025-05-14 08:50:00,2627.75,2627.82,2611.64,2614.85,432.5880069
1747212900,2025-05-14 08:55:00,2614.63,2622.96,2586.01,2598.31,2741.80510517
1747213200,2025-05-14 09:00:00,2598.19,2607.48,2589.04,2589.63,1642.01847048
1747213500,2025-05-14 09:05:00,2589.64,2595.88,2577.84,2592.56,1267.24973921
1747213800,2025-05-14 09:10:00,2592.58,2599.9,2592.58,2597.92,681.38410553
1747214100,2025-05-14 09:15:00,2597.9,2602.65,2594.82,2597.48,237.88716168
1747214400,2025-05-14 09:20:00,2597.49,2601.67,2591.77,2601.45,275.85918983
1747214700,2025-05-14 09:25:00,2601.45,2608.37,2601.45,2607.95,457.65159815
1747215000,2025-05-14 09:30:00,2607.82,2610.45,2603.14,2605.73,549.21661211
1747215300,2025-05-14 09:35:00,2605.7,2605.7,2599.45,2599.72,147.96071089
1747215600,2025-05-14 09:40:00,2599.91,2606.33,2599.91,2602.14,326.11241773
1747215900,2025-05-14 09:45:00,2602.57,2610.07,2602.57,2609.04,267.43467934
1747216200,2025-05-14 09:50:00,2609.2,2610.55,2602.81,2605.26,206.24438196
1747216500,2025-05-14 09:55:00,2605.45,2609.92,2603.85,2607.83,115.72477099
1747216800,2025-05-14 10:00:00,2607.83,2617.26,2607.67,2615.71,260.81996802
1747217100,2025-05-14 10:05:00,2615.54,2615.54,2608.85,2609.64,157.04910068
1747217400,2025-05-14 10:10:00,2609.54,2610.02,2602.99,2604.92,415.36464691
1747217700,2025-05-14 10:15:00,2604.93,2609.55,2588.98,2592.64,1948.39202662
1747218000,2025-05-14 10:20:00,2592.21,2608.07,2589.15,2608.07,1136.16917279
1747218300,2025-05-14 10:25:00,2607.94,2614.92,2607.93,2609.1,1130.55092749
1747218600,2025-05-14 10:30:00,2609.18,2610.52,2604.03,2604.89,1034.09342468
1747218900,2025-05-14 10:35:00,2604.8,2606.24,2600.22,2601.0,806.97152773
1747219200,2025-05-14 10:40:00,2600.89,2607.52,2599.86,2604.78,593.45270372
1747219500,2025-05-14 10:45:00,2604.72,2605.07,2595.92,2597.2,456.99824685
1747219800,2025-05-14 10:50:00,2597.2,2600.81,2592.91,2594.86,1142.86019528
1747220100,2025-05-14 10:55:00,2594.86,2599.2,2594.23,2596.18,185.52596983
1747220400,2025-05-14 11:00:00,2595.88,2605.65,2595.88,2602.35,600.21624385
1747220700,2025-05-14 11:05:00,2602.34,2604.76,2600.95,2603.86,545.02184694
1747221000,2025-05-14 11:10:00,2603.86,2613.5,2601.34,2613.41,376.68176597
1747221300,2025-05-14 11:15:00,2613.12,2613.12,2606.37,2607.22,162.03465459
1747221600,2025-05-14 11:20:00,2607.22,2612.61,2603.55,2610.69,371.74632597
1747221900,2025-05-14 11:25:00,2610.71,2615.98,2609.98,2613.23,265.28211038
1747222200,2025-05-14 11:30:00,2612.63,2616.25,2612.16,2614.96,284.51092321
1747222500,2025-05-14 11:35:00,2614.95,2635.16,2613.26,2633.79,1380.99870704
1747222800,2025-05-14 11:40:00,2633.6,2633.78,2628.14,2629.44,639.41737535
1747223100,2025-05-14 11:45:00,2629.18,2630.47,2623.2,2625.64,373.80868575
1747223400,2025-05-14 11:50:00,2625.52,2630.62,2620.0,2621.35,347.65779401
1747223700,2025-05-14 11:55:00,2621.34,2626.3,2619.54,2625.14,287.59014429
1747224000,2025-05-14 12:00:00,2625.13,2627.65,2618.29,2621.43,755.68666678
1747224300,2025-05-14 12:05:00,2621.72,2624.79,2620.03,2621.46,320.52963618
1747224600,2025-05-14 12:10:00,2621.45,2630.03,2621.16,2627.06,226.94486762
1747224900,2025-05-14 12:15:00,2627.07,2632.76,2627.07,2632.62,206.01210002
1747225200,2025-05-14 12:20:00,2632.2,2635.7,2628.59,2631.01,728.33833769
1747225500,2025-05-14 12:25:00,2631.01,2631.47,2624.09,2625.06,639.4881352
1747225800,2025-05-14 12:30:00,2625.39,2628.75,2622.2,2622.21,318.46186868
1747226100,2025-05-14 12:35:00,2622.21,2622.78,2611.7,2616.16,733.93556817
1747226400,2025-05-14 12:40:00,2616.16,2619.83,2614.72,2618.84,238.29423083
1747226700,2025-05-14 12:45:00,2618.84,2620.85,2607.97,2612.63,851.3673724
1747227000,2025-05-14 12:50:00,2612.56,2619.52,2610.87,2613.53,376.21576156
1747227300,2025-05-14 12:55:00,2613.25,2614.67,2604.87,2613.25,435.47126794
1747227600,2025-05-14 13:00:00,2613.25,2613.78,2602.76,2610.87,610.89742723
1747227900,2025-05-14 13:05:00,2610.44,2614.09,2607.41,2614.09,514.00660124
1747228200,2025-05-14 13:10:00,2614.25,2619.04,2613.36,2614.47,356.8608699
1747228500,2025-05-14 13:15:00,2614.46,2619.19,2609.74,2613.67,411.20418908
1747228800,2025-05-14 13:20:00,2613.51,2615.48,2608.65,2613.33,324.13498885
1747229100,2025-05-14 13:25:00,2612.85,2613.49,2608.31,2612.33,552.75650314
1747229400,2025-05-14 13:30:00,2612.45,2627.9,2608.71,2620.44,1413.35155375
1747229700,2025-05-14 13:35:00,2620.73,2621.16,2602.61,2610.83,1678.35955728
1747230000,2025-05-14 13:40:00,2610.82,2614.46,2585.52,2590.43,1786.32270754
1747230300,2025-05-14 13:45:00,2590.92,2595.51,2578.32,2586.58,1428.88574332
1747230600,2025-05-14 13:50:00,2586.73,2602.74,2583.03,2599.43,1203.04111577
1747230900,2025-05-14 13:55:00,2599.7,2607.42,2592.98,2606.7,1113.37614892
1747231200,2025-05-14 14:00:00,2606.73,2607.27,2597.6,2603.9,792.18771815
1747231500,2025-05-14 14:05:00,2604.16,2606.76,2593.45,2604.29,1095.51667664
1747231800,2025-05-14 14:10:00,2604.24,2604.24,2588.27,2590.81,1204.26010243
1747232100,2025-05-14 14:15:00,2590.81,2591.55,2569.0,2572.74,2913.53428764
1747232400,2025-05-14 14:20:00,2573.11,2576.38,2559.3,2570.27,2626.80055971
1747232700,2025-05-14 14:25:00,2570.02,2575.54,2568.39,2569.3,659.17895847
1747233000,2025-05-14 14:30:00,2569.47,2574.81,2563.32,2567.6,772.2624125
1747233300,2025-05-14 14:35:00,2567.2,2580.75,2565.15,2577.87,600.13136886
1747233600,2025-05-14 14:40:00,2577.67,2587.72,2576.63,2584.04,787.06430339
1747233900,2025-05-14 14:45:00,2584.39,2585.3,2574.98,2578.5,557.89283091
1747234200,2025-05-14 14:50:00,2577.96,2591.25,2577.96,2586.1,930.84832939
1747234500,2025-05-14 14:55:00,2586.04,2587.67,2580.95,2584.14,329.66661861
1747234800,2025-05-14 15:00:00,2584.14,2585.47,2561.2,2564.17,1168.68287117
1747235100,2025-05-14 15:05:00,2564.26,2576.31,2561.8,2576.22,1170.98763182
1747235400,2025-05-14 15:10:00,2576.27,2583.6,2574.42,2583.31,726.17703608
1747235700,2025-05-14 15:15:00,2583.38,2586.63,2579.16,2579.77,1102.13199183
1747236000,2025-05-14 15:20:00,2579.53,2579.76,2568.15,2576.25,5305.66519412
1747236300,2025-05-14 15:25:00,2576.26,2586.39,2576.26,2584.95,1630.57624492
1747236600,2025-05-14 15:30:00,2584.96,2590.34,2576.94,2589.66,503.72131033
1747236900,2025-05-14 15:35:00,2589.82,2600.18,2585.55,2600.16,662.1692393
1747237200,2025-05-14 15:40:00,2600.03,2601.77,2593.39,2593.76,604.55180541
1747237500,2025-05-14 15:45:00,2594.09,2595.24,2588.44,2589.17,271.88169228
1747237800,2025-05-14 15:50:00,2589.46,2597.42,2588.47,2593.64,299.35609924
1747238100,2025-05-14 15:55:00,2593.73,2598.12,2592.29,2598.12,190.72843773
1747238400,2025-05-14 16:00:00,2597.76,2599.97,2595.69,2595.69,567.4171476
1747238700,2025-05-14 16:05:00,2595.56,2600.5,2589.0,2592.81,516.51669454
1747239000,2025-05-14 16:10:00,2592.79,2599.92,2592.32,2595.18,680.42388733
1747239300,2025-05-14 16:15:00,2595.46,2595.46,2582.24,2582.99,763.41399987
1747239600,2025-05-14 16:20:00,2583.3,2586.33,2580.67,2585.47,492.67633419
1747239900,2025-05-14 16:25:00,2585.1,2592.72,2585.1,2588.0,495.51914179
1747240200,2025-05-14 16:30:00,2587.79,2594.87,2583.7,2589.99,413.63796013
1747240500,2025-05-14 16:35:00,2589.99,2594.78,2586.25,2589.38,354.66795672
1747240800,2025-05-14 16:40:00,2589.8,2594.93,2584.82,2587.96,836.49263009
1747241100,2025-05-14 16:45:00,2587.92,2591.59,2581.14,2581.95,565.91095417
1747241400,2025-05-14 16:50:00,2581.6,2586.19,2578.28,2584.88,385.35536658
1747241700,2025-05-14 16:55:00,2584.54,2590.6,2584.19,2590.6,200.9746092
1747242000,2025-05-14 17:00:00,2590.41,2592.99,2584.77,2585.47,488.16001435
1747242300,2025-05-14 17:05:00,2585.49,2588.25,2580.05,2583.03,629.76231584
1747242600,2025-05-14 17:10:00,2583.32,2583.43,2571.53,2575.21,504.44595057
1747242900,2025-05-14 17:15:00,2575.21,2575.72,2562.28,2566.56,980.23239514
1747243200,2025-05-14 17:20:00,2566.34,2570.36,2549.22,2555.68,2328.4646771
1747243500,2025-05-14 17:25:00,2555.68,2567.67,2547.75,2567.39,1002.62088607
1747243800,2025-05-14 17:30:00,2567.39,2574.47,2565.48,2572.0,330.13198561
1747244100,2025-05-14 17:35:00,2572.08,2580.16,2571.01,2579.12,583.83720418
1747244400,2025-05-14 17:40:00,2579.12,2583.15,2577.01,2579.73,733.18091823
1747244700,2025-05-14 17:45:00,2579.74,2581.55,2577.42,2579.64,918.84097457
1747245000,2025-05-14 17:50:00,2579.49,2587.59,2578.65,2585.04,539.64049957
1747245300,2025-05-14 17:55:00,2585.04,2592.2,2585.04,2590.89,1010.52481973
1747245600,2025-05-14 18:00:00,2590.71,2595.7,2586.88,2595.51,496.90039363
1747245900,2025-05-14 18:05:00,2595.22,2599.78,2585.22,2586.08,857.02359571
1747246200,2025-05-14 18:10:00,2586.57,2586.57,2582.02,2584.36,420.72777262
1747246500,2025-05-14 18:15:00,2584.64,2600.51,2580.1,2599.04,1127.77087263
1747246800,2025-05-14 18:20:00,2599.04,2609.43,2598.05,2598.98,1055.55724058
1747247100,2025-05-14 18:25:00,2598.8,2602.63,2591.95,2592.46,412.13785834
1747247400,2025-05-14 18:30:00,2592.56,2604.82,2592.31,2603.66,660.41985856
1747247700,2025-05-14 18:35:00,2603.66,2604.32,2594.01,2597.18,364.24839659
1747248000,2025-05-14 18:40:00,2597.48,2600.26,2596.33,2597.85,169.62896374
1747248300,2025-05-14 18:45:00,2597.84,2602.59,2596.24,2596.48,194.5624371
1747248600,2025-05-14 18:50:00,2596.55,2601.98,2594.34,2599.95,165.39521633
1747248900,2025-05-14 18:55:00,2599.75,2614.09,2598.27,2613.53,1199.31416293
1747249200,2025-05-14 19:00:00,2613.29,2614.81,2606.73,2607.65,1048.76890652
1747249500,2025-05-14 19:05:00,2607.66,2613.04,2606.01,2610.14,694.55750471
1747249800,2025-05-14 19:10:00,2610.13,2610.83,2606.51,2606.94,301.21829819
1747250100,2025-05-14 19:15:00,2606.87,2617.86,2606.55,2611.31,530.84761506
1747250400,2025-05-14 19:20:00,2611.14,2615.67,2607.01,2608.23,556.63958089
1747250700,2025-05-14 19:25:00,2608.23,2608.25,2602.61,2603.33,369.50495545
1747251000,2025-05-14 19:30:00,2603.3,2607.62,2602.1,2604.94,461.37624562
1747251300,2025-05-14 19:35:00,2604.94,2607.09,2601.01,2602.53,500.95658589
1747251600,2025-05-14 19:40:00,2602.11,2605.48,2599.26,2601.06,604.37525621
1747251900,2025-05-14 19:45:00,2601.05,2603.45,2598.7,2603.02,353.81014092
1747252200,2025-05-14 19:50:00,2603.03,2608.48,2603.03,2606.66,532.39900638
1747252500,2025-05-14 19:55:00,2606.66,2611.83,2601.78,2604.83,1003.61543192
1747252800,2025-05-14 20:00:00,2605.14,2610.63,2602.8,2606.68,296.23175504
1747253100,2025-05-14 20:05:00,2606.75,2611.18,2603.52,2604.96,306.17372734
1747253400,2025-05-14 20:10:00,2604.97,2605.58,2601.07,2603.62,245.88376826
1747253700,2025-05-14 20:15:00,2603.69,2607.13,2601.67,2605.67,260.51725268
1747254000,2025-05-14 20:20:00,2605.78,2606.76,2602.53,2603.41,203.57311178
1747254300,2025-05-14 20:25:00,2603.54,2605.26,2602.21,2604.71,296.66659064
1747254600,2025-05-14 20:30:00,2604.84,2605.78,2597.71,2600.83,432.26443366
1747254900,2025-05-14 20:35:00,2601.03,2604.15,2598.95,2602.14,542.39229994
1747255200,2025-05-14 20:40:00,2602.06,2605.14,2600.41,2603.56,169.5936302
1747255500,2025-05-14 20:45:00,2603.13,2605.05,2600.93,2601.64,157.39375414
1747255800,2025-05-14 20:50:00,2601.63,2606.59,2601.63,2605.91,227.0675615
1747256100,2025-05-14 20:55:00,2605.94,2608.3,2600.18,2600.41,319.60820808
1747256400,2025-05-14 21:00:00,2600.79,2601.78,2588.77,2591.76,1180.42342312
1747256700,2025-05-14 21:05:00,2591.68,2595.6,2590.5,2594.95,194.55783599
1747257000,2025-05-14 21:10:00,2594.94,2596.28,2584.22,2586.72,873.73128986
1747257300,2025-05-14 21:15:00,2586.72,2589.63,2585.44,2589.63,223.73808403
1747257600,2025-05-14 21:20:00,2589.63,2593.24,2587.96,2592.48,219.93120364
1747257900,2025-05-14 21:25:00,2592.48,2595.14,2590.85,2595.11,106.02584705
1747258200,2025-05-14 21:30:00,2595.11,2598.19,2594.24,2594.99,271.01329763
1747258500,2025-05-14 21:35:00,2594.99,2596.65,2591.68,2596.21,166.46097937
1747258800,2025-05-14 21:40:00,2596.09,2601.23,2595.05,2596.06,167.16038533
1747259100,2025-05-14 21:45:00,2595.82,2598.92,2594.72,2598.82,107.13662463
1747259400,2025-05-14 21:50:00,2598.83,2601.34,2598.52,2601.01,289.41787471
1747259700,2025-05-14 21:55:00,2600.8,2611.46,2600.79,2606.97,529.16668865
1747260000,2025-05-14 22:00:00,2606.96,2608.25,2603.34,2605.91,225.41434942
1747260300,2025-05-14 22:05:00,2605.91,2605.91,2602.72,2604.99,145.7892341
1747260600,2025-05-14 22:10:00,2604.94,2606.25,2601.09,2602.63,134.58303118
1747260900,2025-05-14 22:15:00,2602.58,2604.24,2601.34,2603.39,160.22684982
1747261200,2025-05-14 22:20:00,2603.37,2606.93,2601.89,2602.47,216.17478386
1747261500,2025-05-14 22:25:00,2602.43,2605.14,2602.23,2603.89,211.77029981
1747261800,2025-05-14 22:30:00,2603.8,2604.69,2599.55,2599.96,207.06643646
1747262100,2025-05-14 22:35:00,2599.92,2599.92,2596.06,2599.54,285.69848411
1747262400,2025-05-14 22:40:00,2599.3,2599.37,2595.67,2596.59,191.00582259
1747262700,2025-05-14 22:45:00,2596.59,2597.69,2590.43,2590.62,114.65577203
1747263000,2025-05-14 22:50:00,2590.62,2595.64,2587.38,2594.57,240.47324609
1747263300,2025-05-14 22:55:00,2594.41,2597.0,2594.41,2596.57,71.87260919
1747263600,2025-05-14 23:00:00,2596.45,2597.06,2592.83,2594.09,433.76723763
1747263900,2025-05-14 23:05:00,2594.09,2597.27,2592.01,2597.03,173.55985059
1747264200,2025-05-14 23:10:00,2597.03,2600.97,2593.76,2600.8,222.44668966
1747264500,2025-05-14 23:15:00,2600.38,2601.24,2590.49,2596.74,406.15524733
1747264800,2025-05-14 23:20:00,2596.91,2599.56,2584.4,2588.93,346.85617743
1747265100,2025-05-14 23:25:00,2588.95,2596.1,2588.03,2595.56,118.14019691
1747265400,2025-05-14 23:30:00,2595.3,2599.11,2593.61,2598.82,242.68373902
1747265700,2025-05-14 23:35:00,2598.83,2601.22,2597.92,2598.59,103.07402643
1747266000,2025-05-14 23:40:00,2598.59,2606.8,2597.77,2604.34,515.33702101
1747266300,2025-05-14 23:45:00,2604.34,2609.77,2604.34,2608.42,877.02828808
1747266600,2025-05-14 23:50:00,2608.41,2611.86,2606.46,2609.78,1074.48532408
1747266900,2025-05-14 23:55:00,2609.79,2614.91,2609.77,2610.31,1270.13936876
1747267200,2025-05-15 00:00:00,2610.47,2617.67,2610.14,2615.72,1600.84702927
