timestamp,datetime,open,high,low,close,volume
1656312300,2022-06-27 06:45:00,1215.59,1217.13,1213.88,1214.28,232.96746856
1656312600,2022-06-27 06:50:00,1214.24,1220.61,1214.24,1219.54,368.86247684
1656312900,2022-06-27 06:55:00,1219.55,1221.66,1219.18,1220.67,638.3266724
1656313200,2022-06-27 07:00:00,1220.58,1224.32,1219.66,1223.13,572.86144733
1656313500,2022-06-27 07:05:00,1223.02,1226.73,1220.91,1224.89,572.95024079
1656313800,2022-06-27 07:10:00,1224.82,1225.83,1222.54,1223.32,394.4816985
1656314100,2022-06-27 07:15:00,1223.32,1226.53,1222.99,1224.61,487.64437324
1656314400,2022-06-27 07:20:00,1224.6,1230.0,1224.17,1228.19,660.67728465
1656314700,2022-06-27 07:25:00,1228.07,1236.43,1227.98,1233.08,1171.26465499
1656315000,2022-06-27 07:30:00,1232.99,1234.02,1228.45,1229.59,872.96545204
1656315300,2022-06-27 07:35:00,1229.34,1229.73,1226.98,1227.65,362.26439046
1656315600,2022-06-27 07:40:00,1227.62,1230.16,1226.97,1228.23,199.62859049
1656315900,2022-06-27 07:45:00,1228.23,1228.67,1224.75,1225.38,194.89193578
1656316200,2022-06-27 07:50:00,1225.27,1226.36,1222.09,1223.44,614.98448976
1656316500,2022-06-27 07:55:00,1223.46,1227.07,1223.46,1226.85,256.40533361
1656316800,2022-06-27 08:00:00,1226.89,1229.64,1226.45,1229.47,503.25647093
1656317100,2022-06-27 08:05:00,1229.56,1230.64,1227.46,1228.03,377.54505306
1656317400,2022-06-27 08:10:00,1228.02,1229.76,1227.4,1229.24,398.80945811
1656317700,2022-06-27 08:15:00,1229.24,1230.28,1226.82,1227.5,302.96734847
1656318000,2022-06-27 08:20:00,1227.46,1228.06,1225.27,1226.79,163.53740425
1656318300,2022-06-27 08:25:00,1226.52,1228.32,1225.7,1226.95,195.01651296
1656318600,2022-06-27 08:30:00,1227.01,1227.61,1223.46,1225.38,356.84514008
1656318900,2022-06-27 08:35:00,1225.42,1233.43,1224.45,1227.09,771.34604474
1656319200,2022-06-27 08:40:00,1226.96,1229.23,1226.7,1227.26,494.05514678
1656319500,2022-06-27 08:45:00,1227.28,1227.52,1225.96,1227.34,139.15776222
1656319800,2022-06-27 08:50:00,1227.33,1229.73,1226.65,1229.34,211.48834961
1656320100,2022-06-27 08:55:00,1229.27,1234.08,1228.71,1231.79,799.45322526
1656320400,2022-06-27 09:00:00,1231.87,1232.93,1230.15,1230.25,455.99813996
1656320700,2022-06-27 09:05:00,1230.24,1230.47,1228.4,1229.05,320.35294222
1656321000,2022-06-27 09:10:00,1229.02,1231.59,1227.75,1231.55,356.74362321
1656321300,2022-06-27 09:15:00,1231.35,1231.55,1228.73,1229.2,213.66231673
1656321600,2022-06-27 09:20:00,1229.27,1230.44,1228.39,1229.86,242.43770015
1656321900,2022-06-27 09:25:00,1230.04,1230.33,1227.45,1229.29,150.48414652
1656322200,2022-06-27 09:30:00,1229.07,1229.86,1228.12,1228.96,525.93996334
1656322500,2022-06-27 09:35:00,1228.98,1233.09,1228.0,1232.84,379.05685887
1656322800,2022-06-27 09:40:00,1232.63,1235.33,1230.77,1230.95,237.67753576
1656323100,2022-06-27 09:45:00,1230.9,1235.49,1230.46,1233.66,431.9953236
1656323400,2022-06-27 09:50:00,1233.65,1235.17,1232.35,1233.06,173.66757151
1656323700,2022-06-27 09:55:00,1232.79,1234.88,1232.36,1232.81,497.42061925
1656324000,2022-06-27 10:00:00,1232.79,1234.32,1231.46,1231.56,238.15700459
1656324300,2022-06-27 10:05:00,1231.54,1232.26,1228.51,1229.49,274.21063658
1656324600,2022-06-27 10:10:00,1229.27,1231.54,1228.54,1228.7,241.63366129
1656324900,2022-06-27 10:15:00,1228.71,1237.83,1228.39,1236.5,489.67548843
1656325200,2022-06-27 10:20:00,1236.33,1236.9,1232.01,1232.87,458.44871226
1656325500,2022-06-27 10:25:00,1232.78,1234.73,1231.95,1233.47,287.97918833
1656325800,2022-06-27 10:30:00,1233.61,1236.41,1231.14,1235.74,341.14321754
1656326100,2022-06-27 10:35:00,1235.74,1236.08,1232.75,1233.68,151.01824265
1656326400,2022-06-27 10:40:00,1233.6,1235.9,1232.82,1234.97,199.58888317
1656326700,2022-06-27 10:45:00,1234.96,1235.72,1232.33,1232.63,319.18122409
1656327000,2022-06-27 10:50:00,1232.47,1233.0,1231.47,1232.15,283.08410822
1656327300,2022-06-27 10:55:00,1232.21,1234.15,1231.73,1232.6,505.61144163
1656327600,2022-06-27 11:00:00,1232.57,1233.11,1230.85,1231.0,238.77424767
1656327900,2022-06-27 11:05:00,1231.0,1232.25,1229.16,1231.48,274.64557231
1656328200,2022-06-27 11:10:00,1231.23,1234.28,1231.07,1233.16,230.93424864
1656328500,2022-06-27 11:15:00,1233.2,1235.04,1231.91,1232.72,283.42968211
1656328800,2022-06-27 11:20:00,1232.51,1232.51,1226.01,1227.99,618.84781166
1656329100,2022-06-27 11:25:00,1228.1,1228.23,1223.0,1225.23,529.14536901
1656329400,2022-06-27 11:30:00,1225.11,1227.16,1220.44,1221.5,853.42453201
1656329700,2022-06-27 11:35:00,1221.56,1224.39,1220.74,1224.04,365.88976633
1656330000,2022-06-27 11:40:00,1223.84,1225.11,1221.21,1224.15,430.26380147
1656330300,2022-06-27 11:45:00,1224.14,1225.46,1222.59,1223.63,318.53167935
1656330600,2022-06-27 11:50:00,1223.45,1223.45,1216.88,1218.87,718.54758411
1656330900,2022-06-27 11:55:00,1218.67,1219.75,1217.3,1219.34,617.29867909
1656331200,2022-06-27 12:00:00,1219.22,1220.95,1218.18,1218.6,1006.40358255
1656331500,2022-06-27 12:05:00,1218.56,1223.05,1216.83,1222.0,1787.16844284
1656331800,2022-06-27 12:10:00,1222.0,1223.04,1217.96,1220.9,804.14063087
1656332100,2022-06-27 12:15:00,1220.96,1221.86,1217.74,1219.13,801.42659883
1656332400,2022-06-27 12:20:00,1219.13,1220.07,1216.61,1218.38,254.11303175
1656332700,2022-06-27 12:25:00,1218.41,1219.36,1216.36,1216.57,444.46317222
1656333000,2022-06-27 12:30:00,1216.63,1218.14,1214.36,1217.31,725.09814622
1656333300,2022-06-27 12:35:00,1217.28,1219.26,1215.27,1216.74,362.12861713
1656333600,2022-06-27 12:40:00,1216.62,1218.52,1213.75,1214.48,1047.66419483
1656333900,2022-06-27 12:45:00,1214.54,1215.85,1211.96,1213.1,517.36835509
1656334200,2022-06-27 12:50:00,1213.16,1214.12,1210.08,1210.75,520.37677995
1656334500,2022-06-27 12:55:00,1210.73,1214.86,1210.02,1214.5,505.53919782
1656334800,2022-06-27 13:00:00,1214.65,1214.66,1211.75,1212.14,437.67238775
1656335100,2022-06-27 13:05:00,1212.13,1217.99,1211.0,1216.61,578.51040723
1656335400,2022-06-27 13:10:00,1216.79,1218.31,1213.57,1215.04,939.97788213
1656335700,2022-06-27 13:15:00,1215.04,1215.82,1213.26,1213.56,1499.45554289
1656336000,2022-06-27 13:20:00,1213.54,1214.84,1212.56,1214.02,1063.58493362
1656336300,2022-06-27 13:25:00,1214.02,1217.4,1214.01,1215.77,1055.85849161
1656336600,2022-06-27 13:30:00,1215.75,1218.49,1201.0,1202.98,3560.97624104
1656336900,2022-06-27 13:35:00,1202.82,1208.9,1199.71,1202.36,2576.62749555
1656337200,2022-06-27 13:40:00,1202.36,1203.6,1188.51,1192.84,4905.89403611
1656337500,2022-06-27 13:45:00,1192.74,1192.81,1183.4,1186.27,2831.15868013
1656337800,2022-06-27 13:50:00,1186.37,1191.13,1184.71,1188.17,1574.30529401
1656338100,2022-06-27 13:55:00,1188.08,1188.74,1180.0,1182.16,2408.71419804
1656338400,2022-06-27 14:00:00,1182.24,1188.28,1173.65,1185.37,3991.50447707
1656338700,2022-06-27 14:05:00,1184.82,1187.58,1179.48,1184.34,1553.32764593
1656339000,2022-06-27 14:10:00,1184.14,1184.37,1179.27,1182.22,1418.90273781
1656339300,2022-06-27 14:15:00,1182.2,1186.06,1178.14,1182.99,1771.02582556
1656339600,2022-06-27 14:20:00,1183.05,1183.97,1179.34,1180.44,1317.8218469
1656339900,2022-06-27 14:25:00,1180.62,1183.77,1178.92,1180.31,993.65597032
1656340200,2022-06-27 14:30:00,1180.33,1183.68,1180.0,1182.93,1594.82628322
1656340500,2022-06-27 14:35:00,1182.99,1184.33,1178.9,1180.06,1049.59742719
1656340800,2022-06-27 14:40:00,1180.08,1181.99,1177.08,1180.96,1457.48400929
1656341100,2022-06-27 14:45:00,1180.85,1188.12,1179.48,1186.73,1342.70366921
1656341400,2022-06-27 14:50:00,1186.59,1187.86,1184.51,1185.08,1303.47165959
1656341700,2022-06-27 14:55:00,1185.14,1191.42,1184.59,1190.08,1452.77287037
1656342000,2022-06-27 15:00:00,1190.17,1192.8,1186.43,1187.01,1009.29586517
1656342300,2022-06-27 15:05:00,1186.92,1187.1,1182.89,1183.6,956.27183486
1656342600,2022-06-27 15:10:00,1183.47,1184.64,1181.05,1181.71,887.55657638
1656342900,2022-06-27 15:15:00,1181.82,1183.48,1179.61,1180.95,796.12056806
1656343200,2022-06-27 15:20:00,1181.02,1184.61,1179.25,1183.91,692.12546504
1656343500,2022-06-27 15:25:00,1183.92,1185.54,1183.15,1183.89,787.49155642
1656343800,2022-06-27 15:30:00,1183.95,1188.36,1182.86,1186.47,930.72254972
1656344100,2022-06-27 15:35:00,1186.5,1187.17,1185.22,1186.33,562.88647566
1656344400,2022-06-27 15:40:00,1186.33,1188.31,1185.89,1187.62,395.8145879
1656344700,2022-06-27 15:45:00,1187.55,1190.95,1186.29,1186.29,697.24391456
1656345000,2022-06-27 15:50:00,1186.45,1189.36,1184.4,1186.75,590.13059786
1656345300,2022-06-27 15:55:00,1186.91,1188.3,1184.75,1186.17,962.49364733
1656345600,2022-06-27 16:00:00,1186.1,1187.46,1183.53,1186.19,741.91530134
1656345900,2022-06-27 16:05:00,1186.26,1186.34,1183.87,1184.26,479.63490588
1656346200,2022-06-27 16:10:00,1184.19,1185.37,1182.82,1182.84,400.98522409
1656346500,2022-06-27 16:15:00,1182.84,1185.0,1180.74,1184.42,794.14352099
1656346800,2022-06-27 16:20:00,1184.32,1184.55,1181.0,1181.04,461.71128142
1656347100,2022-06-27 16:25:00,1181.0,1185.47,1180.68,1183.48,661.4581366
1656347400,2022-06-27 16:30:00,1183.47,1186.97,1182.02,1183.54,563.35854828
1656347700,2022-06-27 16:35:00,1183.55,1188.17,1182.93,1187.49,440.01389829
1656348000,2022-06-27 16:40:00,1187.53,1188.09,1185.55,1187.78,341.81473195
1656348300,2022-06-27 16:45:00,1187.71,1189.99,1185.88,1188.2,594.95415142
1656348600,2022-06-27 16:50:00,1188.16,1191.72,1187.36,1189.31,765.95832023
1656348900,2022-06-27 16:55:00,1189.19,1189.79,1186.86,1189.69,422.45203001
1656349200,2022-06-27 17:00:00,1189.64,1190.39,1186.56,1187.1,558.95952483
1656349500,2022-06-27 17:05:00,1187.17,1189.89,1185.98,1189.46,823.40165589
1656349800,2022-06-27 17:10:00,1189.56,1191.44,1188.32,1190.71,804.81101566
1656350100,2022-06-27 17:15:00,1190.57,1190.77,1187.0,1190.13,582.14976419
1656350400,2022-06-27 17:20:00,1190.22,1190.74,1187.45,1188.95,442.34225206
1656350700,2022-06-27 17:25:00,1188.93,1189.3,1186.03,1186.69,334.59865104
1656351000,2022-06-27 17:30:00,1186.63,1187.77,1185.4,1186.58,578.1775215
1656351300,2022-06-27 17:35:00,1186.57,1187.48,1183.25,1185.06,741.89452957
1656351600,2022-06-27 17:40:00,1184.84,1186.19,1183.2,1185.14,474.59524043
1656351900,2022-06-27 17:45:00,1185.08,1185.14,1183.0,1184.55,719.73566928
1656352200,2022-06-27 17:50:00,1184.53,1186.78,1183.87,1185.5,384.54962938
1656352500,2022-06-27 17:55:00,1185.43,1188.96,1185.1,1185.53,487.0529858
1656352800,2022-06-27 18:00:00,1185.52,1187.78,1183.94,1187.68,659.27319703
1656353100,2022-06-27 18:05:00,1187.63,1187.63,1171.88,1178.84,3025.94695108
1656353400,2022-06-27 18:10:00,1178.74,1197.52,1178.21,1191.32,1742.1271543
1656353700,2022-06-27 18:15:00,1191.45,1206.24,1191.37,1203.65,1390.59767507
1656354000,2022-06-27 18:20:00,1203.66,1206.3,1200.7,1202.61,1224.7962941
1656354300,2022-06-27 18:25:00,1202.87,1209.29,1201.85,1206.0,808.46174343
1656354600,2022-06-27 18:30:00,1206.01,1209.96,1205.82,1208.41,1234.81576472
1656354900,2022-06-27 18:35:00,1208.33,1209.52,1206.01,1207.93,688.27689145
1656355200,2022-06-27 18:40:00,1207.88,1208.61,1205.5,1205.84,674.95023506
1656355500,2022-06-27 18:45:00,1205.84,1205.84,1201.04,1201.64,474.17633235
1656355800,2022-06-27 18:50:00,1201.61,1201.61,1194.09,1195.12,1410.2941435
1656356100,2022-06-27 18:55:00,1195.11,1197.99,1194.37,1197.25,1024.81011025
1656356400,2022-06-27 19:00:00,1197.25,1197.48,1186.95,1188.51,1120.20431898
1656356700,2022-06-27 19:05:00,1188.52,1191.13,1186.74,1189.15,1285.09656401
1656357000,2022-06-27 19:10:00,1189.15,1191.83,1188.09,1190.31,846.5274143
1656357300,2022-06-27 19:15:00,1190.3,1192.06,1189.62,1191.14,581.45501642
1656357600,2022-06-27 19:20:00,1191.05,1192.0,1190.33,1190.93,516.55744037
1656357900,2022-06-27 19:25:00,1190.87,1195.74,1190.55,1195.57,1461.92865022
1656358200,2022-06-27 19:30:00,1195.51,1197.11,1194.02,1195.64,712.96655607
1656358500,2022-06-27 19:35:00,1195.53,1196.05,1192.87,1194.35,644.1400375
1656358800,2022-06-27 19:40:00,1194.35,1198.4,1193.57,1197.95,825.78830211
1656359100,2022-06-27 19:45:00,1197.81,1200.57,1197.28,1199.64,1203.5690064
1656359400,2022-06-27 19:50:00,1199.57,1199.57,1195.93,1197.14,575.13902006
1656359700,2022-06-27 19:55:00,1197.19,1198.0,1195.19,1195.79,463.45951015
1656360000,2022-06-27 20:00:00,1195.73,1200.02,1195.71,1199.45,461.09595385
1656360300,2022-06-27 20:05:00,1199.45,1202.96,1198.58,1201.82,476.24726367
1656360600,2022-06-27 20:10:00,1201.82,1204.12,1201.16,1202.37,663.6914138
1656360900,2022-06-27 20:15:00,1202.51,1204.23,1202.26,1203.35,422.47703272
1656361200,2022-06-27 20:20:00,1203.34,1203.94,1201.86,1202.73,604.97709083
1656361500,2022-06-27 20:25:00,1202.71,1205.26,1202.27,1204.09,319.28591704
1656361800,2022-06-27 20:30:00,1204.04,1205.16,1202.02,1202.48,346.63252253
1656362100,2022-06-27 20:35:00,1202.47,1203.94,1199.4,1202.72,823.0970018
1656362400,2022-06-27 20:40:00,1202.61,1203.63,1201.5,1201.5,304.81427957
1656362700,2022-06-27 20:45:00,1201.5,1203.84,1200.89,1203.21,337.25521069
1656363000,2022-06-27 20:50:00,1203.21,1204.77,1202.98,1203.8,232.9603913
1656363300,2022-06-27 20:55:00,1203.64,1203.68,1200.0,1201.51,439.84641593
1656363600,2022-06-27 21:00:00,1201.69,1202.42,1199.21,1200.38,335.79921284
1656363900,2022-06-27 21:05:00,1200.38,1201.51,1198.96,1200.92,308.36483023
1656364200,2022-06-27 21:10:00,1200.92,1203.47,1200.54,1203.41,252.75196124
1656364500,2022-06-27 21:15:00,1203.4,1203.75,1202.49,1203.14,167.28200536
1656364800,2022-06-27 21:20:00,1203.14,1203.38,1200.66,1203.07,574.88440349
1656365100,2022-06-27 21:25:00,1203.07,1203.19,1201.68,1202.42,321.50190857
1656365400,2022-06-27 21:30:00,1202.42,1204.29,1202.42,1204.2,69.4797851
1656365700,2022-06-27 21:35:00,1204.28,1204.5,1201.79,1201.9,386.16772566
1656366000,2022-06-27 21:40:00,1201.93,1202.03,1196.31,1197.42,266.25720892
1656366300,2022-06-27 21:45:00,1197.38,1199.59,1195.35,1199.48,260.22680708
1656366600,2022-06-27 21:50:00,1199.39,1199.69,1197.26,1199.23,220.26146566
1656366900,2022-06-27 21:55:00,1199.19,1199.24,1197.12,1198.45,164.0829439
1656367200,2022-06-27 22:00:00,1198.45,1200.29,1195.22,1199.75,360.47646323
1656367500,2022-06-27 22:05:00,1199.79,1202.88,1199.28,1202.55,190.68392405
1656367800,2022-06-27 22:10:00,1202.55,1216.83,1201.74,1210.73,1379.48701286
1656368100,2022-06-27 22:15:00,1210.83,1216.32,1207.31,1208.19,1607.14244255
1656368400,2022-06-27 22:20:00,1207.95,1211.51,1206.5,1209.43,701.09114781
1656368700,2022-06-27 22:25:00,1209.44,1209.5,1203.94,1204.63,664.69824666
1656369000,2022-06-27 22:30:00,1204.58,1207.09,1200.7,1202.01,1069.43443973
1656369300,2022-06-27 22:35:00,1201.8,1203.69,1200.1,1203.41,605.5338033
1656369600,2022-06-27 22:40:00,1203.29,1205.2,1201.99,1205.04,306.53898013
1656369900,2022-06-27 22:45:00,1205.05,1206.91,1203.44,1204.54,432.17110757
1656370200,2022-06-27 22:50:00,1204.53,1204.85,1201.47,1202.1,336.00430121
1656370500,2022-06-27 22:55:00,1201.83,1203.03,1197.78,1200.98,1887.73347518
1656370800,2022-06-27 23:00:00,1201.03,1202.95,1200.79,1201.52,578.65522627
1656371100,2022-06-27 23:05:00,1201.48,1203.57,1201.28,1202.54,467.69792063
1656371400,2022-06-27 23:10:00,1202.51,1204.2,1202.17,1203.91,229.45734319
1656371700,2022-06-27 23:15:00,1203.9,1204.97,1202.91,1203.87,230.3948716
1656372000,2022-06-27 23:20:00,1203.92,1204.85,1200.44,1201.3,268.82655425
1656372300,2022-06-27 23:25:00,1201.29,1206.12,1201.14,1202.73,419.38805762
1656372600,2022-06-27 23:30:00,1202.51,1203.39,1192.78,1194.01,913.30131906
1656372900,2022-06-27 23:35:00,1194.02,1195.5,1190.75,1191.74,777.46347158
1656373200,2022-06-27 23:40:00,1191.84,1193.39,1189.85,1191.19,543.92588597
1656373500,2022-06-27 23:45:00,1191.33,1195.27,1188.25,1192.66,684.29091276
1656373800,2022-06-27 23:50:00,1192.56,1193.76,1190.96,1191.89,390.04382773
1656374100,2022-06-27 23:55:00,1191.83,1192.74,1189.2,1191.27,858.40738319
1656374400,2022-06-28 00:00:00,1191.27,1192.84,1189.56,1191.22,1372.18563222
