timestamp,datetime,open,high,low,close,volume
1625721600,2021-07-08 05:20:00,2237.85,2239.61,2230.72,2234.31,1079.05374979
1625721900,2021-07-08 05:25:00,2234.3,2239.08,2234.04,2235.0,325.5768298
1625722200,2021-07-08 05:30:00,2234.92,2238.61,2234.01,2234.39,272.38109318
1625722500,2021-07-08 05:35:00,2234.17,2235.34,2228.54,2231.01,386.55740278
1625722800,2021-07-08 05:40:00,2231.01,2234.28,2222.0,2225.92,638.02065905
1625723100,2021-07-08 05:45:00,2225.92,2229.83,2225.35,2226.3,543.91209666
1625723400,2021-07-08 05:50:00,2226.29,2233.33,2220.51,2229.95,424.52402854
1625723700,2021-07-08 05:55:00,2229.98,2230.76,2212.34,2214.13,721.04015219
1625724000,2021-07-08 06:00:00,2215.05,2231.48,2210.0,2230.44,1186.35097943
1625724300,2021-07-08 06:05:00,2230.44,2238.52,2230.44,2235.07,756.42247425
1625724600,2021-07-08 06:10:00,2235.19,2240.88,2234.29,2239.76,273.66008635
1625724900,2021-07-08 06:15:00,2238.73,2243.07,2235.87,2239.58,927.68653097
1625725200,2021-07-08 06:20:00,2239.58,2239.58,2233.0,2234.36,336.83614273
1625725500,2021-07-08 06:25:00,2234.36,2235.12,2227.58,2227.61,595.4857382
1625725800,2021-07-08 06:30:00,2227.61,2231.52,2222.03,2222.29,526.84483417
1625726100,2021-07-08 06:35:00,2222.28,2223.49,2216.1,2216.19,393.96517647
1625726400,2021-07-08 06:40:00,2216.19,2221.34,2215.18,2216.87,594.51552965
1625726700,2021-07-08 06:45:00,2217.18,2222.3,2215.93,2221.28,341.87034302
1625727000,2021-07-08 06:50:00,2221.29,2222.91,2216.74,2220.0,289.52286082
1625727300,2021-07-08 06:55:00,2219.8,2220.29,2209.4,2213.77,503.74570948
1625727600,2021-07-08 07:00:00,2213.04,2222.9,2212.63,2222.9,322.9247846
1625727900,2021-07-08 07:05:00,2222.89,2224.25,2219.3,2223.29,261.36850178
1625728200,2021-07-08 07:10:00,2223.65,2226.87,2221.37,2224.81,219.3549065
1625728500,2021-07-08 07:15:00,2225.3,2225.38,2218.77,2218.81,230.22671027
1625728800,2021-07-08 07:20:00,2218.97,2218.97,2210.0,2210.54,310.95561058
1625729100,2021-07-08 07:25:00,2210.76,2216.59,2210.13,2211.02,203.97269381
1625729400,2021-07-08 07:30:00,2210.55,2210.71,2200.0,2205.04,1789.00045622
1625729700,2021-07-08 07:35:00,2205.04,2205.07,2195.89,2197.93,1468.73579572
1625730000,2021-07-08 07:40:00,2197.8,2198.46,2176.69,2189.27,3617.31355055
1625730300,2021-07-08 07:45:00,2189.26,2189.96,2184.88,2189.77,395.0754448
1625730600,2021-07-08 07:50:00,2189.74,2189.75,2179.6,2183.32,1025.93946361
1625730900,2021-07-08 07:55:00,2183.32,2185.52,2166.0,2183.2,2135.81987771
1625731200,2021-07-08 08:00:00,2183.15,2189.35,2167.95,2169.95,1261.50865867
1625731500,2021-07-08 08:05:00,2169.92,2174.1,2165.14,2168.05,799.54212038
1625731800,2021-07-08 08:10:00,2168.05,2175.02,2162.46,2168.64,953.46079137
1625732100,2021-07-08 08:15:00,2169.39,2178.88,2169.39,2177.21,465.96602895
1625732400,2021-07-08 08:20:00,2177.01,2178.62,2171.32,2173.06,206.49487593
1625732700,2021-07-08 08:25:00,2173.09,2175.02,2168.6,2169.66,226.50616059
1625733000,2021-07-08 08:30:00,2170.53,2183.27,2170.29,2177.45,372.26398065
1625733300,2021-07-08 08:35:00,2177.76,2178.08,2168.6,2171.88,771.45547382
1625733600,2021-07-08 08:40:00,2171.84,2177.93,2169.04,2177.93,259.97001392
1625733900,2021-07-08 08:45:00,2177.94,2177.94,2170.61,2171.67,183.2198702
1625734200,2021-07-08 08:50:00,2171.94,2182.69,2171.66,2182.12,524.86864083
1625734500,2021-07-08 08:55:00,2182.13,2188.68,2181.43,2186.32,1144.85891908
1625734800,2021-07-08 09:00:00,2186.69,2193.63,2186.49,2191.78,1349.53116327
1625735100,2021-07-08 09:05:00,2191.78,2192.31,2182.81,2183.02,373.13086986
1625735400,2021-07-08 09:10:00,2183.21,2183.21,2174.3,2175.0,431.23718077
1625735700,2021-07-08 09:15:00,2175.0,2179.36,2172.95,2176.94,384.266221
1625736000,2021-07-08 09:20:00,2176.94,2176.94,2168.36,2173.55,487.23619695
1625736300,2021-07-08 09:25:00,2173.17,2174.88,2171.45,2173.01,353.41461693
1625736600,2021-07-08 09:30:00,2173.01,2184.8,2172.76,2182.8,625.68978258
1625736900,2021-07-08 09:35:00,2182.62,2186.36,2180.97,2182.58,407.58684675
1625737200,2021-07-08 09:40:00,2182.58,2183.18,2177.1,2178.43,289.48492598
1625737500,2021-07-08 09:45:00,2178.42,2180.88,2172.71,2180.49,470.32375665
1625737800,2021-07-08 09:50:00,2180.52,2180.52,2175.01,2176.52,201.56677581
1625738100,2021-07-08 09:55:00,2176.65,2176.65,2171.51,2172.05,241.81002441
1625738400,2021-07-08 10:00:00,2171.8,2178.99,2167.73,2178.99,298.10641981
1625738700,2021-07-08 10:05:00,2178.26,2178.85,2167.2,2167.2,409.30117669
1625739000,2021-07-08 10:10:00,2167.42,2176.39,2166.5,2175.34,314.4144733
1625739300,2021-07-08 10:15:00,2175.37,2178.12,2169.0,2177.98,152.22301466
1625739600,2021-07-08 10:20:00,2177.98,2177.98,2175.09,2175.21,278.20985534
1625739900,2021-07-08 10:25:00,2175.22,2181.35,2175.22,2179.97,460.36188921
1625740200,2021-07-08 10:30:00,2180.44,2180.44,2175.88,2178.71,193.17334072
1625740500,2021-07-08 10:35:00,2178.73,2183.5,2177.15,2183.15,383.04088913
1625740800,2021-07-08 10:40:00,2183.2,2183.2,2177.61,2178.79,377.25455505
1625741100,2021-07-08 10:45:00,2178.56,2179.67,2172.77,2172.78,515.65241438
1625741400,2021-07-08 10:50:00,2172.77,2174.12,2168.88,2170.93,621.23836681
1625741700,2021-07-08 10:55:00,2170.93,2170.93,2162.84,2163.77,670.96389565
1625742000,2021-07-08 11:00:00,2163.49,2163.52,2127.23,2135.24,5392.72478604
1625742300,2021-07-08 11:05:00,2134.91,2144.99,2134.57,2140.01,1174.40845927
1625742600,2021-07-08 11:10:00,2140.08,2142.88,2130.0,2135.69,3436.76462629
1625742900,2021-07-08 11:15:00,2135.69,2144.81,2135.28,2135.93,2334.00819792
1625743200,2021-07-08 11:20:00,2135.93,2144.6,2135.93,2143.85,1109.58536839
1625743500,2021-07-08 11:25:00,2143.85,2149.18,2143.85,2146.41,590.99667285
1625743800,2021-07-08 11:30:00,2146.05,2152.63,2144.2,2152.18,453.42705597
1625744100,2021-07-08 11:35:00,2152.12,2155.84,2148.01,2153.27,531.64517725
1625744400,2021-07-08 11:40:00,2153.27,2159.51,2151.59,2156.05,818.96272766
1625744700,2021-07-08 11:45:00,2156.06,2158.87,2151.43,2153.86,666.86074712
1625745000,2021-07-08 11:50:00,2153.94,2156.0,2152.77,2153.91,537.48007758
1625745300,2021-07-08 11:55:00,2153.84,2170.36,2153.51,2168.1,1129.5735572
1625745600,2021-07-08 12:00:00,2168.61,2168.61,2154.56,2154.78,890.02579348
1625745900,2021-07-08 12:05:00,2154.89,2160.0,2152.0,2152.76,431.28484797
1625746200,2021-07-08 12:10:00,2152.41,2153.42,2147.28,2152.77,742.46173476
1625746500,2021-07-08 12:15:00,2153.17,2158.34,2150.83,2158.34,699.50644077
1625746800,2021-07-08 12:20:00,2158.55,2162.46,2157.14,2158.97,584.63690835
1625747100,2021-07-08 12:25:00,2158.98,2160.0,2153.3,2159.89,563.92247319
1625747400,2021-07-08 12:30:00,2159.88,2180.0,2158.22,2177.16,1657.65981183
1625747700,2021-07-08 12:35:00,2176.52,2177.61,2170.0,2177.61,1056.13013453
1625748000,2021-07-08 12:40:00,2177.51,2178.0,2172.24,2173.56,526.80736444
1625748300,2021-07-08 12:45:00,2173.55,2174.12,2164.0,2166.11,877.40993715
1625748600,2021-07-08 12:50:00,2166.02,2168.16,2158.8,2162.69,680.63171343
1625748900,2021-07-08 12:55:00,2162.76,2166.0,2160.09,2160.64,602.86540849
1625749200,2021-07-08 13:00:00,2160.64,2161.55,2146.5,2150.14,1230.39393994
1625749500,2021-07-08 13:05:00,2150.14,2157.67,2150.14,2154.57,771.73665851
1625749800,2021-07-08 13:10:00,2154.56,2161.37,2152.92,2159.11,951.52310734
1625750100,2021-07-08 13:15:00,2159.1,2161.87,2151.0,2151.83,411.76992445
1625750400,2021-07-08 13:20:00,2151.74,2152.48,2147.11,2151.46,731.21257127
1625750700,2021-07-08 13:25:00,2151.46,2155.25,2148.95,2150.7,563.99077024
1625751000,2021-07-08 13:30:00,2150.7,2154.99,2133.78,2145.35,1376.42359012
1625751300,2021-07-08 13:35:00,2145.35,2148.56,2136.54,2137.39,846.7538206
1625751600,2021-07-08 13:40:00,2137.38,2143.49,2130.34,2133.0,1467.97287128
1625751900,2021-07-08 13:45:00,2133.0,2139.98,2130.52,2137.02,1041.92280636
1625752200,2021-07-08 13:50:00,2137.02,2140.0,2135.0,2139.68,2108.43031536
1625752500,2021-07-08 13:55:00,2138.99,2140.0,2134.65,2136.48,1008.11527635
1625752800,2021-07-08 14:00:00,2136.48,2148.64,2132.58,2148.64,1794.13981492
1625753100,2021-07-08 14:05:00,2148.25,2153.1,2143.83,2144.01,1675.95078809
1625753400,2021-07-08 14:10:00,2145.06,2147.15,2143.0,2145.96,1107.86323945
1625753700,2021-07-08 14:15:00,2145.96,2151.35,2145.95,2146.44,1267.54806405
1625754000,2021-07-08 14:20:00,2146.64,2147.64,2137.61,2138.09,1045.67261894
1625754300,2021-07-08 14:25:00,2138.09,2147.79,2138.08,2146.17,921.48742149
1625754600,2021-07-08 14:30:00,2146.64,2148.93,2145.34,2147.75,1024.02224054
1625754900,2021-07-08 14:35:00,2147.76,2150.63,2145.01,2146.61,690.23254482
1625755200,2021-07-08 14:40:00,2146.59,2153.83,2146.49,2150.55,895.00729287
1625755500,2021-07-08 14:45:00,2150.55,2151.74,2144.01,2146.03,634.50407798
1625755800,2021-07-08 14:50:00,2146.03,2157.68,2145.66,2156.95,648.8111912
1625756100,2021-07-08 14:55:00,2156.97,2157.98,2152.03,2157.97,598.20934473
1625756400,2021-07-08 15:00:00,2157.76,2157.99,2150.74,2153.71,818.73463393
1625756700,2021-07-08 15:05:00,2153.71,2162.15,2153.69,2159.7,578.24799306
1625757000,2021-07-08 15:10:00,2159.7,2165.0,2156.46,2162.56,1833.02611628
1625757300,2021-07-08 15:15:00,2162.56,2166.23,2159.44,2163.16,863.53417561
1625757600,2021-07-08 15:20:00,2163.16,2173.87,2162.01,2173.74,1224.13326738
1625757900,2021-07-08 15:25:00,2173.52,2175.18,2167.5,2169.64,861.49282655
1625758200,2021-07-08 15:30:00,2169.64,2169.64,2161.71,2162.61,978.25161329
1625758500,2021-07-08 15:35:00,2162.6,2170.76,2162.6,2168.95,559.85117609
1625758800,2021-07-08 15:40:00,2169.01,2169.12,2163.68,2166.94,695.05623994
1625759100,2021-07-08 15:45:00,2166.75,2171.9,2165.64,2171.57,460.91802468
1625759400,2021-07-08 15:50:00,2171.57,2175.0,2167.89,2171.05,723.15659936
1625759700,2021-07-08 15:55:00,2170.73,2177.8,2170.73,2175.91,722.62723095
1625760000,2021-07-08 16:00:00,2175.91,2180.0,2168.14,2170.0,1012.48105698
1625760300,2021-07-08 16:05:00,2170.47,2172.0,2161.83,2163.59,1192.19234002
1625760600,2021-07-08 16:10:00,2163.59,2165.43,2157.48,2159.33,874.51292377
1625760900,2021-07-08 16:15:00,2158.88,2159.84,2154.29,2155.91,753.04504919
1625761200,2021-07-08 16:20:00,2155.89,2160.82,2154.62,2158.59,600.55217942
1625761500,2021-07-08 16:25:00,2158.59,2161.15,2157.77,2159.02,551.83322376
1625761800,2021-07-08 16:30:00,2158.82,2164.14,2158.8,2163.92,624.07295034
1625762100,2021-07-08 16:35:00,2163.9,2165.0,2153.83,2156.46,595.9448538
1625762400,2021-07-08 16:40:00,2156.13,2159.24,2147.28,2148.65,628.17495565
1625762700,2021-07-08 16:45:00,2148.65,2160.81,2148.64,2158.72,1297.57921565
1625763000,2021-07-08 16:50:00,2158.73,2161.07,2157.0,2159.2,606.87516989
1625763300,2021-07-08 16:55:00,2160.03,2166.15,2159.64,2164.68,1066.06464938
1625763600,2021-07-08 17:00:00,2164.67,2172.44,2163.15,2167.96,616.94456735
1625763900,2021-07-08 17:05:00,2167.98,2169.02,2160.87,2161.73,232.57030055
1625764200,2021-07-08 17:10:00,2161.73,2162.45,2154.78,2155.42,901.49825072
1625764500,2021-07-08 17:15:00,2155.45,2158.26,2154.32,2156.57,784.16056698
1625764800,2021-07-08 17:20:00,2156.57,2162.12,2156.57,2159.42,346.11195379
1625765100,2021-07-08 17:25:00,2159.42,2162.12,2158.5,2161.03,343.45569681
1625765400,2021-07-08 17:30:00,2161.04,2167.1,2160.0,2165.49,354.5588553
1625765700,2021-07-08 17:35:00,2165.21,2168.61,2164.68,2168.32,294.45810722
1625766000,2021-07-08 17:40:00,2168.32,2168.32,2163.39,2163.39,309.62407831
1625766300,2021-07-08 17:45:00,2163.39,2168.16,2163.39,2165.19,227.19435076
1625766600,2021-07-08 17:50:00,2165.67,2170.0,2165.49,2166.39,204.36146168
1625766900,2021-07-08 17:55:00,2166.67,2166.71,2159.14,2159.99,1128.88039718
1625767200,2021-07-08 18:00:00,2160.0,2164.82,2157.86,2157.86,827.39847702
1625767500,2021-07-08 18:05:00,2157.85,2157.86,2151.12,2153.67,1497.00377683
1625767800,2021-07-08 18:10:00,2153.05,2153.09,2150.76,2151.81,575.52758388
1625768100,2021-07-08 18:15:00,2151.81,2152.48,2150.0,2150.45,515.41837761
1625768400,2021-07-08 18:20:00,2150.35,2150.35,2141.32,2143.62,1235.03790695
1625768700,2021-07-08 18:25:00,2143.72,2146.55,2141.5,2146.55,1335.72267198
1625769000,2021-07-08 18:30:00,2146.55,2147.75,2142.49,2146.63,666.89236577
1625769300,2021-07-08 18:35:00,2146.63,2150.56,2146.63,2148.45,368.82985797
1625769600,2021-07-08 18:40:00,2148.45,2153.14,2145.45,2152.35,276.61663041
1625769900,2021-07-08 18:45:00,2152.35,2154.08,2147.33,2148.88,281.4044727
1625770200,2021-07-08 18:50:00,2148.85,2154.87,2148.85,2151.55,309.58934891
1625770500,2021-07-08 18:55:00,2151.54,2157.17,2150.4,2155.31,282.44040968
1625770800,2021-07-08 19:00:00,2155.32,2158.95,2150.65,2150.68,418.59823897
1625771100,2021-07-08 19:05:00,2150.68,2152.16,2147.0,2147.01,606.16410682
1625771400,2021-07-08 19:10:00,2147.01,2149.13,2140.0,2141.67,726.3708222
1625771700,2021-07-08 19:15:00,2141.64,2145.0,2136.24,2145.0,768.71534857
1625772000,2021-07-08 19:20:00,2144.99,2150.0,2144.69,2149.79,316.23473993
1625772300,2021-07-08 19:25:00,2149.95,2160.0,2148.72,2158.93,552.47646608
1625772600,2021-07-08 19:30:00,2158.98,2162.09,2154.37,2158.35,550.26487752
1625772900,2021-07-08 19:35:00,2158.35,2166.12,2158.14,2162.47,1436.38674477
1625773200,2021-07-08 19:40:00,2162.13,2163.89,2152.0,2153.83,1020.31571726
1625773500,2021-07-08 19:45:00,2154.43,2155.83,2146.07,2146.65,605.80028393
1625773800,2021-07-08 19:50:00,2146.66,2159.36,2144.3,2157.83,359.40447867
1625774100,2021-07-08 19:55:00,2157.37,2166.0,2156.01,2157.68,620.86487668
1625774400,2021-07-08 20:00:00,2158.3,2161.93,2153.63,2159.37,1579.86785401
1625774700,2021-07-08 20:05:00,2159.41,2161.11,2158.42,2159.01,758.60720023
1625775000,2021-07-08 20:10:00,2159.01,2159.9,2154.18,2155.65,312.00341477
1625775300,2021-07-08 20:15:00,2155.84,2156.0,2149.59,2150.11,224.3986799
1625775600,2021-07-08 20:20:00,2150.38,2152.45,2148.71,2150.42,279.67510344
1625775900,2021-07-08 20:25:00,2150.35,2151.52,2147.75,2148.46,402.63099858
1625776200,2021-07-08 20:30:00,2147.66,2152.57,2147.57,2151.79,347.94300417
1625776500,2021-07-08 20:35:00,2151.79,2152.7,2147.41,2148.64,217.04625771
1625776800,2021-07-08 20:40:00,2148.64,2148.94,2145.46,2146.95,229.0529999
1625777100,2021-07-08 20:45:00,2146.95,2148.11,2141.5,2144.49,343.26963058
1625777400,2021-07-08 20:50:00,2144.47,2147.51,2144.39,2144.88,452.51913228
1625777700,2021-07-08 20:55:00,2145.0,2145.74,2136.24,2139.29,674.98904421
1625778000,2021-07-08 21:00:00,2139.16,2140.8,2138.02,2139.77,575.92021774
1625778300,2021-07-08 21:05:00,2139.77,2144.24,2139.77,2142.76,700.73993901
1625778600,2021-07-08 21:10:00,2142.78,2143.95,2141.42,2141.82,444.72584586
1625778900,2021-07-08 21:15:00,2141.84,2142.34,2127.22,2131.98,1894.16345672
1625779200,2021-07-08 21:20:00,2132.24,2139.23,2131.97,2135.46,1112.10987569
1625779500,2021-07-08 21:25:00,2135.45,2139.82,2135.45,2138.23,572.25817547
1625779800,2021-07-08 21:30:00,2138.26,2139.6,2136.25,2136.56,333.31981968
1625780100,2021-07-08 21:35:00,2136.94,2138.03,2135.94,2136.85,127.67500052
1625780400,2021-07-08 21:40:00,2137.19,2138.56,2135.87,2136.01,418.67230686
1625780700,2021-07-08 21:45:00,2136.02,2138.14,2131.1,2131.61,347.27221021
1625781000,2021-07-08 21:50:00,2131.69,2132.92,2108.65,2111.49,3363.91827102
1625781300,2021-07-08 21:55:00,2111.11,2115.2,2101.37,2105.87,3214.79645364
1625781600,2021-07-08 22:00:00,2105.86,2115.85,2101.45,2107.09,2939.34939158
1625781900,2021-07-08 22:05:00,2107.09,2110.68,2097.7,2101.79,2482.08718314
1625782200,2021-07-08 22:10:00,2101.79,2109.63,2097.01,2102.61,1118.33771051
1625782500,2021-07-08 22:15:00,2102.6,2102.75,2089.31,2099.11,2588.98304952
1625782800,2021-07-08 22:20:00,2099.11,2106.45,2097.01,2101.84,960.54734269
1625783100,2021-07-08 22:25:00,2101.84,2104.14,2094.55,2095.49,603.41542765
1625783400,2021-07-08 22:30:00,2095.47,2102.54,2084.0,2088.39,1443.27426214
1625783700,2021-07-08 22:35:00,2088.48,2095.67,2088.47,2088.48,1213.72175185
1625784000,2021-07-08 22:40:00,2088.31,2101.2,2088.31,2096.66,864.39944748
1625784300,2021-07-08 22:45:00,2096.66,2103.94,2096.66,2102.07,823.50010094
1625784600,2021-07-08 22:50:00,2102.07,2111.82,2102.07,2109.99,1108.59895478
1625784900,2021-07-08 22:55:00,2110.12,2110.12,2103.94,2104.95,514.65226121
1625785200,2021-07-08 23:00:00,2104.95,2114.87,2104.61,2113.71,527.04193207
1625785500,2021-07-08 23:05:00,2113.5,2113.75,2108.36,2108.94,410.46613839
1625785800,2021-07-08 23:10:00,2109.03,2115.68,2106.97,2115.56,308.16579844
1625786100,2021-07-08 23:15:00,2115.74,2116.18,2110.96,2115.16,563.87050951
1625786400,2021-07-08 23:20:00,2115.16,2123.08,2114.42,2120.93,966.05003042
1625786700,2021-07-08 23:25:00,2120.92,2120.92,2116.59,2118.73,442.47616821
1625787000,2021-07-08 23:30:00,2118.73,2119.01,2110.94,2112.6,451.71867793
1625787300,2021-07-08 23:35:00,2112.61,2123.16,2112.6,2119.2,927.13156774
1625787600,2021-07-08 23:40:00,2118.92,2124.87,2115.0,2123.92,1234.27385884
1625787900,2021-07-08 23:45:00,2123.93,2124.9,2120.0,2124.67,428.00101139
1625788200,2021-07-08 23:50:00,2124.67,2125.5,2118.65,2120.36,312.71119957
1625788500,2021-07-08 23:55:00,2120.08,2122.99,2115.28,2116.95,276.90200003
1625788800,2021-07-09 00:00:00,2116.3,2120.0,2108.66,2108.76,822.85013752
