timestamp,datetime,open,high,low,close,volume
1673882700,2023-01-16 15:25:00,1541.45,1546.66,1540.62,1542.92,2069.63270263
1673883000,2023-01-16 15:30:00,1543.07,1547.8,1542.31,1546.39,1288.2676377
1673883300,2023-01-16 15:35:00,1545.97,1553.36,1544.79,1547.42,3262.49868132
1673883600,2023-01-16 15:40:00,1547.22,1549.12,1546.03,1548.05,1305.91559261
1673883900,2023-01-16 15:45:00,1548.03,1552.78,1546.37,1550.18,1574.2134639
1673884200,2023-01-16 15:50:00,1550.19,1551.2,1545.31,1548.16,1696.45253311
1673884500,2023-01-16 15:55:00,1548.16,1550.25,1547.44,1550.07,1136.97538752
1673884800,2023-01-16 16:00:00,1549.74,1551.26,1546.54,1547.16,1182.84134242
1673885100,2023-01-16 16:05:00,1547.07,1548.42,1545.6,1548.17,639.25338726
1673885400,2023-01-16 16:10:00,1548.16,1558.01,1547.85,1556.88,3225.32833624
1673885700,2023-01-16 16:15:00,1556.83,1559.86,1553.58,1554.71,2850.64863443
1673886000,2023-01-16 16:20:00,1554.67,1556.52,1553.66,1554.88,707.65861268
1673886300,2023-01-16 16:25:00,1554.72,1554.8,1550.22,1551.77,999.85511136
1673886600,2023-01-16 16:30:00,1551.91,1552.81,1549.78,1550.72,1004.90219207
1673886900,2023-01-16 16:35:00,1550.72,1551.53,1548.64,1550.04,1291.41381028
1673887200,2023-01-16 16:40:00,1550.03,1550.37,1548.18,1549.64,978.65499339
1673887500,2023-01-16 16:45:00,1549.64,1550.26,1547.75,1548.43,717.23850164
1673887800,2023-01-16 16:50:00,1548.43,1552.7,1546.14,1550.52,1398.08246434
1673888100,2023-01-16 16:55:00,1550.41,1552.61,1549.19,1551.53,616.92029545
1673888400,2023-01-16 17:00:00,1551.39,1552.7,1550.26,1552.49,618.88028018
1673888700,2023-01-16 17:05:00,1552.46,1553.81,1551.32,1553.65,1171.21032673
1673889000,2023-01-16 17:10:00,1553.66,1554.17,1552.66,1553.8,608.56532955
1673889300,2023-01-16 17:15:00,1553.78,1554.61,1552.44,1554.02,621.48466909
1673889600,2023-01-16 17:20:00,1554.02,1554.82,1553.03,1554.43,817.60712969
1673889900,2023-01-16 17:25:00,1554.39,1559.88,1550.98,1550.98,1922.04619265
1673890200,2023-01-16 17:30:00,1551.02,1551.78,1548.8,1550.94,670.6573624
1673890500,2023-01-16 17:35:00,1551.01,1562.25,1550.32,1558.15,1820.74908469
1673890800,2023-01-16 17:40:00,1558.12,1562.58,1556.08,1556.47,1323.04628977
1673891100,2023-01-16 17:45:00,1556.67,1560.25,1556.66,1558.85,1003.06968012
1673891400,2023-01-16 17:50:00,1558.75,1561.41,1558.04,1560.54,941.80328016
1673891700,2023-01-16 17:55:00,1560.68,1562.48,1559.0,1561.73,2427.42487052
1673892000,2023-01-16 18:00:00,1561.6,1562.97,1559.76,1560.62,1330.3838477
1673892300,2023-01-16 18:05:00,1560.54,1560.89,1558.75,1558.89,890.22994234
1673892600,2023-01-16 18:10:00,1559.0,1561.89,1558.76,1559.58,860.28370819
1673892900,2023-01-16 18:15:00,1559.57,1560.41,1557.72,1557.88,701.54771714
1673893200,2023-01-16 18:20:00,1557.88,1559.47,1557.46,1558.9,869.22471783
1673893500,2023-01-16 18:25:00,1559.03,1559.6,1557.78,1558.7,1112.26542447
1673893800,2023-01-16 18:30:00,1558.7,1560.36,1557.99,1559.9,1180.0386445
1673894100,2023-01-16 18:35:00,1560.01,1564.28,1559.83,1561.77,1866.94971785
1673894400,2023-01-16 18:40:00,1561.77,1566.38,1561.58,1562.85,1132.32708881
1673894700,2023-01-16 18:45:00,1562.92,1566.73,1562.22,1563.18,1214.81496849
1673895000,2023-01-16 18:50:00,1562.99,1566.15,1562.97,1565.27,948.78938767
1673895300,2023-01-16 18:55:00,1565.09,1575.29,1565.09,1572.86,3811.73491075
1673895600,2023-01-16 19:00:00,1572.84,1587.3,1571.42,1584.16,4390.29082914
1673895900,2023-01-16 19:05:00,1584.14,1595.99,1581.58,1588.12,6522.18735747
1673896200,2023-01-16 19:10:00,1588.09,1590.0,1585.58,1589.07,4450.84413682
1673896500,2023-01-16 19:15:00,1589.22,1593.09,1583.16,1588.52,2068.05295351
1673896800,2023-01-16 19:20:00,1588.44,1591.35,1586.02,1586.63,1695.75396829
1673897100,2023-01-16 19:25:00,1586.68,1590.54,1585.79,1587.48,1284.58214547
1673897400,2023-01-16 19:30:00,1587.23,1592.46,1583.59,1591.53,1767.88533916
1673897700,2023-01-16 19:35:00,1591.53,1603.91,1590.46,1598.11,4846.89514865
1673898000,2023-01-16 19:40:00,1598.06,1598.69,1593.87,1596.75,2087.05933291
1673898300,2023-01-16 19:45:00,1596.33,1597.31,1590.19,1590.38,1948.22105788
1673898600,2023-01-16 19:50:00,1590.36,1594.5,1590.13,1591.87,1035.51492553
1673898900,2023-01-16 19:55:00,1591.89,1595.7,1590.42,1591.01,1311.4466156
1673899200,2023-01-16 20:00:00,1591.01,1594.44,1589.56,1593.63,1550.7511362
1673899500,2023-01-16 20:05:00,1593.36,1594.23,1590.83,1591.02,1111.50340319
1673899800,2023-01-16 20:10:00,1591.11,1592.15,1585.55,1586.88,1265.81546372
1673900100,2023-01-16 20:15:00,1587.01,1591.37,1585.61,1589.17,1566.41435375
1673900400,2023-01-16 20:20:00,1589.2,1590.62,1587.77,1589.1,574.23822648
1673900700,2023-01-16 20:25:00,1589.1,1595.14,1588.92,1593.04,846.55319875
1673901000,2023-01-16 20:30:00,1593.16,1599.29,1592.58,1595.49,1789.16111609
1673901300,2023-01-16 20:35:00,1595.17,1596.95,1584.0,1587.4,2897.26180249
1673901600,2023-01-16 20:40:00,1587.4,1589.84,1586.55,1586.96,1018.60218653
1673901900,2023-01-16 20:45:00,1587.23,1588.7,1585.52,1588.26,1553.70871877
1673902200,2023-01-16 20:50:00,1587.99,1590.96,1586.82,1590.0,1468.5030015
1673902500,2023-01-16 20:55:00,1590.02,1590.05,1586.02,1587.2,901.11250924
1673902800,2023-01-16 21:00:00,1587.19,1587.9,1580.99,1585.59,1454.4007237
1673903100,2023-01-16 21:05:00,1585.79,1587.89,1585.21,1586.8,705.1056697
1673903400,2023-01-16 21:10:00,1586.82,1587.33,1584.37,1585.25,517.73333141
1673903700,2023-01-16 21:15:00,1585.33,1586.35,1573.76,1583.17,2407.97013095
1673904000,2023-01-16 21:20:00,1582.95,1584.55,1577.23,1579.07,1339.59008093
1673904300,2023-01-16 21:25:00,1579.07,1581.5,1575.14,1578.28,1454.23908926
1673904600,2023-01-16 21:30:00,1578.28,1581.81,1577.0,1579.25,1183.18566368
1673904900,2023-01-16 21:35:00,1579.23,1579.94,1574.85,1578.88,2019.53093438
1673905200,2023-01-16 21:40:00,1579.11,1580.2,1578.33,1578.33,433.26401669
1673905500,2023-01-16 21:45:00,1578.31,1580.31,1577.06,1578.9,509.25649682
1673905800,2023-01-16 21:50:00,1578.93,1581.41,1578.72,1579.64,545.05308781
1673906100,2023-01-16 21:55:00,1579.5,1581.05,1579.15,1579.34,542.76327563
1673906400,2023-01-16 22:00:00,1579.36,1582.31,1579.07,1581.56,595.78262393
1673906700,2023-01-16 22:05:00,1581.7,1582.04,1580.53,1580.93,445.09916774
1673907000,2023-01-16 22:10:00,1580.78,1583.55,1580.74,1583.42,614.42951315
1673907300,2023-01-16 22:15:00,1583.42,1585.99,1582.61,1583.52,1025.60959305
1673907600,2023-01-16 22:20:00,1583.57,1584.62,1582.42,1583.85,591.53589456
1673907900,2023-01-16 22:25:00,1584.07,1584.8,1582.71,1584.78,371.86192461
1673908200,2023-01-16 22:30:00,1584.77,1585.87,1582.68,1583.14,714.84909942
1673908500,2023-01-16 22:35:00,1582.98,1583.46,1579.47,1582.16,1233.93367342
1673908800,2023-01-16 22:40:00,1582.29,1582.29,1578.12,1579.22,437.14345971
1673909100,2023-01-16 22:45:00,1579.13,1581.75,1579.12,1580.22,357.02345249
1673909400,2023-01-16 22:50:00,1580.03,1580.45,1578.96,1580.25,488.1392095
1673909700,2023-01-16 22:55:00,1580.19,1582.04,1579.34,1579.34,554.03635946
1673910000,2023-01-16 23:00:00,1579.31,1580.07,1576.53,1578.42,1278.6453395
1673910300,2023-01-16 23:05:00,1578.46,1580.04,1576.72,1576.98,1260.61761337
1673910600,2023-01-16 23:10:00,1576.91,1578.18,1572.6,1576.53,1525.04845207
1673910900,2023-01-16 23:15:00,1576.54,1579.99,1576.5,1579.98,669.65061299
1673911200,2023-01-16 23:20:00,1579.95,1580.94,1578.33,1579.95,598.64844294
1673911500,2023-01-16 23:25:00,1579.97,1582.89,1579.74,1581.61,772.94146733
1673911800,2023-01-16 23:30:00,1581.63,1582.17,1579.0,1579.63,949.73005804
1673912100,2023-01-16 23:35:00,1579.62,1580.56,1578.13,1579.7,629.54606863
1673912400,2023-01-16 23:40:00,1579.59,1579.77,1577.31,1578.61,655.26953763
1673912700,2023-01-16 23:45:00,1578.6,1579.47,1576.6,1577.11,717.80204088
1673913000,2023-01-16 23:50:00,1576.98,1577.95,1576.24,1576.62,610.58830725
1673913300,2023-01-16 23:55:00,1576.47,1577.56,1573.99,1576.85,909.27271983
1673913600,2023-01-17 00:00:00,1577.01,1577.32,1558.9,1569.8,4207.95141357
