timestamp,datetime,open,high,low,close,volume
1673255400,2023-01-09 09:10:00,1310.86,1312.88,1310.78,1312.39,961.29924562
1673255700,2023-01-09 09:15:00,1312.4,1312.89,1311.77,1312.23,602.5901702
1673256000,2023-01-09 09:20:00,1312.3,1314.76,1312.19,1313.9,1173.11129084
1673256300,2023-01-09 09:25:00,1314.06,1315.78,1313.84,1314.43,1287.13657622
1673256600,2023-01-09 09:30:00,1314.55,1317.17,1314.39,1316.43,1324.82922869
1673256900,2023-01-09 09:35:00,1316.42,1324.96,1315.46,1317.77,4955.43478823
1673257200,2023-01-09 09:40:00,1317.77,1320.14,1316.78,1319.5,1317.88511063
1673257500,2023-01-09 09:45:00,1319.57,1320.28,1316.53,1317.03,1816.65169476
1673257800,2023-01-09 09:50:00,1317.04,1318.4,1315.88,1316.41,1479.76700063
1673258100,2023-01-09 09:55:00,1316.36,1317.43,1316.12,1317.22,1120.7097032
1673258400,2023-01-09 10:00:00,1317.23,1318.92,1316.87,1316.87,1005.12678097
1673258700,2023-01-09 10:05:00,1316.81,1317.66,1316.3,1316.42,701.61711727
1673259000,2023-01-09 10:10:00,1316.42,1318.58,1316.26,1318.21,931.27420572
1673259300,2023-01-09 10:15:00,1318.18,1320.74,1317.99,1319.27,1185.81304692
1673259600,2023-01-09 10:20:00,1319.21,1321.0,1319.21,1320.21,920.62478762
1673259900,2023-01-09 10:25:00,1320.21,1327.29,1319.98,1322.73,2494.84800157
1673260200,2023-01-09 10:30:00,1322.49,1325.36,1321.96,1325.32,1185.8810704
1673260500,2023-01-09 10:35:00,1325.29,1327.48,1324.31,1325.03,1381.10398256
1673260800,2023-01-09 10:40:00,1325.03,1325.72,1323.85,1324.22,1117.19486967
1673261100,2023-01-09 10:45:00,1324.21,1325.01,1322.86,1323.01,813.46179891
1673261400,2023-01-09 10:50:00,1322.99,1323.93,1321.94,1322.49,1218.68369035
1673261700,2023-01-09 10:55:00,1322.51,1323.25,1321.52,1322.54,844.908102
1673262000,2023-01-09 11:00:00,1322.56,1324.04,1322.16,1323.84,1058.32587028
1673262300,2023-01-09 11:05:00,1323.67,1324.12,1322.52,1323.6,826.48111313
1673262600,2023-01-09 11:10:00,1323.58,1323.67,1321.59,1321.61,893.20687912
1673262900,2023-01-09 11:15:00,1321.62,1322.17,1320.67,1320.8,952.32410735
1673263200,2023-01-09 11:20:00,1320.8,1321.34,1319.63,1320.95,1518.94350138
1673263500,2023-01-09 11:25:00,1320.82,1323.1,1320.82,1323.07,1221.17579727
1673263800,2023-01-09 11:30:00,1323.08,1323.54,1321.09,1321.7,908.47515495
1673264100,2023-01-09 11:35:00,1321.7,1321.99,1320.67,1320.78,591.17486448
1673264400,2023-01-09 11:40:00,1320.78,1320.97,1320.21,1320.91,694.44022045
1673264700,2023-01-09 11:45:00,1320.91,1321.27,1320.07,1321.25,1069.00112348
1673265000,2023-01-09 11:50:00,1321.15,1321.79,1317.0,1319.36,2384.98937527
1673265300,2023-01-09 11:55:00,1319.31,1319.89,1317.9,1318.31,979.45663993
1673265600,2023-01-09 12:00:00,1318.31,1319.53,1318.1,1319.26,770.15645176
1673265900,2023-01-09 12:05:00,1319.26,1319.61,1318.94,1319.14,537.64363305
1673266200,2023-01-09 12:10:00,1319.24,1320.28,1319.15,1320.23,420.08427037
1673266500,2023-01-09 12:15:00,1320.23,1321.53,1319.92,1320.36,1152.11323737
1673266800,2023-01-09 12:20:00,1320.33,1322.4,1320.33,1321.53,1928.90484752
1673267100,2023-01-09 12:25:00,1321.5,1321.85,1319.37,1319.44,1358.59450082
1673267400,2023-01-09 12:30:00,1319.49,1319.89,1314.93,1316.77,2489.17305956
1673267700,2023-01-09 12:35:00,1316.68,1320.43,1316.34,1319.75,1353.61760959
1673268000,2023-01-09 12:40:00,1319.82,1320.36,1317.43,1318.37,991.81005136
1673268300,2023-01-09 12:45:00,1318.37,1319.77,1317.49,1319.27,928.38018553
1673268600,2023-01-09 12:50:00,1319.3,1320.2,1318.97,1319.69,898.47855654
1673268900,2023-01-09 12:55:00,1319.65,1320.13,1318.4,1319.89,1183.58757729
1673269200,2023-01-09 13:00:00,1319.76,1320.9,1318.74,1320.69,1461.0978693
1673269500,2023-01-09 13:05:00,1320.7,1321.51,1320.01,1320.2,1344.26894824
1673269800,2023-01-09 13:10:00,1320.21,1321.27,1319.63,1321.05,904.65112491
1673270100,2023-01-09 13:15:00,1321.0,1321.26,1320.17,1320.59,341.07513299
1673270400,2023-01-09 13:20:00,1320.63,1322.17,1320.52,1321.83,844.45625035
1673270700,2023-01-09 13:25:00,1321.82,1322.22,1320.97,1321.52,670.81906601
1673271000,2023-01-09 13:30:00,1321.43,1323.48,1321.25,1323.04,1268.35730917
1673271300,2023-01-09 13:35:00,1322.99,1324.22,1322.26,1323.3,1403.65635457
1673271600,2023-01-09 13:40:00,1323.3,1325.59,1322.66,1323.22,1924.4437285
1673271900,2023-01-09 13:45:00,1323.28,1324.63,1317.69,1319.35,2309.49277027
1673272200,2023-01-09 13:50:00,1319.39,1319.54,1316.17,1317.63,2007.64345435
1673272500,2023-01-09 13:55:00,1317.66,1319.81,1317.41,1319.63,1623.36336245
1673272800,2023-01-09 14:00:00,1319.56,1321.0,1319.26,1319.53,1055.16564937
1673273100,2023-01-09 14:05:00,1319.46,1319.74,1316.07,1319.44,2254.34700842
1673273400,2023-01-09 14:10:00,1319.46,1321.54,1319.16,1320.66,1146.25854635
1673273700,2023-01-09 14:15:00,1320.66,1322.47,1319.82,1322.03,1398.18390544
1673274000,2023-01-09 14:20:00,1322.11,1324.01,1321.64,1323.82,1510.16088422
1673274300,2023-01-09 14:25:00,1323.87,1323.9,1321.88,1322.7,916.48297507
1673274600,2023-01-09 14:30:00,1322.7,1330.05,1320.42,1321.89,3931.00603599
1673274900,2023-01-09 14:35:00,1321.85,1322.75,1320.2,1322.5,1892.95360702
1673275200,2023-01-09 14:40:00,1322.42,1324.94,1321.92,1324.47,1885.41013049
1673275500,2023-01-09 14:45:00,1324.47,1326.19,1324.18,1324.94,1147.22028322
1673275800,2023-01-09 14:50:00,1324.91,1325.65,1324.12,1324.87,1229.70061274
1673276100,2023-01-09 14:55:00,1324.85,1330.53,1324.77,1326.03,4791.72967213
1673276400,2023-01-09 15:00:00,1325.81,1329.6,1324.93,1328.11,1845.22355509
1673276700,2023-01-09 15:05:00,1328.11,1333.83,1325.69,1326.65,3577.84455584
1673277000,2023-01-09 15:10:00,1326.88,1328.04,1324.79,1326.0,1557.7854159
1673277300,2023-01-09 15:15:00,1325.98,1328.07,1325.0,1325.23,2274.27195565
1673277600,2023-01-09 15:20:00,1325.22,1326.28,1322.87,1323.04,1449.68565073
1673277900,2023-01-09 15:25:00,1322.9,1325.85,1322.8,1324.52,1186.05565186
1673278200,2023-01-09 15:30:00,1324.38,1326.57,1324.33,1326.49,904.9170785
1673278500,2023-01-09 15:35:00,1326.37,1328.02,1325.93,1327.72,1228.9987041
1673278800,2023-01-09 15:40:00,1327.72,1331.53,1327.68,1331.49,2329.83660618
1673279100,2023-01-09 15:45:00,1331.55,1339.0,1331.12,1336.06,5291.08618647
1673279400,2023-01-09 15:50:00,1336.03,1341.6,1335.61,1339.51,3380.70131028
1673279700,2023-01-09 15:55:00,1339.49,1340.0,1334.82,1335.32,1422.50105729
1673280000,2023-01-09 16:00:00,1335.32,1341.05,1335.31,1337.93,2878.47448427
1673280300,2023-01-09 16:05:00,1338.03,1341.68,1336.8,1339.85,2028.95045437
1673280600,2023-01-09 16:10:00,1339.83,1345.87,1339.11,1340.49,3822.1973936
1673280900,2023-01-09 16:15:00,1340.49,1343.42,1338.4,1339.04,2270.74144791
1673281200,2023-01-09 16:20:00,1339.03,1340.33,1336.81,1339.96,1652.31060067
1673281500,2023-01-09 16:25:00,1339.63,1343.0,1339.01,1339.76,2448.28480572
1673281800,2023-01-09 16:30:00,1339.75,1342.09,1339.42,1341.04,1917.88790437
1673282100,2023-01-09 16:35:00,1340.86,1345.0,1337.43,1338.0,3406.27567826
1673282400,2023-01-09 16:40:00,1337.9,1339.99,1337.69,1338.61,1386.39418368
1673282700,2023-01-09 16:45:00,1338.85,1340.23,1337.54,1339.84,1536.72779593
1673283000,2023-01-09 16:50:00,1339.87,1342.92,1339.4,1341.83,1829.22824131
1673283300,2023-01-09 16:55:00,1341.79,1342.01,1336.86,1337.87,1710.88393049
1673283600,2023-01-09 17:00:00,1337.87,1338.91,1336.27,1337.06,1626.91463325
1673283900,2023-01-09 17:05:00,1336.96,1338.94,1336.76,1337.53,1640.08605278
1673284200,2023-01-09 17:10:00,1337.4,1341.07,1337.1,1340.34,1755.67298528
1673284500,2023-01-09 17:15:00,1340.33,1342.61,1339.44,1342.26,1913.69661369
1673284800,2023-01-09 17:20:00,1342.12,1344.59,1341.19,1344.25,2752.02653569
1673285100,2023-01-09 17:25:00,1344.14,1344.24,1341.75,1342.35,1596.65090325
1673285400,2023-01-09 17:30:00,1342.28,1342.5,1338.89,1338.95,2507.16071184
1673285700,2023-01-09 17:35:00,1338.88,1340.11,1338.56,1338.61,2807.5512056
1673286000,2023-01-09 17:40:00,1338.61,1339.49,1337.89,1338.4,924.6406543
1673286300,2023-01-09 17:45:00,1338.38,1339.01,1337.17,1337.38,1298.44286351
1673286600,2023-01-09 17:50:00,1337.38,1340.05,1337.36,1340.01,1141.0506073
1673286900,2023-01-09 17:55:00,1339.99,1342.64,1339.94,1341.48,1359.27395142
1673287200,2023-01-09 18:00:00,1341.48,1343.61,1340.49,1342.47,1311.37807182
1673287500,2023-01-09 18:05:00,1342.63,1345.12,1342.05,1342.35,3127.46332211
1673287800,2023-01-09 18:10:00,1342.35,1344.87,1341.76,1343.5,1637.20595693
1673288100,2023-01-09 18:15:00,1343.53,1344.83,1341.37,1341.66,1371.80618023
1673288400,2023-01-09 18:20:00,1341.65,1342.59,1341.05,1342.18,913.84497585
1673288700,2023-01-09 18:25:00,1342.17,1342.21,1339.71,1339.71,1319.46572937
1673289000,2023-01-09 18:30:00,1339.71,1341.38,1338.4,1338.71,1481.19799094
1673289300,2023-01-09 18:35:00,1338.64,1339.44,1335.6,1337.31,2505.2977144
1673289600,2023-01-09 18:40:00,1337.34,1337.34,1334.68,1335.17,1346.48230689
1673289900,2023-01-09 18:45:00,1335.23,1338.88,1335.14,1336.51,2625.7421437
1673290200,2023-01-09 18:50:00,1336.31,1336.8,1331.22,1334.16,2865.17271725
1673290500,2023-01-09 18:55:00,1334.02,1335.44,1333.14,1335.12,2240.05493175
1673290800,2023-01-09 19:00:00,1335.17,1335.74,1333.31,1333.52,1240.69484939
1673291100,2023-01-09 19:05:00,1333.53,1334.49,1330.08,1334.35,2027.92501863
1673291400,2023-01-09 19:10:00,1334.35,1334.86,1331.05,1332.81,1465.89431988
1673291700,2023-01-09 19:15:00,1332.81,1334.08,1332.44,1333.98,474.70328886
1673292000,2023-01-09 19:20:00,1333.98,1334.1,1332.92,1333.33,848.86641954
1673292300,2023-01-09 19:25:00,1333.33,1333.42,1331.26,1332.44,1489.83570902
1673292600,2023-01-09 19:30:00,1332.41,1333.72,1332.0,1333.42,932.8281826
1673292900,2023-01-09 19:35:00,1333.3,1333.82,1332.69,1332.98,784.98401189
1673293200,2023-01-09 19:40:00,1332.71,1333.2,1330.95,1332.01,1046.50223505
1673293500,2023-01-09 19:45:00,1332.02,1333.79,1331.8,1332.47,1063.67149258
1673293800,2023-01-09 19:50:00,1332.41,1333.35,1331.83,1333.0,1101.8285036
1673294100,2023-01-09 19:55:00,1332.92,1333.03,1329.93,1330.12,1869.68759276
1673294400,2023-01-09 20:00:00,1330.0,1331.81,1327.07,1328.25,2613.33825417
1673294700,2023-01-09 20:05:00,1328.38,1328.71,1324.58,1325.31,3377.44146322
1673295000,2023-01-09 20:10:00,1325.25,1326.65,1322.41,1322.92,3346.43537412
1673295300,2023-01-09 20:15:00,1322.63,1325.51,1322.0,1323.8,1898.01956853
1673295600,2023-01-09 20:20:00,1323.77,1326.78,1322.9,1326.08,1161.50757402
1673295900,2023-01-09 20:25:00,1326.1,1326.82,1324.4,1324.68,1161.11172725
1673296200,2023-01-09 20:30:00,1324.81,1325.08,1320.49,1323.71,2644.74425459
1673296500,2023-01-09 20:35:00,1323.72,1323.72,1318.69,1320.15,4783.16197774
1673296800,2023-01-09 20:40:00,1320.21,1321.93,1319.54,1321.73,1198.3698227
1673297100,2023-01-09 20:45:00,1321.74,1321.78,1318.39,1318.59,1912.19572971
1673297400,2023-01-09 20:50:00,1318.51,1319.25,1316.36,1318.83,1922.42450772
1673297700,2023-01-09 20:55:00,1318.76,1321.43,1316.56,1321.25,1741.08265408
1673298000,2023-01-09 21:00:00,1321.3,1321.4,1318.27,1319.28,1607.44903204
1673298300,2023-01-09 21:05:00,1319.38,1322.2,1319.14,1321.38,1046.93969822
1673298600,2023-01-09 21:10:00,1321.39,1323.7,1321.2,1323.46,943.44170397
1673298900,2023-01-09 21:15:00,1323.39,1323.75,1321.33,1322.15,1502.44784646
1673299200,2023-01-09 21:20:00,1322.14,1324.8,1321.52,1324.67,1274.61649197
1673299500,2023-01-09 21:25:00,1324.55,1325.18,1323.34,1323.4,982.72254162
1673299800,2023-01-09 21:30:00,1323.38,1323.4,1320.52,1320.93,1563.79764609
1673300100,2023-01-09 21:35:00,1320.67,1321.73,1317.7,1319.05,1583.18148167
1673300400,2023-01-09 21:40:00,1319.06,1320.71,1317.92,1320.2,757.61552619
1673300700,2023-01-09 21:45:00,1320.07,1320.24,1317.77,1317.77,1185.16036112
1673301000,2023-01-09 21:50:00,1317.76,1319.37,1317.14,1317.14,889.5194955
1673301300,2023-01-09 21:55:00,1317.16,1318.44,1316.04,1318.31,1549.52717212
1673301600,2023-01-09 22:00:00,1318.34,1319.01,1317.3,1318.78,972.26198309
1673301900,2023-01-09 22:05:00,1318.64,1318.91,1318.27,1318.42,447.9268627
1673302200,2023-01-09 22:10:00,1318.41,1322.21,1318.32,1321.97,893.7069118
1673302500,2023-01-09 22:15:00,1321.96,1321.96,1319.87,1320.6,623.86946156
1673302800,2023-01-09 22:20:00,1320.61,1321.59,1320.56,1320.96,452.42245133
1673303100,2023-01-09 22:25:00,1320.96,1323.23,1320.63,1322.67,595.15679293
1673303400,2023-01-09 22:30:00,1322.72,1324.21,1322.68,1322.77,875.15392668
1673303700,2023-01-09 22:35:00,1322.73,1322.85,1321.38,1321.69,723.94745127
1673304000,2023-01-09 22:40:00,1321.7,1322.92,1321.22,1321.91,702.21035704
1673304300,2023-01-09 22:45:00,1321.86,1323.96,1321.86,1323.27,367.93028809
1673304600,2023-01-09 22:50:00,1323.2,1323.25,1321.77,1322.04,600.42529552
1673304900,2023-01-09 22:55:00,1322.04,1322.23,1319.73,1320.78,849.85980519
1673305200,2023-01-09 23:00:00,1320.78,1321.1,1319.25,1319.42,1758.31206095
1673305500,2023-01-09 23:05:00,1319.41,1319.75,1315.9,1316.38,2212.24621052
1673305800,2023-01-09 23:10:00,1316.36,1319.0,1314.95,1318.18,1760.89072486
1673306100,2023-01-09 23:15:00,1318.26,1320.76,1317.46,1319.66,955.0227179
1673306400,2023-01-09 23:20:00,1319.64,1320.67,1319.17,1320.11,788.4130486
1673306700,2023-01-09 23:25:00,1320.19,1320.28,1319.18,1319.39,503.90315512
1673307000,2023-01-09 23:30:00,1319.38,1320.78,1319.27,1320.59,1441.14099206
1673307300,2023-01-09 23:35:00,1320.6,1322.92,1320.42,1322.67,1485.28968422
1673307600,2023-01-09 23:40:00,1322.67,1322.67,1321.31,1321.8,1107.07517297
1673307900,2023-01-09 23:45:00,1321.81,1322.69,1319.57,1320.85,1473.27662527
1673308200,2023-01-09 23:50:00,1320.75,1321.98,1319.68,1321.45,1166.90931967
1673308500,2023-01-09 23:55:00,1321.45,1321.74,1319.95,1320.02,963.04371847
1673308800,2023-01-10 00:00:00,1320.0,1322.53,1319.79,1322.24,1602.58220198
