timestamp,datetime,open,high,low,close,volume
1682129400,2023-04-22 02:10:00,1854.29,1855.7,1853.63,1855.13,94.13860638
1682129700,2023-04-22 02:15:00,1855.11,1855.12,1853.5,1854.45,202.73569011
1682130000,2023-04-22 02:20:00,1854.44,1854.99,1853.52,1854.86,79.6836118
1682130300,2023-04-22 02:25:00,1854.83,1854.85,1853.29,1854.01,75.22901212
1682130600,2023-04-22 02:30:00,1854.09,1855.47,1853.68,1855.35,63.18036325
1682130900,2023-04-22 02:35:00,1855.31,1858.34,1854.48,1854.8,152.38878096
1682131200,2023-04-22 02:40:00,1854.59,1855.43,1851.0,1851.07,141.11016039
1682131500,2023-04-22 02:45:00,1851.14,1852.9,1851.14,1852.7,110.41988992
1682131800,2023-04-22 02:50:00,1852.7,1854.24,1852.31,1854.03,92.76402122
1682132100,2023-04-22 02:55:00,1853.93,1856.73,1853.77,1854.4,170.76175699
1682132400,2023-04-22 03:00:00,1854.4,1856.11,1853.95,1856.01,88.72062396
1682132700,2023-04-22 03:05:00,1855.96,1855.99,1853.86,1854.24,83.25215997
1682133000,2023-04-22 03:10:00,1854.13,1855.08,1853.73,1854.31,105.92665165
1682133300,2023-04-22 03:15:00,1854.23,1856.4,1852.51,1856.26,324.07212808
1682133600,2023-04-22 03:20:00,1856.24,1856.26,1854.37,1855.59,139.00432795
1682133900,2023-04-22 03:25:00,1855.41,1858.62,1855.41,1857.63,99.1605228
1682134200,2023-04-22 03:30:00,1857.63,1858.7,1855.47,1856.59,145.34519628
1682134500,2023-04-22 03:35:00,1856.78,1859.03,1856.72,1858.99,79.34359849
1682134800,2023-04-22 03:40:00,1859.14,1859.22,1856.92,1857.22,83.90760256
1682135100,2023-04-22 03:45:00,1857.16,1860.77,1856.61,1860.12,434.18321704
1682135400,2023-04-22 03:50:00,1860.1,1862.31,1859.39,1860.33,433.22779094
1682135700,2023-04-22 03:55:00,1860.31,1860.9,1858.97,1859.5,229.35198313
1682136000,2023-04-22 04:00:00,1859.49,1859.82,1857.9,1858.11,100.81076593
1682136300,2023-04-22 04:05:00,1858.12,1858.73,1857.19,1857.31,122.00002437
1682136600,2023-04-22 04:10:00,1857.24,1858.14,1856.61,1857.84,133.23153334
1682136900,2023-04-22 04:15:00,1857.78,1858.8,1856.89,1858.41,223.09362829
1682137200,2023-04-22 04:20:00,1858.41,1860.5,1858.36,1860.5,79.87605184
1682137500,2023-04-22 04:25:00,1860.49,1860.87,1859.22,1860.82,202.75003919
1682137800,2023-04-22 04:30:00,1860.72,1862.92,1860.18,1860.37,167.84092
1682138100,2023-04-22 04:35:00,1860.29,1860.46,1858.92,1859.76,113.14462383
1682138400,2023-04-22 04:40:00,1859.76,1860.83,1859.01,1860.83,95.01396467
1682138700,2023-04-22 04:45:00,1860.78,1863.58,1860.78,1862.76,314.17410129
1682139000,2023-04-22 04:50:00,1862.72,1862.72,1861.03,1861.23,99.8579756
1682139300,2023-04-22 04:55:00,1861.29,1861.48,1860.58,1860.84,63.21156553
1682139600,2023-04-22 05:00:00,1860.85,1861.52,1859.75,1861.52,91.11896894
1682139900,2023-04-22 05:05:00,1861.52,1861.54,1860.01,1860.34,144.77866829
1682140200,2023-04-22 05:10:00,1860.69,1861.33,1858.36,1858.69,227.4992016
1682140500,2023-04-22 05:15:00,1858.67,1860.8,1858.29,1860.66,126.93091841
1682140800,2023-04-22 05:20:00,1860.66,1860.68,1858.72,1859.11,131.86910892
1682141100,2023-04-22 05:25:00,1859.11,1860.74,1859.11,1860.41,41.99617124
1682141400,2023-04-22 05:30:00,1860.41,1861.35,1860.16,1861.17,36.93823819
1682141700,2023-04-22 05:35:00,1861.18,1862.28,1861.17,1862.28,92.94664409
1682142000,2023-04-22 05:40:00,1862.28,1862.3,1861.03,1861.99,76.86813333
1682142300,2023-04-22 05:45:00,1861.99,1863.29,1861.97,1862.33,71.39903963
1682142600,2023-04-22 05:50:00,1862.26,1862.86,1861.2,1862.41,95.02385788
1682142900,2023-04-22 05:55:00,1862.39,1865.0,1862.0,1865.0,168.22823098
1682143200,2023-04-22 06:00:00,1865.0,1865.21,1859.57,1859.66,468.07121959
1682143500,2023-04-22 06:05:00,1859.55,1860.07,1857.86,1857.92,136.75823737
1682143800,2023-04-22 06:10:00,1858.02,1859.41,1857.93,1858.04,154.52371132
1682144100,2023-04-22 06:15:00,1858.03,1858.14,1854.57,1855.85,1462.30191177
1682144400,2023-04-22 06:20:00,1855.87,1855.87,1854.41,1854.96,91.7918089
1682144700,2023-04-22 06:25:00,1854.95,1855.67,1854.17,1855.34,353.29694965
1682145000,2023-04-22 06:30:00,1855.26,1855.42,1852.8,1854.97,881.54686209
1682145300,2023-04-22 06:35:00,1855.03,1856.65,1854.96,1855.87,559.58907743
1682145600,2023-04-22 06:40:00,1855.86,1857.53,1855.33,1857.34,443.9437202
1682145900,2023-04-22 06:45:00,1857.33,1857.35,1856.43,1856.44,293.79969241
1682146200,2023-04-22 06:50:00,1856.43,1857.38,1855.97,1856.08,352.79453991
1682146500,2023-04-22 06:55:00,1856.2,1856.65,1855.36,1856.61,64.55126993
1682146800,2023-04-22 07:00:00,1856.57,1856.83,1855.62,1855.76,74.54671353
1682147100,2023-04-22 07:05:00,1855.7,1856.69,1855.44,1856.4,37.3565729
1682147400,2023-04-22 07:10:00,1856.42,1856.87,1855.05,1855.16,96.95429664
1682147700,2023-04-22 07:15:00,1855.1,1856.05,1854.58,1855.36,59.53902917
1682148000,2023-04-22 07:20:00,1855.35,1855.89,1853.65,1853.65,248.53533017
1682148300,2023-04-22 07:25:00,1853.89,1855.87,1853.66,1855.87,49.30567075
1682148600,2023-04-22 07:30:00,1855.93,1855.93,1854.99,1855.61,69.11490198
1682148900,2023-04-22 07:35:00,1855.6,1856.09,1853.57,1853.76,84.92352601
1682149200,2023-04-22 07:40:00,1853.76,1854.66,1851.61,1852.78,133.76551447
1682149500,2023-04-22 07:45:00,1852.77,1853.6,1848.62,1849.57,499.35096056
1682149800,2023-04-22 07:50:00,1849.56,1850.85,1848.11,1850.85,303.73940091
1682150100,2023-04-22 07:55:00,1850.8,1852.34,1849.28,1850.74,177.44785845
1682150400,2023-04-22 08:00:00,1850.73,1851.33,1850.7,1851.19,83.41448316
1682150700,2023-04-22 08:05:00,1851.19,1851.45,1850.9,1851.26,45.41794379
1682151000,2023-04-22 08:10:00,1851.26,1851.87,1851.25,1851.3,77.02790721
1682151300,2023-04-22 08:15:00,1851.26,1851.85,1850.93,1851.7,90.62203077
1682151600,2023-04-22 08:20:00,1851.69,1854.97,1851.68,1854.12,208.31291631
1682151900,2023-04-22 08:25:00,1854.12,1854.12,1849.51,1849.64,212.27404233
1682152200,2023-04-22 08:30:00,1849.64,1853.32,1849.14,1851.56,414.01070593
1682152500,2023-04-22 08:35:00,1851.55,1852.54,1850.53,1852.46,92.44242308
1682152800,2023-04-22 08:40:00,1852.47,1853.18,1852.08,1852.2,71.64883436
1682153100,2023-04-22 08:45:00,1852.15,1852.63,1850.14,1850.94,82.00806131
1682153400,2023-04-22 08:50:00,1850.97,1853.11,1850.23,1850.28,137.38613656
1682153700,2023-04-22 08:55:00,1850.16,1850.3,1845.59,1849.11,305.34564576
1682154000,2023-04-22 09:00:00,1849.1,1850.47,1848.95,1850.38,119.58660815
1682154300,2023-04-22 09:05:00,1850.39,1852.12,1850.39,1851.14,66.57076054
1682154600,2023-04-22 09:10:00,1851.24,1851.91,1850.66,1851.87,64.35216431
1682154900,2023-04-22 09:15:00,1851.84,1853.96,1851.79,1851.93,162.45713525
1682155200,2023-04-22 09:20:00,1851.93,1852.59,1851.17,1851.97,51.34074896
1682155500,2023-04-22 09:25:00,1851.81,1851.88,1850.5,1850.56,42.36349275
1682155800,2023-04-22 09:30:00,1850.51,1852.21,1850.02,1852.11,92.71938025
1682156100,2023-04-22 09:35:00,1851.89,1853.04,1851.59,1851.92,50.84890765
1682156400,2023-04-22 09:40:00,1851.96,1853.1,1851.4,1852.57,81.70216765
1682156700,2023-04-22 09:45:00,1852.73,1853.78,1851.88,1852.31,220.67394363
1682157000,2023-04-22 09:50:00,1852.24,1852.24,1850.12,1851.48,102.55128743
1682157300,2023-04-22 09:55:00,1851.42,1851.79,1849.51,1849.82,75.94861474
1682157600,2023-04-22 10:00:00,1849.81,1850.23,1846.56,1846.78,155.86765147
1682157900,2023-04-22 10:05:00,1846.77,1848.06,1846.18,1847.91,112.4915013
1682158200,2023-04-22 10:10:00,1847.9,1850.74,1847.9,1850.54,148.89847072
1682158500,2023-04-22 10:15:00,1850.51,1850.94,1846.41,1846.98,93.28645169
1682158800,2023-04-22 10:20:00,1846.98,1849.15,1842.11,1847.78,693.15566897
1682159100,2023-04-22 10:25:00,1847.78,1850.33,1847.76,1849.45,102.08888957
1682159400,2023-04-22 10:30:00,1849.43,1850.43,1848.71,1848.94,95.67887124
1682159700,2023-04-22 10:35:00,1848.94,1848.96,1845.14,1846.29,156.81034059
1682160000,2023-04-22 10:40:00,1846.3,1848.65,1845.95,1846.14,154.95251717
1682160300,2023-04-22 10:45:00,1846.3,1847.79,1846.06,1846.15,147.96258222
1682160600,2023-04-22 10:50:00,1846.18,1848.41,1846.0,1848.41,173.25678806
1682160900,2023-04-22 10:55:00,1848.63,1850.63,1847.88,1848.58,261.98719336
1682161200,2023-04-22 11:00:00,1848.57,1848.84,1848.1,1848.35,90.67785637
1682161500,2023-04-22 11:05:00,1848.34,1849.9,1848.05,1849.86,87.44256764
1682161800,2023-04-22 11:10:00,1849.86,1853.1,1849.84,1851.66,106.73237851
1682162100,2023-04-22 11:15:00,1851.72,1852.38,1850.38,1850.38,83.97976593
1682162400,2023-04-22 11:20:00,1850.25,1850.39,1849.3,1849.47,49.17952269
1682162700,2023-04-22 11:25:00,1849.48,1850.76,1848.98,1850.76,98.63665648
1682163000,2023-04-22 11:30:00,1850.85,1851.75,1849.54,1850.04,114.50301053
1682163300,2023-04-22 11:35:00,1850.03,1850.77,1848.91,1848.99,132.19878872
1682163600,2023-04-22 11:40:00,1848.99,1852.83,1848.38,1851.88,313.5621181
1682163900,2023-04-22 11:45:00,1851.88,1854.0,1851.88,1853.86,110.64378987
1682164200,2023-04-22 11:50:00,1853.71,1854.86,1852.79,1853.24,154.46319168
1682164500,2023-04-22 11:55:00,1853.14,1853.28,1851.95,1852.12,61.77027715
1682164800,2023-04-22 12:00:00,1852.12,1853.23,1851.5,1853.12,75.88074629
1682165100,2023-04-22 12:05:00,1853.16,1854.29,1853.16,1853.91,51.40193508
1682165400,2023-04-22 12:10:00,1854.11,1854.21,1851.72,1852.96,176.89397919
1682165700,2023-04-22 12:15:00,1852.95,1853.71,1852.43,1853.68,71.84118008
1682166000,2023-04-22 12:20:00,1853.61,1855.96,1853.5,1854.29,158.57441797
1682166300,2023-04-22 12:25:00,1854.26,1855.89,1853.96,1853.99,97.54911511
1682166600,2023-04-22 12:30:00,1853.93,1856.47,1853.92,1854.85,130.54131268
1682166900,2023-04-22 12:35:00,1854.93,1856.68,1854.51,1855.81,181.38731281
1682167200,2023-04-22 12:40:00,1855.83,1856.82,1855.6,1856.63,116.78420938
1682167500,2023-04-22 12:45:00,1856.67,1856.87,1855.06,1855.44,122.5476955
1682167800,2023-04-22 12:50:00,1855.43,1856.4,1854.88,1855.46,218.72761679
1682168100,2023-04-22 12:55:00,1855.4,1857.11,1854.96,1856.18,125.02817141
1682168400,2023-04-22 13:00:00,1856.18,1856.66,1854.84,1854.92,146.75552671
1682168700,2023-04-22 13:05:00,1854.92,1857.26,1854.73,1857.26,162.51303939
1682169000,2023-04-22 13:10:00,1857.36,1858.83,1856.71,1858.83,93.2237315
1682169300,2023-04-22 13:15:00,1858.81,1859.45,1856.09,1856.25,172.676718
1682169600,2023-04-22 13:20:00,1856.25,1857.24,1854.77,1855.17,123.79055983
1682169900,2023-04-22 13:25:00,1855.02,1855.23,1852.73,1852.8,113.59557185
1682170200,2023-04-22 13:30:00,1852.84,1854.19,1851.57,1851.6,104.17468497
1682170500,2023-04-22 13:35:00,1851.59,1851.96,1846.37,1849.4,485.1335115
1682170800,2023-04-22 13:40:00,1849.4,1850.47,1848.88,1849.26,366.34564002
1682171100,2023-04-22 13:45:00,1849.26,1849.93,1847.24,1849.69,149.6803499
1682171400,2023-04-22 13:50:00,1849.69,1852.1,1849.48,1850.62,154.28969011
1682171700,2023-04-22 13:55:00,1850.51,1850.51,1849.29,1850.13,110.66048376
1682172000,2023-04-22 14:00:00,1850.13,1851.91,1850.13,1851.02,172.23112816
1682172300,2023-04-22 14:05:00,1850.92,1851.57,1849.41,1849.7,85.6380023
1682172600,2023-04-22 14:10:00,1849.66,1850.75,1849.38,1850.36,151.67560888
1682172900,2023-04-22 14:15:00,1850.35,1851.22,1849.07,1849.36,185.28911602
1682173200,2023-04-22 14:20:00,1849.53,1856.75,1849.53,1854.99,292.08050261
1682173500,2023-04-22 14:25:00,1854.93,1856.42,1852.89,1852.89,153.31706455
1682173800,2023-04-22 14:30:00,1852.79,1856.49,1852.75,1856.2,177.63039529
1682174100,2023-04-22 14:35:00,1856.03,1856.34,1852.89,1853.23,122.01671805
1682174400,2023-04-22 14:40:00,1853.08,1855.56,1852.79,1854.81,120.20988422
1682174700,2023-04-22 14:45:00,1854.86,1860.56,1854.8,1859.86,233.9704144
1682175000,2023-04-22 14:50:00,1859.85,1868.55,1859.62,1864.97,993.50700813
1682175300,2023-04-22 14:55:00,1865.12,1866.93,1863.04,1865.26,365.34810022
1682175600,2023-04-22 15:00:00,1865.24,1871.85,1865.24,1867.29,976.29909862
1682175900,2023-04-22 15:05:00,1867.27,1867.97,1860.8,1862.53,573.62332679
1682176200,2023-04-22 15:10:00,1862.69,1863.73,1860.07,1862.36,163.69428791
1682176500,2023-04-22 15:15:00,1862.34,1863.84,1859.22,1863.84,223.2249252
1682176800,2023-04-22 15:20:00,1863.74,1864.17,1861.74,1862.79,142.97428892
1682177100,2023-04-22 15:25:00,1862.78,1866.97,1862.31,1865.9,137.56882636
1682177400,2023-04-22 15:30:00,1865.88,1866.89,1863.65,1866.51,199.16823118
1682177700,2023-04-22 15:35:00,1866.6,1866.64,1864.99,1865.64,139.48638754
1682178000,2023-04-22 15:40:00,1865.75,1866.73,1863.13,1864.36,291.25901051
1682178300,2023-04-22 15:45:00,1864.36,1865.92,1863.17,1864.88,472.99403256
1682178600,2023-04-22 15:50:00,1864.78,1866.73,1864.37,1866.41,168.49044333
1682178900,2023-04-22 15:55:00,1866.46,1867.98,1865.68,1867.19,100.8089578
1682179200,2023-04-22 16:00:00,1867.19,1868.15,1866.05,1868.04,206.22314926
1682179500,2023-04-22 16:05:00,1868.04,1875.22,1867.84,1872.38,1118.22068152
1682179800,2023-04-22 16:10:00,1872.32,1882.97,1870.54,1880.91,1698.62761408
1682180100,2023-04-22 16:15:00,1880.62,1883.77,1878.71,1879.39,621.16130965
1682180400,2023-04-22 16:20:00,1879.5,1880.18,1875.95,1876.0,652.99899408
1682180700,2023-04-22 16:25:00,1875.99,1879.17,1875.71,1877.17,205.63783535
1682181000,2023-04-22 16:30:00,1877.1,1878.15,1874.65,1876.38,144.75445302
1682181300,2023-04-22 16:35:00,1876.31,1878.56,1876.07,1877.99,310.78649567
1682181600,2023-04-22 16:40:00,1877.99,1880.14,1877.33,1879.39,242.03504798
1682181900,2023-04-22 16:45:00,1879.24,1882.23,1877.01,1877.06,299.78031152
1682182200,2023-04-22 16:50:00,1877.05,1877.07,1875.3,1875.59,183.01989275
1682182500,2023-04-22 16:55:00,1875.59,1876.28,1874.15,1875.04,152.236592
1682182800,2023-04-22 17:00:00,1875.11,1876.31,1874.38,1875.6,195.66332563
1682183100,2023-04-22 17:05:00,1875.58,1880.38,1875.49,1879.67,226.0443595
1682183400,2023-04-22 17:10:00,1879.61,1882.21,1879.61,1881.38,226.48775653
1682183700,2023-04-22 17:15:00,1881.73,1883.57,1880.96,1882.8,244.20482495
1682184000,2023-04-22 17:20:00,1882.78,1887.88,1882.25,1884.48,558.5195355
1682184300,2023-04-22 17:25:00,1884.3,1887.33,1883.77,1884.31,378.39426672
1682184600,2023-04-22 17:30:00,1884.31,1887.15,1882.85,1883.98,346.64137613
1682184900,2023-04-22 17:35:00,1883.93,1883.95,1881.51,1881.82,177.29922694
1682185200,2023-04-22 17:40:00,1881.81,1883.1,1881.7,1882.71,162.14142127
1682185500,2023-04-22 17:45:00,1882.76,1882.77,1880.49,1881.39,112.87783106
1682185800,2023-04-22 17:50:00,1881.33,1882.22,1880.48,1881.79,126.83802172
1682186100,2023-04-22 17:55:00,1881.74,1882.43,1880.89,1881.65,191.19951501
1682186400,2023-04-22 18:00:00,1881.71,1882.77,1881.59,1882.65,105.60685353
1682186700,2023-04-22 18:05:00,1882.61,1882.73,1879.78,1879.8,200.39400327
1682187000,2023-04-22 18:10:00,1879.79,1881.32,1879.46,1880.21,91.10931627
1682187300,2023-04-22 18:15:00,1880.17,1880.2,1876.7,1877.16,245.32040814
1682187600,2023-04-22 18:20:00,1877.17,1878.78,1877.08,1877.25,95.7834036
1682187900,2023-04-22 18:25:00,1877.3,1877.46,1875.44,1876.42,158.79393576
1682188200,2023-04-22 18:30:00,1876.44,1876.85,1873.43,1874.4,269.96576012
1682188500,2023-04-22 18:35:00,1874.38,1874.96,1871.25,1872.27,392.32948844
1682188800,2023-04-22 18:40:00,1872.4,1874.28,1872.28,1873.99,118.77048949
1682189100,2023-04-22 18:45:00,1873.99,1875.73,1873.97,1874.87,158.66002538
1682189400,2023-04-22 18:50:00,1874.85,1875.73,1873.3,1874.99,108.12467394
1682189700,2023-04-22 18:55:00,1874.98,1876.46,1873.74,1874.17,256.1399889
1682190000,2023-04-22 19:00:00,1874.24,1875.33,1873.96,1874.3,144.66476362
1682190300,2023-04-22 19:05:00,1874.28,1876.79,1873.38,1876.78,165.01273777
1682190600,2023-04-22 19:10:00,1876.77,1877.29,1876.03,1876.59,119.34878483
1682190900,2023-04-22 19:15:00,1876.53,1876.92,1874.99,1876.36,131.11620107
1682191200,2023-04-22 19:20:00,1876.4,1876.46,1874.63,1875.06,128.4604245
1682191500,2023-04-22 19:25:00,1874.9,1875.78,1873.81,1874.45,309.20419365
1682191800,2023-04-22 19:30:00,1874.49,1874.56,1871.48,1872.62,269.74043982
1682192100,2023-04-22 19:35:00,1872.64,1874.6,1872.41,1873.54,371.83996662
1682192400,2023-04-22 19:40:00,1873.55,1873.72,1871.19,1873.15,250.61865643
1682192700,2023-04-22 19:45:00,1873.18,1874.5,1872.1,1874.23,186.95714599
1682193000,2023-04-22 19:50:00,1874.23,1875.0,1873.97,1874.17,119.67843817
1682193300,2023-04-22 19:55:00,1874.17,1874.17,1871.93,1872.14,96.45856251
1682193600,2023-04-22 20:00:00,1872.14,1874.0,1872.01,1874.0,114.45055651
1682193900,2023-04-22 20:05:00,1873.96,1875.54,1873.48,1873.79,121.95642006
1682194200,2023-04-22 20:10:00,1873.76,1874.71,1872.77,1874.19,103.00971223
1682194500,2023-04-22 20:15:00,1874.23,1875.99,1873.64,1875.72,374.35821736
1682194800,2023-04-22 20:20:00,1875.72,1875.87,1872.87,1872.88,212.63380809
1682195100,2023-04-22 20:25:00,1872.89,1874.19,1872.87,1872.94,80.73591294
1682195400,2023-04-22 20:30:00,1872.93,1872.96,1871.62,1872.66,803.39005668
1682195700,2023-04-22 20:35:00,1872.65,1872.89,1870.3,1872.83,338.83245289
1682196000,2023-04-22 20:40:00,1872.82,1874.13,1872.65,1873.45,215.75309251
1682196300,2023-04-22 20:45:00,1873.45,1873.48,1872.95,1873.19,87.16080514
1682196600,2023-04-22 20:50:00,1873.19,1874.93,1871.99,1873.86,158.9117384
1682196900,2023-04-22 20:55:00,1873.98,1873.98,1869.19,1869.55,196.04381192
1682197200,2023-04-22 21:00:00,1869.51,1869.51,1866.33,1867.63,256.80388403
1682197500,2023-04-22 21:05:00,1867.63,1870.56,1866.8,1868.24,151.06405974
1682197800,2023-04-22 21:10:00,1868.24,1868.79,1864.05,1866.43,271.1244638
1682198100,2023-04-22 21:15:00,1866.48,1866.81,1864.34,1866.64,217.77365163
1682198400,2023-04-22 21:20:00,1866.52,1867.04,1865.15,1867.04,165.22793639
1682198700,2023-04-22 21:25:00,1867.04,1867.43,1865.71,1866.39,172.1080616
1682199000,2023-04-22 21:30:00,1866.38,1866.39,1864.95,1866.17,97.1498845
1682199300,2023-04-22 21:35:00,1866.22,1873.44,1866.22,1871.27,335.3565234
1682199600,2023-04-22 21:40:00,1871.22,1871.46,1869.22,1870.12,267.62204491
1682199900,2023-04-22 21:45:00,1870.18,1870.18,1868.81,1868.93,27.2981306
1682200200,2023-04-22 21:50:00,1868.93,1871.95,1868.23,1871.23,142.05108031
1682200500,2023-04-22 21:55:00,1871.16,1872.08,1871.1,1872.07,29.45821816
1682200800,2023-04-22 22:00:00,1872.07,1874.62,1870.38,1872.26,166.6383752
1682201100,2023-04-22 22:05:00,1872.28,1879.54,1872.26,1876.33,216.64721197
1682201400,2023-04-22 22:10:00,1876.12,1879.52,1873.13,1879.52,263.7080603
1682201700,2023-04-22 22:15:00,1879.34,1879.59,1875.79,1876.05,330.31165206
1682202000,2023-04-22 22:20:00,1875.97,1876.33,1874.67,1876.1,325.47400206
1682202300,2023-04-22 22:25:00,1875.93,1877.86,1874.53,1874.87,178.8537694
1682202600,2023-04-22 22:30:00,1874.91,1876.05,1873.62,1874.43,224.46594996
1682202900,2023-04-22 22:35:00,1874.45,1878.1,1873.17,1875.76,418.43495385
1682203200,2023-04-22 22:40:00,1875.72,1877.22,1874.43,1876.17,325.25460724
1682203500,2023-04-22 22:45:00,1876.17,1876.58,1874.07,1874.7,150.47666158
1682203800,2023-04-22 22:50:00,1874.69,1876.49,1874.02,1876.29,117.34088655
1682204100,2023-04-22 22:55:00,1876.29,1877.69,1875.05,1877.63,225.86841004
1682204400,2023-04-22 23:00:00,1877.44,1878.07,1875.93,1878.01,130.67902552
1682204700,2023-04-22 23:05:00,1878.0,1878.65,1877.5,1878.21,181.09416578
1682205000,2023-04-22 23:10:00,1878.08,1878.08,1875.64,1877.75,173.30793575
1682205300,2023-04-22 23:15:00,1877.55,1877.96,1875.42,1875.58,249.52293845
1682205600,2023-04-22 23:20:00,1875.6,1876.67,1874.03,1875.16,130.7258932
1682205900,2023-04-22 23:25:00,1875.18,1875.21,1873.8,1873.96,58.55009708
1682206200,2023-04-22 23:30:00,1873.83,1876.9,1873.66,1876.88,254.42935872
1682206500,2023-04-22 23:35:00,1876.97,1877.53,1876.2,1877.23,415.63336523
1682206800,2023-04-22 23:40:00,1877.27,1877.43,1875.62,1875.83,203.32100691
1682207100,2023-04-22 23:45:00,1875.77,1875.84,1874.13,1875.13,151.48480872
1682207400,2023-04-22 23:50:00,1875.1,1875.13,1874.0,1874.96,118.41499613
1682207700,2023-04-22 23:55:00,1874.84,1874.95,1873.64,1874.48,138.51764933
1682208000,2023-04-23 00:00:00,1874.48,1874.57,1873.19,1874.27,147.62251306
