timestamp,datetime,open,high,low,close,volume
1675924500,2023-02-09 06:35:00,1627.54,1630.2,1627.18,1629.69,166.15192397
1675924800,2023-02-09 06:40:00,1629.7,1630.43,1629.22,1630.03,181.63287607
1675925100,2023-02-09 06:45:00,1630.14,1634.04,1629.75,1633.78,616.73768493
1675925400,2023-02-09 06:50:00,1633.79,1636.72,1633.16,1634.45,498.52431069
1675925700,2023-02-09 06:55:00,1634.37,1635.34,1633.96,1634.24,178.9709955
1675926000,2023-02-09 07:00:00,1634.25,1635.74,1631.98,1632.24,342.90342145
1675926300,2023-02-09 07:05:00,1632.24,1632.26,1630.56,1630.86,242.16185215
1675926600,2023-02-09 07:10:00,1630.86,1632.02,1630.3,1630.46,105.47136808
1675926900,2023-02-09 07:15:00,1630.46,1632.05,1630.16,1631.68,61.73949469
1675927200,2023-02-09 07:20:00,1631.67,1632.17,1630.48,1630.99,89.43025091
1675927500,2023-02-09 07:25:00,1630.99,1631.34,1629.64,1629.71,76.17206429
1675927800,2023-02-09 07:30:00,1629.7,1631.56,1629.5,1631.5,125.66909485
1675928100,2023-02-09 07:35:00,1631.49,1633.31,1631.49,1632.18,95.41842372
1675928400,2023-02-09 07:40:00,1632.28,1633.92,1632.09,1632.39,345.27259459
1675928700,2023-02-09 07:45:00,1632.34,1633.22,1630.46,1630.71,133.51290675
1675929000,2023-02-09 07:50:00,1630.52,1630.57,1629.79,1630.02,130.59006739
1675929300,2023-02-09 07:55:00,1630.02,1631.41,1629.82,1629.95,156.50537614
1675929600,2023-02-09 08:00:00,1629.95,1633.77,1629.91,1630.84,344.11770036
1675929900,2023-02-09 08:05:00,1630.84,1632.53,1630.13,1630.37,247.49785439
1675930200,2023-02-09 08:10:00,1630.34,1632.93,1630.02,1631.02,308.59487513
1675930500,2023-02-09 08:15:00,1631.01,1634.31,1630.87,1633.85,121.61814563
1675930800,2023-02-09 08:20:00,1633.64,1636.61,1632.78,1636.21,163.90854753
1675931100,2023-02-09 08:25:00,1636.15,1637.3,1635.28,1636.35,296.33309816
1675931400,2023-02-09 08:30:00,1636.18,1636.42,1632.33,1633.12,217.27679966
1675931700,2023-02-09 08:35:00,1633.11,1634.79,1632.45,1634.03,138.02992403
1675932000,2023-02-09 08:40:00,1634.23,1634.23,1632.19,1632.6,132.20344916
1675932300,2023-02-09 08:45:00,1632.6,1634.43,1632.6,1633.6,110.55788351
1675932600,2023-02-09 08:50:00,1633.81,1634.83,1632.68,1634.37,113.86018847
1675932900,2023-02-09 08:55:00,1634.19,1634.34,1632.32,1632.46,211.94210808
1675933200,2023-02-09 09:00:00,1632.44,1634.03,1632.44,1633.56,163.99345169
1675933500,2023-02-09 09:05:00,1633.54,1634.91,1632.37,1633.04,158.7577656
1675933800,2023-02-09 09:10:00,1633.03,1635.35,1633.02,1635.11,235.35247148
1675934100,2023-02-09 09:15:00,1635.2,1636.22,1633.61,1633.71,276.28766351
1675934400,2023-02-09 09:20:00,1633.63,1633.87,1631.9,1632.14,84.47928353
1675934700,2023-02-09 09:25:00,1632.13,1632.6,1630.91,1631.05,124.11031244
1675935000,2023-02-09 09:30:00,1631.05,1632.74,1630.38,1632.02,104.74041574
1675935300,2023-02-09 09:35:00,1632.02,1633.68,1631.92,1632.29,102.59488887
1675935600,2023-02-09 09:40:00,1632.28,1632.95,1631.92,1632.72,166.76559598
1675935900,2023-02-09 09:45:00,1632.72,1635.64,1632.72,1635.64,129.6353823
1675936200,2023-02-09 09:50:00,1635.59,1636.2,1633.11,1633.23,170.19606047
1675936500,2023-02-09 09:55:00,1633.18,1635.02,1632.39,1634.99,182.41027192
1675936800,2023-02-09 10:00:00,1634.99,1635.3,1633.29,1633.44,214.16771427
1675937100,2023-02-09 10:05:00,1633.45,1635.0,1633.18,1634.66,85.66200479
1675937400,2023-02-09 10:10:00,1634.64,1634.96,1633.83,1634.19,60.28099381
1675937700,2023-02-09 10:15:00,1634.19,1634.47,1633.15,1633.76,123.13284536
1675938000,2023-02-09 10:20:00,1633.69,1635.04,1633.61,1634.3,126.87091346
1675938300,2023-02-09 10:25:00,1634.1,1634.59,1633.16,1633.16,205.679401
1675938600,2023-02-09 10:30:00,1633.19,1634.01,1632.54,1632.54,84.41894983
1675938900,2023-02-09 10:35:00,1632.53,1633.9,1631.61,1633.43,215.38607984
1675939200,2023-02-09 10:40:00,1633.29,1633.38,1631.68,1631.68,64.63633961
1675939500,2023-02-09 10:45:00,1631.69,1632.21,1630.74,1631.35,57.98036687
1675939800,2023-02-09 10:50:00,1631.32,1634.21,1631.18,1633.69,126.99314814
1675940100,2023-02-09 10:55:00,1633.81,1633.96,1633.03,1633.18,66.29033241
1675940400,2023-02-09 11:00:00,1633.18,1633.7,1632.35,1632.35,73.36888788
1675940700,2023-02-09 11:05:00,1632.34,1632.56,1630.27,1631.02,119.7929492
1675941000,2023-02-09 11:10:00,1630.99,1632.45,1630.39,1630.64,119.26612996
1675941300,2023-02-09 11:15:00,1630.6,1631.79,1630.57,1631.29,179.75449956
1675941600,2023-02-09 11:20:00,1631.25,1632.92,1630.74,1632.4,51.03045852
1675941900,2023-02-09 11:25:00,1632.3,1632.79,1631.08,1632.04,50.84135002
1675942200,2023-02-09 11:30:00,1632.04,1632.39,1631.42,1632.01,62.85038697
1675942500,2023-02-09 11:35:00,1632.01,1634.48,1632.01,1633.89,79.24445237
1675942800,2023-02-09 11:40:00,1633.88,1635.36,1633.87,1634.73,167.57785013
1675943100,2023-02-09 11:45:00,1634.78,1636.62,1634.29,1635.61,102.25107835
1675943400,2023-02-09 11:50:00,1635.6,1639.8,1635.6,1636.53,1044.63078447
1675943700,2023-02-09 11:55:00,1636.49,1636.52,1632.06,1633.26,397.10983897
1675944000,2023-02-09 12:00:00,1633.22,1633.57,1632.12,1633.45,161.5954837
1675944300,2023-02-09 12:05:00,1633.49,1635.44,1633.43,1633.89,151.83074646
1675944600,2023-02-09 12:10:00,1633.98,1635.27,1632.37,1632.42,270.50279721
1675944900,2023-02-09 12:15:00,1632.4,1633.99,1632.21,1632.71,116.17875289
1675945200,2023-02-09 12:20:00,1632.71,1633.98,1632.54,1633.03,132.56422034
1675945500,2023-02-09 12:25:00,1633.02,1633.59,1631.1,1631.41,279.04231705
1675945800,2023-02-09 12:30:00,1631.33,1633.59,1630.65,1630.71,248.5998103
1675946100,2023-02-09 12:35:00,1630.83,1631.55,1625.66,1629.19,1165.50840279
1675946400,2023-02-09 12:40:00,1629.2,1634.42,1628.9,1633.82,383.70920456
1675946700,2023-02-09 12:45:00,1633.83,1643.3,1633.83,1640.43,1186.05211902
1675947000,2023-02-09 12:50:00,1640.43,1641.5,1637.96,1638.56,413.21097693
1675947300,2023-02-09 12:55:00,1638.26,1638.26,1635.15,1636.25,270.59921738
1675947600,2023-02-09 13:00:00,1636.17,1637.64,1634.57,1635.79,276.19104428
1675947900,2023-02-09 13:05:00,1635.8,1639.96,1635.36,1639.11,517.50512572
1675948200,2023-02-09 13:10:00,1639.11,1640.26,1637.94,1637.95,123.58298116
1675948500,2023-02-09 13:15:00,1637.94,1639.18,1637.28,1637.31,70.85052836
1675948800,2023-02-09 13:20:00,1637.25,1639.41,1636.22,1636.56,174.60359534
1675949100,2023-02-09 13:25:00,1636.57,1638.04,1634.05,1634.86,186.19710891
1675949400,2023-02-09 13:30:00,1634.82,1642.49,1634.78,1642.25,976.53422787
1675949700,2023-02-09 13:35:00,1641.99,1642.62,1638.9,1639.74,693.5548754
1675950000,2023-02-09 13:40:00,1639.78,1641.65,1637.42,1637.52,196.07280844
1675950300,2023-02-09 13:45:00,1637.5,1639.73,1636.11,1639.53,215.27062639
1675950600,2023-02-09 13:50:00,1639.49,1640.78,1638.75,1640.19,265.39691744
1675950900,2023-02-09 13:55:00,1640.05,1640.65,1639.11,1639.96,329.23431033
1675951200,2023-02-09 14:00:00,1639.97,1641.35,1639.97,1640.49,351.47811342
1675951500,2023-02-09 14:05:00,1640.4,1642.5,1639.42,1642.46,165.68944244
1675951800,2023-02-09 14:10:00,1642.48,1642.58,1639.46,1639.77,206.78483863
1675952100,2023-02-09 14:15:00,1639.6,1640.76,1639.0,1639.56,314.91940913
1675952400,2023-02-09 14:20:00,1639.55,1642.29,1639.44,1640.7,378.74156046
1675952700,2023-02-09 14:25:00,1640.69,1644.74,1640.67,1643.03,566.41491999
1675953000,2023-02-09 14:30:00,1643.02,1647.65,1638.57,1644.04,1008.64918646
1675953300,2023-02-09 14:35:00,1644.02,1649.78,1639.63,1641.09,1006.24251614
1675953600,2023-02-09 14:40:00,1641.1,1642.76,1635.98,1636.63,384.25516189
1675953900,2023-02-09 14:45:00,1636.63,1640.78,1635.99,1640.4,305.75303394
1675954200,2023-02-09 14:50:00,1640.5,1645.17,1637.71,1638.9,565.43533695
1675954500,2023-02-09 14:55:00,1638.9,1641.33,1635.63,1637.64,778.21777726
1675954800,2023-02-09 15:00:00,1637.67,1639.3,1635.95,1637.51,1074.25386005
1675955100,2023-02-09 15:05:00,1637.51,1640.08,1636.44,1638.39,712.66483136
1675955400,2023-02-09 15:10:00,1638.22,1639.46,1637.23,1637.31,307.37403043
1675955700,2023-02-09 15:15:00,1637.36,1639.83,1635.97,1637.54,749.69787886
1675956000,2023-02-09 15:20:00,1637.56,1639.78,1635.63,1636.65,516.63311763
1675956300,2023-02-09 15:25:00,1636.71,1637.4,1630.77,1633.29,1500.66941498
1675956600,2023-02-09 15:30:00,1633.3,1635.22,1631.13,1632.03,862.78797571
1675956900,2023-02-09 15:35:00,1632.09,1633.01,1630.43,1630.95,548.47666431
1675957200,2023-02-09 15:40:00,1630.92,1631.8,1627.91,1629.46,1791.76587189
1675957500,2023-02-09 15:45:00,1629.41,1634.3,1628.84,1633.94,1266.98259066
1675957800,2023-02-09 15:50:00,1633.82,1634.69,1631.13,1631.13,601.77084176
1675958100,2023-02-09 15:55:00,1631.25,1632.91,1631.11,1632.38,449.8600174
1675958400,2023-02-09 16:00:00,1632.34,1632.98,1628.44,1632.98,759.53415786
1675958700,2023-02-09 16:05:00,1632.93,1633.78,1630.95,1632.88,405.65361019
1675959000,2023-02-09 16:10:00,1632.93,1633.29,1630.7,1631.91,343.69583807
1675959300,2023-02-09 16:15:00,1631.91,1632.0,1626.79,1627.79,295.68653609
1675959600,2023-02-09 16:20:00,1627.8,1627.95,1623.35,1623.81,1289.27105053
1675959900,2023-02-09 16:25:00,1624.11,1626.9,1622.65,1626.1,1113.3093878
1675960200,2023-02-09 16:30:00,1625.98,1625.98,1620.85,1621.32,1400.1956298
1675960500,2023-02-09 16:35:00,1621.43,1624.0,1617.66,1621.69,1286.2801286
1675960800,2023-02-09 16:40:00,1621.52,1625.35,1621.5,1624.26,334.93188008
1675961100,2023-02-09 16:45:00,1624.26,1625.01,1620.0,1620.27,1069.57187003
1675961400,2023-02-09 16:50:00,1620.34,1622.24,1619.77,1620.18,474.7976443
1675961700,2023-02-09 16:55:00,1620.18,1622.75,1616.76,1622.64,1521.38239832
1675962000,2023-02-09 17:00:00,1622.73,1624.84,1619.97,1624.66,408.88469011
1675962300,2023-02-09 17:05:00,1624.65,1627.66,1624.59,1627.66,302.93075402
1675962600,2023-02-09 17:10:00,1627.55,1627.73,1625.96,1626.83,786.04884518
1675962900,2023-02-09 17:15:00,1626.82,1628.26,1625.11,1628.23,313.68375404
1675963200,2023-02-09 17:20:00,1628.12,1628.21,1625.42,1626.01,294.17465317
1675963500,2023-02-09 17:25:00,1626.0,1629.57,1625.66,1626.77,691.66375415
1675963800,2023-02-09 17:30:00,1626.69,1627.68,1618.88,1618.88,749.86323535
1675964100,2023-02-09 17:35:00,1619.05,1620.23,1616.0,1617.42,1242.1935301
1675964400,2023-02-09 17:40:00,1617.42,1623.1,1617.12,1622.27,462.3296008
1675964700,2023-02-09 17:45:00,1622.25,1622.25,1618.09,1619.0,668.83970854
1675965000,2023-02-09 17:50:00,1619.01,1622.84,1618.72,1621.7,230.80165332
1675965300,2023-02-09 17:55:00,1621.69,1623.93,1620.25,1623.61,439.85290115
1675965600,2023-02-09 18:00:00,1623.58,1625.26,1619.65,1621.49,961.68024274
1675965900,2023-02-09 18:05:00,1621.49,1626.69,1620.82,1626.39,526.99871015
1675966200,2023-02-09 18:10:00,1626.54,1628.34,1625.41,1628.31,754.20286804
1675966500,2023-02-09 18:15:00,1628.06,1628.29,1626.59,1627.66,268.96937247
1675966800,2023-02-09 18:20:00,1627.68,1630.94,1627.46,1628.04,475.39360594
1675967100,2023-02-09 18:25:00,1628.03,1629.16,1625.49,1625.65,377.28395423
1675967400,2023-02-09 18:30:00,1625.65,1630.0,1624.65,1628.67,375.89756577
1675967700,2023-02-09 18:35:00,1628.68,1629.56,1626.6,1627.43,351.26862552
1675968000,2023-02-09 18:40:00,1627.42,1627.6,1623.5,1623.9,487.3302937
1675968300,2023-02-09 18:45:00,1623.8,1624.04,1619.83,1622.0,645.02462284
1675968600,2023-02-09 18:50:00,1621.98,1623.06,1619.15,1622.38,1175.56130412
1675968900,2023-02-09 18:55:00,1622.38,1622.81,1619.7,1621.6,1026.01964573
1675969200,2023-02-09 19:00:00,1621.58,1622.48,1618.38,1620.06,1233.29901516
1675969500,2023-02-09 19:05:00,1619.99,1621.4,1617.68,1617.9,836.27543435
1675969800,2023-02-09 19:10:00,1617.9,1617.91,1610.78,1614.86,2139.10200643
1675970100,2023-02-09 19:15:00,1614.72,1617.11,1609.37,1614.27,1989.74373952
1675970400,2023-02-09 19:20:00,1614.24,1616.49,1589.95,1592.96,5047.39495342
1675970700,2023-02-09 19:25:00,1593.01,1593.69,1578.1,1586.75,5196.27900473
1675971000,2023-02-09 19:30:00,1586.82,1586.82,1558.57,1570.18,7478.57961149
1675971300,2023-02-09 19:35:00,1570.43,1576.99,1569.56,1572.85,1168.5551299
1675971600,2023-02-09 19:40:00,1572.62,1576.84,1570.68,1572.8,1938.61051367
1675971900,2023-02-09 19:45:00,1572.94,1574.92,1566.64,1569.29,3066.17446797
1675972200,2023-02-09 19:50:00,1569.17,1575.91,1566.28,1575.59,1902.43212234
1675972500,2023-02-09 19:55:00,1575.61,1580.52,1571.81,1579.9,2052.27051426
1675972800,2023-02-09 20:00:00,1579.9,1579.9,1570.0,1570.61,1693.04379244
1675973100,2023-02-09 20:05:00,1570.61,1576.53,1568.43,1575.84,1649.55196125
1675973400,2023-02-09 20:10:00,1575.86,1576.33,1568.73,1568.88,1352.03123051
1675973700,2023-02-09 20:15:00,1568.88,1571.52,1564.94,1570.53,1263.2124693
1675974000,2023-02-09 20:20:00,1570.52,1574.54,1566.71,1568.14,1043.88316895
1675974300,2023-02-09 20:25:00,1568.32,1571.58,1565.69,1571.4,865.06036728
1675974600,2023-02-09 20:30:00,1571.2,1574.0,1568.49,1573.38,567.15843134
1675974900,2023-02-09 20:35:00,1573.32,1577.85,1571.67,1577.47,930.41992694
1675975200,2023-02-09 20:40:00,1577.46,1581.16,1574.79,1580.2,634.74483315
1675975500,2023-02-09 20:45:00,1580.39,1582.72,1577.76,1578.27,795.07993101
1675975800,2023-02-09 20:50:00,1578.58,1582.21,1578.58,1579.58,590.8823123
1675976100,2023-02-09 20:55:00,1579.51,1579.55,1576.12,1577.4,520.0967579
1675976400,2023-02-09 21:00:00,1577.65,1578.39,1570.37,1570.4,1070.84387811
1675976700,2023-02-09 21:05:00,1570.39,1573.65,1568.5,1571.14,1588.93495771
1675977000,2023-02-09 21:10:00,1571.16,1572.63,1568.7,1570.98,1695.78188385
1675977300,2023-02-09 21:15:00,1570.99,1574.0,1570.98,1571.86,494.01236497
1675977600,2023-02-09 21:20:00,1571.91,1573.53,1565.76,1566.5,709.7851816
1675977900,2023-02-09 21:25:00,1566.5,1570.34,1561.12,1561.12,1199.81452524
1675978200,2023-02-09 21:30:00,1561.12,1561.87,1525.0,1542.74,7727.25442486
1675978500,2023-02-09 21:35:00,1543.02,1556.59,1540.75,1549.51,2361.48029167
1675978800,2023-02-09 21:40:00,1549.32,1549.84,1541.21,1545.07,3083.26899595
1675979100,2023-02-09 21:45:00,1544.86,1546.43,1535.44,1538.32,3162.32205237
1675979400,2023-02-09 21:50:00,1538.66,1538.94,1524.31,1535.62,4658.96260371
1675979700,2023-02-09 21:55:00,1535.41,1541.21,1533.2,1541.02,1698.19774303
1675980000,2023-02-09 22:00:00,1541.03,1541.37,1535.31,1536.44,1709.45192459
1675980300,2023-02-09 22:05:00,1536.43,1545.55,1535.21,1543.77,1467.80711544
1675980600,2023-02-09 22:10:00,1543.82,1544.99,1541.17,1543.29,776.287709
1675980900,2023-02-09 22:15:00,1543.25,1549.46,1542.9,1545.57,878.74417846
1675981200,2023-02-09 22:20:00,1545.58,1547.64,1544.0,1547.64,661.22528649
1675981500,2023-02-09 22:25:00,1547.63,1548.97,1545.31,1546.73,763.1581365
1675981800,2023-02-09 22:30:00,1546.67,1548.63,1544.06,1544.06,860.71002879
1675982100,2023-02-09 22:35:00,1544.06,1549.12,1543.68,1547.72,588.34765364
1675982400,2023-02-09 22:40:00,1547.58,1547.71,1541.58,1541.61,463.0279065
1675982700,2023-02-09 22:45:00,1541.84,1546.51,1541.21,1543.43,271.75642521
1675983000,2023-02-09 22:50:00,1543.43,1543.64,1528.61,1532.24,1087.75350838
1675983300,2023-02-09 22:55:00,1533.16,1541.55,1530.96,1538.06,1252.84827068
1675983600,2023-02-09 23:00:00,1538.21,1543.01,1536.77,1542.13,581.38815525
1675983900,2023-02-09 23:05:00,1542.13,1545.04,1542.0,1544.4,828.30957947
1675984200,2023-02-09 23:10:00,1544.4,1545.9,1543.05,1545.19,896.46909899
1675984500,2023-02-09 23:15:00,1545.06,1545.38,1541.39,1544.2,826.75566636
1675984800,2023-02-09 23:20:00,1544.19,1546.28,1543.5,1545.13,434.25417727
1675985100,2023-02-09 23:25:00,1545.12,1547.05,1544.93,1545.77,954.91546057
1675985400,2023-02-09 23:30:00,1545.66,1546.68,1544.56,1546.57,876.14762247
1675985700,2023-02-09 23:35:00,1546.56,1546.83,1545.15,1545.64,272.52445362
1675986000,2023-02-09 23:40:00,1545.64,1550.06,1545.44,1547.11,274.72964599
1675986300,2023-02-09 23:45:00,1547.1,1547.43,1543.6,1547.21,328.13170917
1675986600,2023-02-09 23:50:00,1547.14,1547.3,1544.19,1545.39,181.05047699
1675986900,2023-02-09 23:55:00,1545.52,1545.97,1544.5,1545.54,166.81089855
1675987200,2023-02-10 00:00:00,1545.64,1548.54,1542.15,1548.33,495.41150084
