timestamp,datetime,open,high,low,close,volume
1712664300,2024-04-09 12:05:00,3637.65,3641.54,3629.07,3629.57,323.99858371
1712664600,2024-04-09 12:10:00,3629.58,3634.09,3629.15,3629.53,224.21184346
1712664900,2024-04-09 12:15:00,3629.51,3630.46,3623.29,3625.45,355.8533896
1712665200,2024-04-09 12:20:00,3625.47,3631.36,3624.72,3629.43,173.98815861
1712665500,2024-04-09 12:25:00,3629.44,3629.79,3620.79,3627.83,237.3726836
1712665800,2024-04-09 12:30:00,3627.72,3628.39,3620.72,3625.43,368.81695078
1712666100,2024-04-09 12:35:00,3625.44,3635.23,3624.43,3629.29,188.55276986
1712666400,2024-04-09 12:40:00,3629.51,3634.58,3627.55,3634.22,156.70217929
1712666700,2024-04-09 12:45:00,3634.47,3639.99,3633.5,3639.98,289.59658871
1712667000,2024-04-09 12:50:00,3639.86,3643.24,3636.85,3636.87,417.00049012
1712667300,2024-04-09 12:55:00,3636.67,3637.62,3629.71,3630.09,126.84179644
1712667600,2024-04-09 13:00:00,3630.12,3632.87,3627.32,3627.64,98.49101788
1712667900,2024-04-09 13:05:00,3628.02,3628.33,3614.78,3618.34,364.87274098
1712668200,2024-04-09 13:10:00,3618.36,3623.39,3610.0,3621.53,475.79841759
1712668500,2024-04-09 13:15:00,3621.29,3625.27,3619.73,3620.56,220.46450866
1712668800,2024-04-09 13:20:00,3620.68,3621.0,3609.61,3614.53,521.57797169
1712669100,2024-04-09 13:25:00,3614.52,3622.13,3612.21,3622.12,316.4088321
1712669400,2024-04-09 13:30:00,3622.13,3639.0,3619.21,3630.33,605.11363324
1712669700,2024-04-09 13:35:00,3628.54,3631.98,3621.07,3631.0,300.53387394
1712670000,2024-04-09 13:40:00,3631.92,3636.34,3621.67,3623.39,232.15548569
1712670300,2024-04-09 13:45:00,3623.05,3624.19,3602.8,3611.79,658.14200786
1712670600,2024-04-09 13:50:00,3612.23,3615.3,3605.8,3607.62,385.65257072
1712670900,2024-04-09 13:55:00,3607.6,3608.3,3591.12,3592.56,1587.24534669
1712671200,2024-04-09 14:00:00,3592.73,3602.75,3584.83,3601.99,749.36182487
1712671500,2024-04-09 14:05:00,3602.32,3603.88,3593.81,3597.04,395.21898911
1712671800,2024-04-09 14:10:00,3597.01,3605.21,3595.6,3601.99,329.94219577
1712672100,2024-04-09 14:15:00,3602.55,3612.16,3600.0,3609.07,783.14825769
1712672400,2024-04-09 14:20:00,3609.44,3609.44,3600.27,3602.79,334.36716385
1712672700,2024-04-09 14:25:00,3602.76,3602.76,3570.0,3579.2,1311.19643755
1712673000,2024-04-09 14:30:00,3579.4,3579.64,3558.27,3565.47,1439.72729988
1712673300,2024-04-09 14:35:00,3565.55,3565.55,3540.31,3541.51,1402.86402695
1712673600,2024-04-09 14:40:00,3541.51,3547.84,3511.08,3524.62,3296.62129973
1712673900,2024-04-09 14:45:00,3524.49,3531.9,3492.8,3505.15,1943.72740267
1712674200,2024-04-09 14:50:00,3505.05,3521.93,3500.27,3516.29,1454.14219165
1712674500,2024-04-09 14:55:00,3515.94,3522.63,3505.95,3522.13,759.19653497
1712674800,2024-04-09 15:00:00,3521.88,3524.32,3502.68,3506.5,778.28544911
1712675100,2024-04-09 15:05:00,3505.95,3512.97,3492.8,3494.04,704.18742185
1712675400,2024-04-09 15:10:00,3493.99,3501.6,3478.53,3497.8,1219.04639411
1712675700,2024-04-09 15:15:00,3498.96,3515.32,3498.24,3514.33,878.49966743
1712676000,2024-04-09 15:20:00,3514.01,3520.89,3507.48,3513.52,529.31037219
1712676300,2024-04-09 15:25:00,3513.3,3518.75,3503.38,3505.86,653.39333441
1712676600,2024-04-09 15:30:00,3505.86,3517.28,3504.99,3510.13,628.00858413
1712676900,2024-04-09 15:35:00,3510.13,3521.36,3508.92,3517.19,787.78540706
1712677200,2024-04-09 15:40:00,3517.41,3520.97,3512.79,3517.41,649.61312271
1712677500,2024-04-09 15:45:00,3517.85,3531.11,3514.58,3529.02,426.80258181
1712677800,2024-04-09 15:50:00,3529.02,3530.08,3520.36,3526.8,301.93555151
1712678100,2024-04-09 15:55:00,3526.88,3529.15,3524.17,3528.89,225.16494888
1712678400,2024-04-09 16:00:00,3528.79,3532.13,3516.88,3524.08,498.80378099
1712678700,2024-04-09 16:05:00,3523.74,3527.18,3511.95,3514.28,429.26735316
1712679000,2024-04-09 16:10:00,3514.07,3523.91,3511.46,3522.56,316.83755754
1712679300,2024-04-09 16:15:00,3522.43,3522.61,3512.72,3514.07,137.62390411
1712679600,2024-04-09 16:20:00,3513.88,3519.11,3507.95,3517.25,519.08214933
1712679900,2024-04-09 16:25:00,3517.25,3525.33,3516.36,3520.07,420.89355368
1712680200,2024-04-09 16:30:00,3519.85,3519.85,3508.5,3510.71,572.75193785
1712680500,2024-04-09 16:35:00,3510.44,3512.57,3500.46,3506.62,282.67014078
1712680800,2024-04-09 16:40:00,3506.63,3509.47,3498.55,3502.77,247.84276778
1712681100,2024-04-09 16:45:00,3502.2,3513.99,3500.28,3509.71,270.12071814
1712681400,2024-04-09 16:50:00,3509.49,3509.95,3494.65,3501.67,813.68062529
1712681700,2024-04-09 16:55:00,3500.45,3503.93,3495.19,3495.52,305.90588959
1712682000,2024-04-09 17:00:00,3495.52,3506.78,3485.01,3497.0,676.10099915
1712682300,2024-04-09 17:05:00,3497.0,3500.0,3476.72,3488.44,618.68838535
1712682600,2024-04-09 17:10:00,3488.42,3492.64,3450.6,3469.92,1974.02555371
1712682900,2024-04-09 17:15:00,3469.79,3481.22,3456.6,3479.89,579.14798051
1712683200,2024-04-09 17:20:00,3480.55,3490.61,3477.2,3485.74,702.5863672
1712683500,2024-04-09 17:25:00,3485.4,3495.2,3483.22,3493.13,615.8420457
1712683800,2024-04-09 17:30:00,3493.2,3500.99,3490.97,3494.44,589.34375561
1712684100,2024-04-09 17:35:00,3494.87,3497.22,3489.91,3496.29,278.28415367
1712684400,2024-04-09 17:40:00,3496.29,3504.87,3495.51,3499.47,332.0441489
1712684700,2024-04-09 17:45:00,3499.45,3500.7,3490.6,3500.7,270.45009142
1712685000,2024-04-09 17:50:00,3500.7,3505.16,3495.1,3496.7,344.38367337
1712685300,2024-04-09 17:55:00,3497.16,3503.15,3496.22,3502.32,291.37633126
1712685600,2024-04-09 18:00:00,3502.52,3509.0,3497.32,3506.77,432.76193414
1712685900,2024-04-09 18:05:00,3506.36,3508.03,3496.13,3503.34,326.83580189
1712686200,2024-04-09 18:10:00,3503.31,3506.69,3498.45,3501.46,332.65219572
1712686500,2024-04-09 18:15:00,3501.42,3509.0,3500.35,3505.22,428.53603655
1712686800,2024-04-09 18:20:00,3505.17,3511.18,3504.33,3505.82,361.50097821
1712687100,2024-04-09 18:25:00,3505.92,3510.21,3505.55,3508.69,250.66869858
1712687400,2024-04-09 18:30:00,3508.69,3509.21,3502.62,3504.39,218.40965783
1712687700,2024-04-09 18:35:00,3504.39,3506.54,3498.09,3499.22,220.37226526
1712688000,2024-04-09 18:40:00,3499.0,3501.5,3495.71,3499.63,189.63381985
1712688300,2024-04-09 18:45:00,3499.75,3502.97,3496.59,3500.02,181.02975838
1712688600,2024-04-09 18:50:00,3500.03,3501.9,3498.02,3500.55,150.96486617
1712688900,2024-04-09 18:55:00,3500.77,3504.87,3500.62,3503.94,110.61972013
1712689200,2024-04-09 19:00:00,3504.07,3504.19,3492.41,3499.16,265.93211645
1712689500,2024-04-09 19:05:00,3498.82,3502.29,3494.94,3496.82,103.18088669
1712689800,2024-04-09 19:10:00,3496.42,3497.99,3492.01,3493.12,362.35474835
1712690100,2024-04-09 19:15:00,3493.08,3500.49,3492.68,3499.92,118.21061823
1712690400,2024-04-09 19:20:00,3499.92,3513.04,3495.21,3509.17,436.3888713
1712690700,2024-04-09 19:25:00,3509.22,3518.28,3508.65,3516.01,519.7133984
1712691000,2024-04-09 19:30:00,3516.0,3519.11,3512.21,3514.38,311.22307662
1712691300,2024-04-09 19:35:00,3514.48,3516.63,3510.23,3510.23,189.24058013
1712691600,2024-04-09 19:40:00,3510.81,3515.91,3510.81,3515.5,146.3849973
1712691900,2024-04-09 19:45:00,3515.5,3516.76,3511.97,3514.21,130.45601719
1712692200,2024-04-09 19:50:00,3514.19,3517.73,3510.27,3516.46,223.47363213
1712692500,2024-04-09 19:55:00,3516.46,3522.87,3515.04,3515.04,194.85876568
1712692800,2024-04-09 20:00:00,3515.08,3523.84,3513.2,3521.87,332.25728967
1712693100,2024-04-09 20:05:00,3521.81,3522.89,3515.43,3516.06,240.69853119
1712693400,2024-04-09 20:10:00,3515.93,3518.04,3513.52,3516.92,199.63157887
1712693700,2024-04-09 20:15:00,3517.88,3524.6,3516.77,3519.63,344.02003899
1712694000,2024-04-09 20:20:00,3519.68,3521.56,3515.79,3517.29,209.79711399
1712694300,2024-04-09 20:25:00,3517.29,3519.82,3516.41,3518.74,116.00617804
1712694600,2024-04-09 20:30:00,3518.65,3523.55,3517.38,3518.76,303.14075092
1712694900,2024-04-09 20:35:00,3519.13,3521.41,3516.94,3517.51,179.56524404
1712695200,2024-04-09 20:40:00,3517.61,3519.1,3513.26,3513.43,242.16475698
1712695500,2024-04-09 20:45:00,3513.36,3518.26,3512.12,3514.8,329.85160818
1712695800,2024-04-09 20:50:00,3514.79,3514.94,3510.16,3513.4,301.59122859
1712696100,2024-04-09 20:55:00,3513.4,3514.91,3510.6,3512.91,240.20944809
1712696400,2024-04-09 21:00:00,3512.9,3514.35,3504.92,3506.2,327.84392986
1712696700,2024-04-09 21:05:00,3506.21,3507.34,3500.21,3500.91,479.40700806
1712697000,2024-04-09 21:10:00,3500.92,3505.27,3499.56,3503.16,308.14546151
1712697300,2024-04-09 21:15:00,3503.15,3509.99,3502.56,3506.73,228.56870104
1712697600,2024-04-09 21:20:00,3506.72,3506.72,3493.82,3499.94,385.11278758
1712697900,2024-04-09 21:25:00,3499.5,3500.39,3496.25,3499.37,384.12408575
1712698200,2024-04-09 21:30:00,3499.37,3506.42,3498.82,3501.55,262.01287199
1712698500,2024-04-09 21:35:00,3501.54,3508.19,3501.5,3507.33,115.6923167
1712698800,2024-04-09 21:40:00,3507.27,3507.27,3501.02,3501.97,278.19555383
1712699100,2024-04-09 21:45:00,3501.98,3504.25,3501.23,3504.14,77.90642087
1712699400,2024-04-09 21:50:00,3503.98,3505.83,3501.32,3504.51,108.78902767
1712699700,2024-04-09 21:55:00,3504.26,3508.8,3503.5,3507.31,160.07311148
1712700000,2024-04-09 22:00:00,3507.24,3508.85,3505.55,3506.91,106.47316393
1712700300,2024-04-09 22:05:00,3506.78,3508.58,3504.88,3505.76,77.21933935
1712700600,2024-04-09 22:10:00,3505.75,3508.18,3501.99,3503.32,245.83294777
1712700900,2024-04-09 22:15:00,3503.33,3508.76,3500.51,3507.13,232.60574781
1712701200,2024-04-09 22:20:00,3507.11,3512.62,3506.61,3510.82,120.50732525
1712701500,2024-04-09 22:25:00,3510.96,3513.58,3510.61,3511.28,72.86252622
1712701800,2024-04-09 22:30:00,3511.4,3515.04,3509.69,3514.03,142.97161275
1712702100,2024-04-09 22:35:00,3514.69,3519.2,3514.54,3518.79,99.19985318
1712702400,2024-04-09 22:40:00,3518.79,3520.14,3516.0,3517.72,192.0661424
1712702700,2024-04-09 22:45:00,3517.63,3519.66,3517.4,3517.72,102.93299756
1712703000,2024-04-09 22:50:00,3517.79,3519.94,3515.22,3516.09,149.53834422
1712703300,2024-04-09 22:55:00,3515.87,3517.94,3514.4,3517.13,140.22489374
1712703600,2024-04-09 23:00:00,3517.01,3517.12,3511.95,3514.42,81.81402726
1712703900,2024-04-09 23:05:00,3514.37,3514.37,3503.36,3504.77,360.92546891
1712704200,2024-04-09 23:10:00,3504.54,3504.8,3498.15,3500.98,313.525734
1712704500,2024-04-09 23:15:00,3501.5,3502.31,3495.31,3499.89,115.69613733
1712704800,2024-04-09 23:20:00,3499.61,3500.15,3495.33,3497.03,193.27610172
1712705100,2024-04-09 23:25:00,3497.28,3497.31,3487.06,3492.78,235.50868413
1712705400,2024-04-09 23:30:00,3492.96,3493.9,3484.26,3488.62,183.09286974
1712705700,2024-04-09 23:35:00,3488.55,3492.65,3485.59,3492.45,151.45276235
1712706000,2024-04-09 23:40:00,3492.56,3503.28,3491.55,3502.94,194.68026274
1712706300,2024-04-09 23:45:00,3502.88,3509.85,3501.34,3501.76,139.46849116
1712706600,2024-04-09 23:50:00,3501.4,3507.82,3500.33,3504.0,134.63657823
1712706900,2024-04-09 23:55:00,3503.82,3506.83,3501.93,3504.58,102.53396643
1712707200,2024-04-10 00:00:00,3504.24,3504.24,3497.17,3497.59,192.24564044
