timestamp,datetime,open,high,low,close,volume
1619750700,2021-04-30 02:45:00,2739.94,2743.35,2733.86,2737.39,410.94517147
1619751000,2021-04-30 02:50:00,2736.95,2742.91,2736.8,2742.91,313.78691925
1619751300,2021-04-30 02:55:00,2742.9,2744.13,2739.43,2741.44,302.92451276
1619751600,2021-04-30 03:00:00,2741.44,2742.0,2727.0,2734.58,1046.33019745
1619751900,2021-04-30 03:05:00,2734.66,2740.57,2731.0,2739.29,354.70532766
1619752200,2021-04-30 03:10:00,2739.25,2743.0,2737.62,2742.14,361.94808522
1619752500,2021-04-30 03:15:00,2741.47,2746.53,2739.77,2746.36,373.45604635
1619752800,2021-04-30 03:20:00,2746.21,2749.87,2743.94,2745.01,517.07916813
1619753100,2021-04-30 03:25:00,2745.19,2748.35,2741.0,2745.17,699.88160922
1619753400,2021-04-30 03:30:00,2745.16,2746.82,2741.83,2741.83,690.80517525
1619753700,2021-04-30 03:35:00,2741.56,2746.25,2738.24,2744.65,967.37522122
1619754000,2021-04-30 03:40:00,2744.65,2744.66,2740.48,2743.88,937.71669805
1619754300,2021-04-30 03:45:00,2744.43,2744.95,2741.17,2744.47,749.55152817
1619754600,2021-04-30 03:50:00,2744.47,2746.25,2743.0,2744.98,410.7119425
1619754900,2021-04-30 03:55:00,2744.98,2747.92,2744.0,2746.88,475.35407534
1619755200,2021-04-30 04:00:00,2746.89,2755.49,2746.42,2749.1,699.61805902
1619755500,2021-04-30 04:05:00,2749.1,2752.36,2749.0,2749.0,374.19146284
1619755800,2021-04-30 04:10:00,2749.16,2758.25,2744.95,2757.66,571.77255268
1619756100,2021-04-30 04:15:00,2757.98,2759.54,2750.56,2755.4,588.15076908
1619756400,2021-04-30 04:20:00,2756.12,2758.54,2754.06,2755.44,358.21806765
1619756700,2021-04-30 04:25:00,2754.93,2758.4,2754.93,2756.85,292.76359102
1619757000,2021-04-30 04:30:00,2756.85,2759.08,2754.13,2756.25,327.58552078
1619757300,2021-04-30 04:35:00,2756.67,2765.94,2755.78,2762.52,691.04884703
1619757600,2021-04-30 04:40:00,2762.3,2766.06,2758.68,2765.59,340.76731162
1619757900,2021-04-30 04:45:00,2765.6,2767.04,2761.89,2764.18,447.9545654
1619758200,2021-04-30 04:50:00,2764.18,2766.29,2762.3,2762.5,308.13545693
1619758500,2021-04-30 04:55:00,2763.02,2768.77,2762.8,2768.76,308.15076161
1619758800,2021-04-30 05:00:00,2768.77,2775.0,2766.42,2767.13,526.39864161
1619759100,2021-04-30 05:05:00,2767.01,2771.47,2763.95,2765.96,581.45305026
1619759400,2021-04-30 05:10:00,2765.96,2768.58,2764.03,2765.0,296.63599112
1619759700,2021-04-30 05:15:00,2765.0,2768.68,2759.4,2762.99,430.84925808
1619760000,2021-04-30 05:20:00,2762.99,2763.53,2760.0,2760.66,206.77091971
1619760300,2021-04-30 05:25:00,2760.94,2772.78,2760.01,2771.5,359.81060753
1619760600,2021-04-30 05:30:00,2771.04,2772.1,2767.88,2769.07,375.34913862
1619760900,2021-04-30 05:35:00,2769.19,2769.19,2759.89,2759.9,309.87526742
1619761200,2021-04-30 05:40:00,2759.9,2769.13,2759.21,2766.85,276.78368632
1619761500,2021-04-30 05:45:00,2766.84,2774.37,2765.48,2772.84,247.75823718
1619761800,2021-04-30 05:50:00,2773.18,2774.41,2772.12,2773.33,160.90257642
1619762100,2021-04-30 05:55:00,2773.56,2776.0,2772.54,2774.26,687.1521749
1619762400,2021-04-30 06:00:00,2774.4,2775.77,2765.37,2767.46,530.33017577
1619762700,2021-04-30 06:05:00,2767.16,2772.68,2765.37,2771.78,241.37413598
1619763000,2021-04-30 06:10:00,2771.78,2774.19,2769.25,2770.95,226.09467491
1619763300,2021-04-30 06:15:00,2771.13,2774.43,2769.91,2771.64,186.4175593
1619763600,2021-04-30 06:20:00,2772.12,2781.25,2771.39,2780.71,665.35662797
1619763900,2021-04-30 06:25:00,2780.71,2782.99,2776.99,2778.37,458.97841662
1619764200,2021-04-30 06:30:00,2778.36,2788.88,2778.36,2788.24,401.7654994
1619764500,2021-04-30 06:35:00,2788.24,2790.02,2782.89,2783.6,541.75579394
1619764800,2021-04-30 06:40:00,2783.81,2787.86,2782.55,2786.17,270.2137091
1619765100,2021-04-30 06:45:00,2786.35,2786.79,2783.08,2785.5,159.22136958
1619765400,2021-04-30 06:50:00,2785.33,2790.0,2784.73,2788.6,357.8571333
1619765700,2021-04-30 06:55:00,2788.6,2791.47,2787.28,2790.96,275.07755062
1619766000,2021-04-30 07:00:00,2790.58,2794.25,2783.51,2785.9,434.47022681
1619766300,2021-04-30 07:05:00,2785.91,2791.43,2785.02,2785.71,185.7540923
1619766600,2021-04-30 07:10:00,2785.71,2790.0,2785.0,2788.85,187.6866074
1619766900,2021-04-30 07:15:00,2788.86,2790.05,2778.37,2779.03,259.62168717
1619767200,2021-04-30 07:20:00,2779.28,2787.37,2779.28,2783.32,304.34738903
1619767500,2021-04-30 07:25:00,2783.32,2784.32,2778.42,2778.5,348.50823022
1619767800,2021-04-30 07:30:00,2778.5,2780.93,2775.0,2776.0,143.65174037
1619768100,2021-04-30 07:35:00,2776.98,2783.87,2775.94,2779.18,168.30409631
1619768400,2021-04-30 07:40:00,2779.37,2783.22,2779.16,2780.14,307.3454128
1619768700,2021-04-30 07:45:00,2780.33,2782.84,2775.0,2776.09,1155.8139038
1619769000,2021-04-30 07:50:00,2776.09,2777.93,2775.0,2775.24,233.38738893
1619769300,2021-04-30 07:55:00,2775.23,2777.43,2775.22,2776.48,302.95198994
1619769600,2021-04-30 08:00:00,2776.49,2778.87,2775.56,2776.63,279.86554959
1619769900,2021-04-30 08:05:00,2776.62,2777.61,2772.54,2773.0,279.81885266
1619770200,2021-04-30 08:10:00,2773.32,2774.34,2762.33,2767.8,373.30558589
1619770500,2021-04-30 08:15:00,2768.02,2773.75,2767.82,2772.48,136.15575247
1619770800,2021-04-30 08:20:00,2772.47,2777.45,2772.47,2776.93,228.93512962
1619771100,2021-04-30 08:25:00,2777.33,2778.34,2774.09,2774.5,173.15541249
1619771400,2021-04-30 08:30:00,2774.5,2776.66,2770.02,2770.86,134.58021222
1619771700,2021-04-30 08:35:00,2770.86,2774.2,2770.36,2770.45,155.27708273
1619772000,2021-04-30 08:40:00,2770.19,2772.97,2769.3,2772.0,149.5676215
1619772300,2021-04-30 08:45:00,2772.0,2788.42,2770.16,2787.61,909.98417136
1619772600,2021-04-30 08:50:00,2786.7,2795.05,2786.41,2791.21,1081.12148694
1619772900,2021-04-30 08:55:00,2791.2,2793.49,2781.88,2783.13,471.66532272
1619773200,2021-04-30 09:00:00,2783.33,2792.57,2783.33,2792.57,169.73891705
1619773500,2021-04-30 09:05:00,2792.58,2798.85,2792.41,2795.27,669.10924517
1619773800,2021-04-30 09:10:00,2795.28,2798.4,2792.31,2793.9,586.85712717
1619774100,2021-04-30 09:15:00,2793.62,2795.64,2791.62,2792.36,235.81526006
1619774400,2021-04-30 09:20:00,2792.51,2792.92,2787.79,2792.8,234.17146578
1619774700,2021-04-30 09:25:00,2793.42,2800.0,2790.58,2791.49,532.0345419
1619775000,2021-04-30 09:30:00,2791.5,2796.38,2787.0,2787.0,406.89257455
1619775300,2021-04-30 09:35:00,2787.01,2789.34,2781.24,2788.42,408.28359293
1619775600,2021-04-30 09:40:00,2788.16,2788.41,2782.03,2784.86,439.49824548
1619775900,2021-04-30 09:45:00,2784.86,2788.66,2782.3,2788.49,128.09905867
1619776200,2021-04-30 09:50:00,2788.45,2789.63,2785.0,2789.63,193.60398656
1619776500,2021-04-30 09:55:00,2789.48,2791.7,2776.0,2776.0,337.28831518
1619776800,2021-04-30 10:00:00,2776.0,2783.67,2773.37,2782.0,444.54192128
1619777100,2021-04-30 10:05:00,2781.99,2784.7,2780.65,2783.84,144.99866151
1619777400,2021-04-30 10:10:00,2783.83,2785.86,2781.59,2784.89,201.4895481
1619777700,2021-04-30 10:15:00,2784.93,2786.56,2778.97,2783.51,125.56272175
1619778000,2021-04-30 10:20:00,2783.5,2785.66,2780.2,2781.78,168.28757403
1619778300,2021-04-30 10:25:00,2781.79,2782.34,2776.77,2778.96,243.59988869
1619778600,2021-04-30 10:30:00,2778.95,2783.37,2774.96,2780.89,269.31418131
1619778900,2021-04-30 10:35:00,2780.89,2784.98,2780.89,2782.41,171.49047568
1619779200,2021-04-30 10:40:00,2782.41,2784.28,2775.0,2775.29,293.07189555
1619779500,2021-04-30 10:45:00,2775.29,2776.32,2766.02,2775.11,666.80742756
1619779800,2021-04-30 10:50:00,2775.11,2775.11,2762.75,2762.99,368.77619369
1619780100,2021-04-30 10:55:00,2762.99,2767.39,2757.9,2762.15,946.04869996
1619780400,2021-04-30 11:00:00,2762.14,2769.43,2741.3,2745.47,1438.23452223
1619780700,2021-04-30 11:05:00,2745.94,2760.0,2745.35,2758.27,1529.71311357
1619781000,2021-04-30 11:10:00,2758.08,2767.08,2756.36,2762.84,863.99733289
1619781300,2021-04-30 11:15:00,2763.62,2764.33,2757.49,2759.8,401.12167591
1619781600,2021-04-30 11:20:00,2759.8,2766.98,2756.23,2766.23,513.33002386
1619781900,2021-04-30 11:25:00,2766.56,2766.56,2759.04,2760.77,397.00845976
1619782200,2021-04-30 11:30:00,2760.94,2763.16,2755.62,2757.81,306.55926809
1619782500,2021-04-30 11:35:00,2757.57,2758.76,2753.34,2756.02,330.8897188
1619782800,2021-04-30 11:40:00,2756.02,2757.02,2746.48,2747.75,475.24237748
1619783100,2021-04-30 11:45:00,2747.8,2750.09,2738.44,2739.42,702.75637027
1619783400,2021-04-30 11:50:00,2739.42,2746.7,2734.08,2744.91,1368.04290955
1619783700,2021-04-30 11:55:00,2744.74,2748.08,2732.13,2741.33,823.93798426
1619784000,2021-04-30 12:00:00,2741.45,2752.1,2735.59,2750.96,687.93952227
1619784300,2021-04-30 12:05:00,2750.97,2751.36,2746.97,2749.62,389.86672465
1619784600,2021-04-30 12:10:00,2749.53,2749.95,2743.7,2746.27,441.48086862
1619784900,2021-04-30 12:15:00,2746.57,2755.46,2746.42,2752.77,536.44236345
1619785200,2021-04-30 12:20:00,2753.03,2753.03,2745.59,2746.47,325.50151679
1619785500,2021-04-30 12:25:00,2746.12,2753.45,2745.68,2752.18,451.94740978
1619785800,2021-04-30 12:30:00,2752.91,2753.45,2746.02,2749.62,506.39546116
1619786100,2021-04-30 12:35:00,2750.54,2758.9,2745.93,2747.47,451.77236233
1619786400,2021-04-30 12:40:00,2746.98,2751.46,2744.41,2746.76,730.64664333
1619786700,2021-04-30 12:45:00,2746.61,2756.27,2744.41,2755.87,446.68535906
1619787000,2021-04-30 12:50:00,2755.88,2755.98,2749.41,2753.18,426.58243775
1619787300,2021-04-30 12:55:00,2753.53,2755.57,2751.57,2751.9,583.84113533
1619787600,2021-04-30 13:00:00,2751.9,2754.95,2745.81,2746.45,839.85472718
1619787900,2021-04-30 13:05:00,2746.45,2751.53,2744.0,2744.33,536.83604201
1619788200,2021-04-30 13:10:00,2744.39,2748.26,2737.01,2737.31,762.25534285
1619788500,2021-04-30 13:15:00,2737.45,2745.53,2728.2,2741.78,1284.18194502
1619788800,2021-04-30 13:20:00,2741.79,2755.77,2741.79,2750.18,824.76149384
1619789100,2021-04-30 13:25:00,2750.11,2750.93,2743.87,2749.69,503.92894416
1619789400,2021-04-30 13:30:00,2749.69,2753.89,2743.73,2745.67,696.50657132
1619789700,2021-04-30 13:35:00,2745.65,2746.97,2736.65,2743.73,774.99593066
1619790000,2021-04-30 13:40:00,2743.72,2744.5,2736.39,2738.93,773.94567114
1619790300,2021-04-30 13:45:00,2738.92,2741.31,2727.2,2733.02,1727.39396226
1619790600,2021-04-30 13:50:00,2733.14,2738.29,2728.33,2734.74,1576.05575128
1619790900,2021-04-30 13:55:00,2734.89,2741.9,2732.1,2735.43,2452.64174787
1619791200,2021-04-30 14:00:00,2735.6,2738.38,2727.04,2728.33,3738.84449583
1619791500,2021-04-30 14:05:00,2728.27,2752.56,2727.93,2749.9,3175.45638663
1619791800,2021-04-30 14:10:00,2750.55,2765.72,2749.59,2749.59,2640.58078981
1619792100,2021-04-30 14:15:00,2749.32,2759.49,2749.01,2758.94,1947.27883783
1619792400,2021-04-30 14:20:00,2759.0,2760.0,2753.88,2758.68,1720.58968955
1619792700,2021-04-30 14:25:00,2759.15,2768.95,2757.79,2765.19,1676.0132484
1619793000,2021-04-30 14:30:00,2765.19,2768.29,2757.45,2761.4,1879.36057144
1619793300,2021-04-30 14:35:00,2761.39,2764.3,2748.84,2759.93,1926.12169667
1619793600,2021-04-30 14:40:00,2759.93,2761.18,2756.13,2757.51,1158.96638723
1619793900,2021-04-30 14:45:00,2757.18,2758.69,2747.61,2750.54,1774.49018281
1619794200,2021-04-30 14:50:00,2750.53,2753.25,2744.78,2744.79,1235.80576437
1619794500,2021-04-30 14:55:00,2744.79,2746.37,2734.01,2740.68,1890.0677111
1619794800,2021-04-30 15:00:00,2740.7,2746.34,2737.69,2745.21,742.6752119
1619795100,2021-04-30 15:05:00,2745.19,2747.51,2740.5,2743.6,568.136899
1619795400,2021-04-30 15:10:00,2743.83,2747.17,2740.67,2741.57,600.24488786
1619795700,2021-04-30 15:15:00,2741.57,2747.1,2740.53,2746.66,544.18684527
1619796000,2021-04-30 15:20:00,2746.68,2757.58,2743.93,2749.96,1411.61978982
1619796300,2021-04-30 15:25:00,2749.96,2756.7,2747.24,2750.25,792.29546129
1619796600,2021-04-30 15:30:00,2750.26,2753.03,2745.66,2748.75,1493.58378583
1619796900,2021-04-30 15:35:00,2748.75,2750.32,2739.2,2741.12,2885.78200627
1619797200,2021-04-30 15:40:00,2741.12,2746.04,2739.32,2742.84,1326.43987701
1619797500,2021-04-30 15:45:00,2742.56,2746.99,2742.09,2746.15,839.93797963
1619797800,2021-04-30 15:50:00,2746.45,2747.56,2743.05,2745.19,857.16278103
1619798100,2021-04-30 15:55:00,2745.18,2746.65,2736.7,2738.82,1114.75505759
1619798400,2021-04-30 16:00:00,2739.42,2745.0,2735.19,2744.92,1303.19286074
1619798700,2021-04-30 16:05:00,2744.86,2756.0,2743.47,2755.95,1513.97935893
1619799000,2021-04-30 16:10:00,2755.78,2756.4,2751.87,2755.57,784.81106383
1619799300,2021-04-30 16:15:00,2755.57,2760.0,2750.0,2750.54,1234.15162043
1619799600,2021-04-30 16:20:00,2750.68,2753.84,2748.37,2748.93,965.88094215
1619799900,2021-04-30 16:25:00,2748.73,2755.0,2748.73,2751.43,1254.40498041
1619800200,2021-04-30 16:30:00,2751.43,2755.59,2751.43,2754.43,1454.67082169
1619800500,2021-04-30 16:35:00,2754.17,2755.02,2752.12,2753.04,1021.21274071
1619800800,2021-04-30 16:40:00,2753.12,2754.29,2752.07,2753.8,1065.09111304
1619801100,2021-04-30 16:45:00,2753.81,2757.48,2752.0,2756.35,1039.65291133
1619801400,2021-04-30 16:50:00,2756.35,2770.83,2754.14,2770.82,1586.15014936
1619801700,2021-04-30 16:55:00,2770.83,2777.0,2765.16,2775.09,1239.40669313
1619802000,2021-04-30 17:00:00,2775.08,2775.34,2767.31,2768.56,1438.26784358
1619802300,2021-04-30 17:05:00,2768.56,2770.72,2767.31,2769.35,975.82869411
1619802600,2021-04-30 17:10:00,2769.34,2771.45,2769.0,2770.84,837.76055026
1619802900,2021-04-30 17:15:00,2770.84,2772.82,2766.15,2766.43,1016.89632074
1619803200,2021-04-30 17:20:00,2766.51,2768.14,2760.96,2765.0,978.66166814
1619803500,2021-04-30 17:25:00,2765.0,2765.99,2754.26,2757.5,1067.1415596
1619803800,2021-04-30 17:30:00,2757.49,2763.74,2757.25,2763.73,797.81559744
1619804100,2021-04-30 17:35:00,2763.74,2764.23,2761.0,2761.99,602.07385305
1619804400,2021-04-30 17:40:00,2761.95,2766.3,2761.89,2764.51,763.04685269
1619804700,2021-04-30 17:45:00,2764.51,2767.34,2763.91,2766.22,588.92841231
1619805000,2021-04-30 17:50:00,2766.09,2771.94,2763.02,2763.81,681.35460181
1619805300,2021-04-30 17:55:00,2763.81,2765.78,2758.58,2761.43,945.01524287
1619805600,2021-04-30 18:00:00,2761.43,2765.86,2758.4,2763.24,922.39240278
1619805900,2021-04-30 18:05:00,2763.14,2769.0,2762.21,2767.27,846.33414854
1619806200,2021-04-30 18:10:00,2767.07,2770.11,2766.21,2766.37,691.79123627
1619806500,2021-04-30 18:15:00,2766.56,2767.29,2760.0,2760.34,448.36082466
1619806800,2021-04-30 18:20:00,2760.34,2766.34,2760.06,2765.11,450.90931275
1619807100,2021-04-30 18:25:00,2765.11,2767.0,2760.74,2763.06,468.45021786
1619807400,2021-04-30 18:30:00,2763.04,2764.05,2757.47,2763.88,874.87799417
1619807700,2021-04-30 18:35:00,2763.88,2768.0,2761.12,2767.5,650.05015468
1619808000,2021-04-30 18:40:00,2767.29,2769.77,2763.34,2769.42,600.48294912
1619808300,2021-04-30 18:45:00,2769.71,2769.98,2765.7,2768.31,388.75175525
1619808600,2021-04-30 18:50:00,2768.13,2772.23,2765.63,2771.98,629.11576343
1619808900,2021-04-30 18:55:00,2772.07,2780.84,2771.6,2780.0,1624.86140255
1619809200,2021-04-30 19:00:00,2780.01,2782.8,2780.0,2781.26,2410.40404112
1619809500,2021-04-30 19:05:00,2781.27,2783.3,2780.1,2780.1,854.0188181
1619809800,2021-04-30 19:10:00,2780.11,2780.59,2777.0,2778.66,903.73329181
1619810100,2021-04-30 19:15:00,2778.66,2784.51,2778.66,2782.12,789.39352501
1619810400,2021-04-30 19:20:00,2782.12,2784.19,2781.38,2784.04,980.94522914
1619810700,2021-04-30 19:25:00,2784.04,2789.25,2783.23,2785.14,1275.8836015
1619811000,2021-04-30 19:30:00,2785.21,2786.48,2779.0,2780.64,890.91145494
1619811300,2021-04-30 19:35:00,2780.64,2784.69,2778.26,2781.72,937.91742207
1619811600,2021-04-30 19:40:00,2781.72,2785.52,2781.71,2785.3,648.19871907
1619811900,2021-04-30 19:45:00,2785.3,2785.99,2782.23,2785.99,863.32961592
1619812200,2021-04-30 19:50:00,2785.99,2785.99,2781.59,2783.03,779.56223761
1619812500,2021-04-30 19:55:00,2783.15,2789.76,2781.25,2788.27,926.69747446
1619812800,2021-04-30 20:00:00,2788.26,2788.4,2779.01,2780.13,1285.72869953
1619813100,2021-04-30 20:05:00,2780.12,2781.11,2761.02,2769.87,3661.69972577
1619813400,2021-04-30 20:10:00,2770.0,2784.9,2769.06,2784.01,1459.39551657
1619813700,2021-04-30 20:15:00,2784.01,2784.44,2769.49,2773.18,672.0470848
1619814000,2021-04-30 20:20:00,2773.36,2773.38,2763.89,2765.02,617.44398342
1619814300,2021-04-30 20:25:00,2765.02,2765.04,2755.01,2762.0,1549.09825319
1619814600,2021-04-30 20:30:00,2762.0,2768.38,2761.91,2767.72,478.9951372
1619814900,2021-04-30 20:35:00,2767.71,2775.37,2767.71,2771.73,803.08910066
1619815200,2021-04-30 20:40:00,2771.73,2775.99,2771.73,2773.86,347.1081055
1619815500,2021-04-30 20:45:00,2773.86,2774.18,2765.16,2768.26,491.93341722
1619815800,2021-04-30 20:50:00,2768.25,2770.04,2762.0,2762.0,471.02087132
1619816100,2021-04-30 20:55:00,2762.01,2766.23,2756.09,2765.21,985.34489385
1619816400,2021-04-30 21:00:00,2765.21,2768.3,2764.44,2765.6,349.741525
1619816700,2021-04-30 21:05:00,2765.6,2767.08,2760.01,2766.4,730.61475757
1619817000,2021-04-30 21:10:00,2766.4,2766.4,2761.35,2761.43,305.15755044
1619817300,2021-04-30 21:15:00,2761.43,2763.0,2755.59,2761.67,409.70773621
1619817600,2021-04-30 21:20:00,2761.66,2763.0,2755.0,2759.41,624.97958108
1619817900,2021-04-30 21:25:00,2759.41,2759.9,2748.08,2751.36,1735.70788272
1619818200,2021-04-30 21:30:00,2751.21,2756.78,2750.75,2754.7,427.80038262
1619818500,2021-04-30 21:35:00,2754.88,2759.65,2754.17,2756.03,253.55850989
1619818800,2021-04-30 21:40:00,2756.07,2760.0,2755.55,2760.0,362.439013
1619819100,2021-04-30 21:45:00,2760.0,2763.0,2757.75,2758.78,408.86994149
1619819400,2021-04-30 21:50:00,2758.79,2761.77,2750.02,2761.76,705.77466162
1619819700,2021-04-30 21:55:00,2761.44,2762.49,2756.67,2757.37,533.27229466
1619820000,2021-04-30 22:00:00,2757.01,2758.23,2753.05,2754.02,501.23458026
1619820300,2021-04-30 22:05:00,2753.99,2758.93,2752.84,2756.21,648.72092637
1619820600,2021-04-30 22:10:00,2756.28,2758.17,2752.48,2753.79,593.4546148
1619820900,2021-04-30 22:15:00,2753.8,2756.71,2748.05,2752.85,776.38320852
1619821200,2021-04-30 22:20:00,2752.46,2759.7,2748.39,2758.46,370.9520369
1619821500,2021-04-30 22:25:00,2758.46,2759.22,2753.81,2758.11,418.25011616
1619821800,2021-04-30 22:30:00,2758.11,2759.29,2754.12,2754.12,675.9672822
1619822100,2021-04-30 22:35:00,2754.01,2755.28,2751.01,2755.07,720.68274279
1619822400,2021-04-30 22:40:00,2755.07,2756.99,2752.92,2753.56,402.50580516
1619822700,2021-04-30 22:45:00,2753.56,2753.8,2746.76,2747.84,597.48535209
1619823000,2021-04-30 22:50:00,2747.84,2749.05,2742.02,2745.51,639.37524003
1619823300,2021-04-30 22:55:00,2745.51,2749.31,2744.21,2748.65,350.27543445
1619823600,2021-04-30 23:00:00,2748.65,2753.69,2746.76,2750.67,830.77247718
1619823900,2021-04-30 23:05:00,2750.67,2754.04,2750.01,2752.76,326.69625197
1619824200,2021-04-30 23:10:00,2752.75,2755.22,2752.0,2753.29,292.09930097
1619824500,2021-04-30 23:15:00,2752.94,2760.0,2752.0,2759.39,327.35752752
1619824800,2021-04-30 23:20:00,2759.39,2763.91,2758.77,2760.42,481.19620401
1619825100,2021-04-30 23:25:00,2760.46,2765.0,2760.0,2764.32,396.89252294
1619825400,2021-04-30 23:30:00,2764.57,2775.44,2762.67,2770.5,734.89931567
1619825700,2021-04-30 23:35:00,2770.58,2773.4,2764.88,2771.09,373.82578648
1619826000,2021-04-30 23:40:00,2771.13,2774.99,2769.36,2773.73,428.4058854
1619826300,2021-04-30 23:45:00,2773.99,2777.96,2773.34,2777.76,495.2611431
1619826600,2021-04-30 23:50:00,2777.76,2779.0,2770.38,2775.47,509.77675322
1619826900,2021-04-30 23:55:00,2775.48,2778.53,2774.35,2776.45,376.89670377
1619827200,2021-05-01 00:00:00,2776.76,2781.39,2766.67,2779.01,1042.63426085
