timestamp,datetime,open,high,low,close,volume
1611405300,2021-01-23 12:35:00,1226.21,1228.05,1222.87,1225.38,470.36388299
1611405600,2021-01-23 12:40:00,1225.7,1228.69,1222.05,1225.96,598.73333127
1611405900,2021-01-23 12:45:00,1224.67,1227.58,1223.91,1226.89,496.51831782
1611406200,2021-01-23 12:50:00,1226.85,1228.47,1221.76,1222.98,457.94999273
1611406500,2021-01-23 12:55:00,1223.62,1224.04,1219.01,1219.01,545.91648434
1611406800,2021-01-23 13:00:00,1219.01,1220.85,1204.8,1206.89,3168.01494567
1611407100,2021-01-23 13:05:00,1206.3,1206.3,1196.74,1201.11,3876.7434646
1611407400,2021-01-23 13:10:00,1201.28,1213.99,1200.57,1212.45,1118.37934762
1611407700,2021-01-23 13:15:00,1212.13,1218.75,1211.69,1217.01,748.28220337
1611408000,2021-01-23 13:20:00,1217.0,1229.72,1217.0,1227.23,2956.47786713
1611408300,2021-01-23 13:25:00,1227.29,1234.47,1226.0,1232.2,1279.36215782
1611408600,2021-01-23 13:30:00,1232.16,1238.65,1229.53,1233.74,1585.72610994
1611408900,2021-01-23 13:35:00,1233.78,1235.0,1231.45,1233.44,413.96253067
1611409200,2021-01-23 13:40:00,1233.56,1241.21,1233.56,1237.0,2610.91406414
1611409500,2021-01-23 13:45:00,1237.0,1240.85,1236.62,1237.41,959.24070707
1611409800,2021-01-23 13:50:00,1237.05,1237.91,1230.66,1231.29,1247.4194068
1611410100,2021-01-23 13:55:00,1230.63,1233.75,1229.05,1233.38,349.14888446
1611410400,2021-01-23 14:00:00,1233.01,1237.03,1226.26,1228.98,1082.96073858
1611410700,2021-01-23 14:05:00,1229.01,1233.58,1228.56,1230.74,470.9344706
1611411000,2021-01-23 14:10:00,1230.09,1231.8,1228.24,1229.06,557.91329118
1611411300,2021-01-23 14:15:00,1229.09,1231.9,1227.52,1227.52,339.08402501
1611411600,2021-01-23 14:20:00,1227.34,1227.34,1222.5,1225.51,512.94950764
1611411900,2021-01-23 14:25:00,1225.58,1234.13,1225.4,1229.0,1099.20001054
1611412200,2021-01-23 14:30:00,1228.57,1230.66,1224.65,1229.04,483.84213453
1611412500,2021-01-23 14:35:00,1228.98,1231.79,1227.54,1229.16,430.35617942
1611412800,2021-01-23 14:40:00,1229.16,1230.48,1225.59,1229.58,529.67758586
1611413100,2021-01-23 14:45:00,1229.53,1230.95,1227.01,1227.66,718.66347295
1611413400,2021-01-23 14:50:00,1227.0,1227.35,1214.34,1220.57,2328.37960643
1611413700,2021-01-23 14:55:00,1220.88,1224.7,1218.51,1220.44,351.63388001
1611414000,2021-01-23 15:00:00,1219.44,1224.63,1216.77,1222.98,789.96145204
1611414300,2021-01-23 15:05:00,1223.48,1230.26,1221.52,1229.01,983.78753127
1611414600,2021-01-23 15:10:00,1229.38,1230.9,1226.54,1230.89,755.19126801
1611414900,2021-01-23 15:15:00,1230.9,1238.15,1230.75,1233.98,2139.83420558
1611415200,2021-01-23 15:20:00,1234.4,1237.61,1234.01,1235.65,407.42362251
1611415500,2021-01-23 15:25:00,1236.15,1236.36,1234.0,1235.58,553.9524212
1611415800,2021-01-23 15:30:00,1235.25,1236.82,1229.66,1233.3,585.15304122
1611416100,2021-01-23 15:35:00,1233.28,1240.39,1233.28,1238.27,755.37936578
1611416400,2021-01-23 15:40:00,1238.09,1238.45,1233.45,1234.76,680.37611459
1611416700,2021-01-23 15:45:00,1234.77,1236.25,1231.14,1231.55,418.20291631
1611417000,2021-01-23 15:50:00,1231.81,1233.51,1231.41,1232.82,380.91056183
1611417300,2021-01-23 15:55:00,1232.38,1235.52,1231.21,1231.68,543.32131074
1611417600,2021-01-23 16:00:00,1231.71,1232.07,1227.04,1227.82,551.03492279
1611417900,2021-01-23 16:05:00,1227.62,1230.78,1225.3,1227.21,439.42019863
1611418200,2021-01-23 16:10:00,1227.52,1233.61,1227.2,1231.62,641.66074549
1611418500,2021-01-23 16:15:00,1231.98,1243.53,1231.98,1241.91,897.83384591
1611418800,2021-01-23 16:20:00,1241.7,1251.31,1240.31,1250.79,1455.24358404
1611419100,2021-01-23 16:25:00,1251.01,1251.84,1249.0,1250.88,844.54719192
1611419400,2021-01-23 16:30:00,1250.89,1251.87,1245.98,1247.78,930.9906515
1611419700,2021-01-23 16:35:00,1247.88,1257.63,1247.88,1256.11,1423.47953874
1611420000,2021-01-23 16:40:00,1256.11,1260.32,1249.58,1249.58,1800.89233344
1611420300,2021-01-23 16:45:00,1249.48,1252.75,1246.52,1248.37,924.59083658
1611420600,2021-01-23 16:50:00,1247.95,1249.19,1242.87,1246.25,792.41163662
1611420900,2021-01-23 16:55:00,1245.7,1247.4,1243.71,1243.71,435.6065526
1611421200,2021-01-23 17:00:00,1243.75,1248.18,1243.07,1244.66,718.17080168
1611421500,2021-01-23 17:05:00,1244.55,1244.7,1241.31,1243.24,329.33901301
1611421800,2021-01-23 17:10:00,1242.84,1245.9,1241.9,1244.62,476.00805841
1611422100,2021-01-23 17:15:00,1244.6,1245.86,1242.17,1243.09,691.10533459
1611422400,2021-01-23 17:20:00,1242.92,1245.34,1240.0,1240.52,751.94104148
1611422700,2021-01-23 17:25:00,1240.65,1244.46,1240.65,1243.58,459.66500828
1611423000,2021-01-23 17:30:00,1243.31,1244.99,1242.47,1243.84,534.54390112
1611423300,2021-01-23 17:35:00,1243.82,1251.58,1243.81,1249.31,1156.59090755
1611423600,2021-01-23 17:40:00,1249.14,1253.54,1247.01,1250.56,881.10356367
1611423900,2021-01-23 17:45:00,1250.5,1253.34,1247.22,1249.16,1338.22968452
1611424200,2021-01-23 17:50:00,1249.36,1250.62,1247.45,1250.39,661.37194565
1611424500,2021-01-23 17:55:00,1250.54,1255.87,1249.18,1254.0,799.44417709
1611424800,2021-01-23 18:00:00,1254.25,1261.97,1253.53,1254.98,1511.25951649
1611425100,2021-01-23 18:05:00,1254.89,1261.59,1254.88,1257.63,1629.96089437
1611425400,2021-01-23 18:10:00,1257.63,1261.43,1256.33,1257.57,771.65927599
1611425700,2021-01-23 18:15:00,1257.57,1260.81,1257.57,1260.11,795.76938053
1611426000,2021-01-23 18:20:00,1260.0,1261.17,1257.58,1258.13,1270.8120968
1611426300,2021-01-23 18:25:00,1258.16,1259.58,1245.55,1247.44,2080.10917942
1611426600,2021-01-23 18:30:00,1247.31,1248.79,1246.0,1248.24,1126.75444892
1611426900,2021-01-23 18:35:00,1247.95,1249.94,1245.74,1246.26,945.37697962
1611427200,2021-01-23 18:40:00,1246.62,1249.5,1245.81,1248.6,854.15811572
1611427500,2021-01-23 18:45:00,1248.96,1250.21,1246.98,1249.71,986.55748634
1611427800,2021-01-23 18:50:00,1249.78,1252.9,1249.27,1250.58,689.20152937
1611428100,2021-01-23 18:55:00,1250.59,1251.44,1249.66,1250.14,286.32684137
1611428400,2021-01-23 19:00:00,1250.32,1253.9,1249.85,1252.54,525.71345519
1611428700,2021-01-23 19:05:00,1252.53,1255.92,1252.53,1255.46,657.83588459
1611429000,2021-01-23 19:10:00,1255.44,1260.0,1255.38,1259.57,1012.57039922
1611429300,2021-01-23 19:15:00,1259.57,1260.68,1257.04,1259.8,779.78594195
1611429600,2021-01-23 19:20:00,1259.98,1264.0,1257.23,1258.62,1166.29496716
1611429900,2021-01-23 19:25:00,1258.46,1260.0,1257.5,1259.25,406.81618527
1611430200,2021-01-23 19:30:00,1259.25,1259.25,1254.3,1256.48,582.43706324
1611430500,2021-01-23 19:35:00,1256.43,1260.98,1256.37,1259.52,588.60518049
1611430800,2021-01-23 19:40:00,1259.52,1261.51,1258.5,1259.48,1018.4713206
1611431100,2021-01-23 19:45:00,1259.25,1268.47,1257.66,1264.55,5114.81614198
1611431400,2021-01-23 19:50:00,1264.88,1265.75,1262.99,1263.02,713.53075392
1611431700,2021-01-23 19:55:00,1263.1,1263.1,1258.84,1259.67,595.56857126
1611432000,2021-01-23 20:00:00,1259.63,1261.26,1253.05,1253.69,823.40278663
1611432300,2021-01-23 20:05:00,1253.69,1256.4,1247.13,1249.46,4212.22547142
1611432600,2021-01-23 20:10:00,1249.6,1255.87,1249.6,1254.1,1163.06811376
1611432900,2021-01-23 20:15:00,1254.45,1254.45,1250.0,1251.04,831.00494719
1611433200,2021-01-23 20:20:00,1250.95,1255.0,1250.94,1252.13,748.56522023
1611433500,2021-01-23 20:25:00,1253.11,1255.77,1250.0,1254.1,712.24091488
1611433800,2021-01-23 20:30:00,1254.18,1254.9,1248.09,1248.09,1098.70367056
1611434100,2021-01-23 20:35:00,1248.66,1251.91,1248.5,1250.2,596.00471737
1611434400,2021-01-23 20:40:00,1250.21,1252.0,1245.2,1251.7,1141.05877548
1611434700,2021-01-23 20:45:00,1251.65,1252.46,1248.34,1252.0,811.46557864
1611435000,2021-01-23 20:50:00,1252.0,1253.55,1250.32,1252.26,1143.05219348
1611435300,2021-01-23 20:55:00,1252.37,1253.33,1251.06,1252.48,467.82500217
1611435600,2021-01-23 21:00:00,1252.47,1254.23,1249.82,1253.68,648.91561053
1611435900,2021-01-23 21:05:00,1253.34,1253.35,1249.55,1250.29,443.01555138
1611436200,2021-01-23 21:10:00,1250.47,1252.84,1249.95,1252.18,443.70605593
1611436500,2021-01-23 21:15:00,1252.26,1254.22,1251.58,1254.22,580.51035856
1611436800,2021-01-23 21:20:00,1254.09,1254.42,1248.34,1249.07,543.46800871
1611437100,2021-01-23 21:25:00,1249.07,1249.48,1246.1,1248.85,1087.10502839
1611437400,2021-01-23 21:30:00,1248.97,1248.97,1231.34,1235.36,3493.0969901
1611437700,2021-01-23 21:35:00,1235.78,1242.05,1233.79,1241.46,1361.85191471
1611438000,2021-01-23 21:40:00,1241.12,1251.48,1241.07,1251.35,693.28141236
1611438300,2021-01-23 21:45:00,1251.29,1254.91,1250.06,1254.15,1799.64344272
1611438600,2021-01-23 21:50:00,1253.94,1255.0,1250.59,1252.47,942.15786782
1611438900,2021-01-23 21:55:00,1251.92,1252.73,1247.42,1247.42,582.04782358
1611439200,2021-01-23 22:00:00,1247.61,1249.82,1242.87,1243.22,812.58937245
1611439500,2021-01-23 22:05:00,1243.23,1246.82,1239.16,1246.26,1742.2469225
1611439800,2021-01-23 22:10:00,1246.27,1246.38,1243.54,1243.76,518.31347393
1611440100,2021-01-23 22:15:00,1243.76,1244.71,1237.12,1238.2,661.85774187
1611440400,2021-01-23 22:20:00,1238.09,1242.35,1238.08,1238.7,1022.83236024
1611440700,2021-01-23 22:25:00,1238.7,1240.66,1235.26,1235.26,914.85702828
1611441000,2021-01-23 22:30:00,1235.21,1237.22,1233.6,1236.18,907.99267184
1611441300,2021-01-23 22:35:00,1236.19,1241.89,1233.9,1236.58,770.46746106
1611441600,2021-01-23 22:40:00,1236.07,1237.83,1232.5,1232.82,378.17125499
1611441900,2021-01-23 22:45:00,1232.6,1238.68,1232.59,1237.07,580.92931972
1611442200,2021-01-23 22:50:00,1237.06,1239.77,1234.7,1235.24,422.93948781
1611442500,2021-01-23 22:55:00,1235.01,1237.96,1234.89,1237.33,282.14243259
1611442800,2021-01-23 23:00:00,1237.44,1239.76,1229.03,1229.91,1472.34402181
1611443100,2021-01-23 23:05:00,1229.75,1235.67,1229.7,1234.35,753.71003964
1611443400,2021-01-23 23:10:00,1234.47,1238.22,1234.34,1236.31,776.61066511
1611443700,2021-01-23 23:15:00,1236.05,1241.98,1235.92,1240.85,656.95359771
1611444000,2021-01-23 23:20:00,1240.93,1240.93,1236.82,1238.96,694.58953631
1611444300,2021-01-23 23:25:00,1239.39,1239.39,1236.48,1237.22,294.36064441
1611444600,2021-01-23 23:30:00,1237.65,1238.92,1234.0,1234.96,459.99562214
1611444900,2021-01-23 23:35:00,1234.26,1237.93,1225.21,1226.13,1735.2770163
1611445200,2021-01-23 23:40:00,1226.19,1234.05,1225.69,1233.01,1026.45862814
1611445500,2021-01-23 23:45:00,1233.0,1233.69,1225.0,1232.0,1588.59864887
1611445800,2021-01-23 23:50:00,1232.0,1232.0,1227.09,1230.44,1249.13158851
1611446100,2021-01-23 23:55:00,1230.22,1234.55,1230.0,1234.55,366.29417817
1611446400,2021-01-24 00:00:00,1234.47,1235.0,1221.66,1227.03,2750.53858695
