timestamp,datetime,open,high,low,close,volume
1711191000,2024-03-23 10:50:00,3357.58,3358.66,3342.42,3344.17,578.36874836
1711191300,2024-03-23 10:55:00,3344.27,3349.0,3337.36,3347.57,682.59635075
1711191600,2024-03-23 11:00:00,3347.58,3355.1,3347.11,3348.6,303.04533788
1711191900,2024-03-23 11:05:00,3349.01,3353.29,3342.37,3352.61,268.46637208
1711192200,2024-03-23 11:10:00,3352.6,3361.65,3351.43,3356.61,290.10479679
1711192500,2024-03-23 11:15:00,3356.59,3363.62,3356.46,3359.33,288.14805717
1711192800,2024-03-23 11:20:00,3359.5,3360.72,3356.22,3359.5,113.33413677
1711193100,2024-03-23 11:25:00,3359.92,3368.39,3356.91,3365.85,103.5045547
1711193400,2024-03-23 11:30:00,3365.77,3366.81,3358.84,3362.5,454.81930002
1711193700,2024-03-23 11:35:00,3362.48,3363.21,3356.61,3359.92,134.11574105
1711194000,2024-03-23 11:40:00,3359.97,3361.71,3357.42,3359.85,91.65198428
1711194300,2024-03-23 11:45:00,3360.51,3361.46,3354.68,3357.34,405.44653048
1711194600,2024-03-23 11:50:00,3357.78,3361.15,3353.91,3359.98,339.257014
1711194900,2024-03-23 11:55:00,3360.27,3365.35,3359.13,3365.05,248.59984308
1711195200,2024-03-23 12:00:00,3365.04,3366.14,3359.47,3363.65,229.39379303
1711195500,2024-03-23 12:05:00,3363.65,3370.67,3363.65,3370.67,302.75508
1711195800,2024-03-23 12:10:00,3370.68,3372.34,3365.65,3366.8,143.82215671
1711196100,2024-03-23 12:15:00,3366.69,3368.42,3361.66,3365.76,136.95252807
1711196400,2024-03-23 12:20:00,3365.55,3374.26,3364.58,3372.6,237.09131095
1711196700,2024-03-23 12:25:00,3372.51,3373.36,3369.06,3371.81,171.34395224
1711197000,2024-03-23 12:30:00,3371.95,3372.0,3366.1,3367.28,174.11361908
1711197300,2024-03-23 12:35:00,3367.22,3371.95,3365.01,3369.57,112.4280435
1711197600,2024-03-23 12:40:00,3369.66,3375.79,3367.67,3368.21,166.71961222
1711197900,2024-03-23 12:45:00,3368.09,3377.15,3366.81,3375.93,426.01918433
1711198200,2024-03-23 12:50:00,3376.08,3383.01,3375.47,3377.33,493.81770019
1711198500,2024-03-23 12:55:00,3377.32,3377.32,3369.19,3369.82,203.2018537
1711198800,2024-03-23 13:00:00,3369.82,3371.13,3360.13,3363.73,306.9964351
1711199100,2024-03-23 13:05:00,3363.55,3366.92,3361.83,3365.34,116.33053537
1711199400,2024-03-23 13:10:00,3364.59,3375.06,3364.59,3366.59,164.05150228
1711199700,2024-03-23 13:15:00,3366.58,3369.21,3361.68,3366.99,162.82309644
1711200000,2024-03-23 13:20:00,3367.19,3370.62,3359.41,3359.41,165.10139279
1711200300,2024-03-23 13:25:00,3359.18,3362.5,3356.65,3359.14,283.97604152
1711200600,2024-03-23 13:30:00,3359.12,3359.36,3350.02,3351.64,241.58271713
1711200900,2024-03-23 13:35:00,3351.83,3354.55,3344.84,3354.48,650.59643572
1711201200,2024-03-23 13:40:00,3354.81,3355.36,3346.02,3347.46,488.0087882
1711201500,2024-03-23 13:45:00,3347.47,3369.57,3346.46,3363.01,842.08863952
1711201800,2024-03-23 13:50:00,3362.88,3371.06,3361.44,3368.16,525.13322158
1711202100,2024-03-23 13:55:00,3367.76,3370.42,3362.83,3365.66,236.39771091
1711202400,2024-03-23 14:00:00,3365.77,3369.41,3359.97,3365.36,499.15343141
1711202700,2024-03-23 14:05:00,3365.27,3372.15,3365.11,3366.67,187.79782371
1711203000,2024-03-23 14:10:00,3366.79,3368.05,3361.64,3364.8,160.62637343
1711203300,2024-03-23 14:15:00,3364.64,3366.12,3353.18,3365.56,234.46360128
1711203600,2024-03-23 14:20:00,3365.56,3371.38,3365.28,3365.49,215.32516539
1711203900,2024-03-23 14:25:00,3365.21,3380.89,3365.21,3378.16,616.97182521
1711204200,2024-03-23 14:30:00,3378.14,3411.84,3377.38,3410.37,2407.93999349
1711204500,2024-03-23 14:35:00,3409.95,3414.82,3402.77,3404.26,818.54428108
1711204800,2024-03-23 14:40:00,3404.26,3416.03,3400.75,3403.9,1202.97575837
1711205100,2024-03-23 14:45:00,3403.74,3414.24,3402.94,3413.25,409.73913846
1711205400,2024-03-23 14:50:00,3413.3,3417.95,3412.37,3416.18,268.47729029
1711205700,2024-03-23 14:55:00,3416.19,3422.94,3413.92,3414.96,460.16582981
1711206000,2024-03-23 15:00:00,3414.69,3417.74,3406.57,3416.2,449.08445534
1711206300,2024-03-23 15:05:00,3417.11,3423.4,3412.61,3420.07,800.07161864
1711206600,2024-03-23 15:10:00,3419.58,3419.78,3408.1,3409.89,187.190583
1711206900,2024-03-23 15:15:00,3409.92,3410.76,3391.28,3396.43,990.65690168
1711207200,2024-03-23 15:20:00,3396.0,3396.0,3383.19,3385.1,809.13747851
1711207500,2024-03-23 15:25:00,3384.47,3390.56,3383.93,3387.44,468.58408761
1711207800,2024-03-23 15:30:00,3387.39,3397.7,3384.09,3395.31,224.25932693
1711208100,2024-03-23 15:35:00,3394.88,3398.07,3387.81,3394.16,280.7974604
1711208400,2024-03-23 15:40:00,3393.86,3396.38,3388.51,3390.15,155.79022718
1711208700,2024-03-23 15:45:00,3390.08,3396.13,3386.44,3395.24,225.12931882
1711209000,2024-03-23 15:50:00,3395.25,3408.95,3391.24,3406.13,403.30269655
1711209300,2024-03-23 15:55:00,3405.65,3408.75,3403.63,3405.66,175.17352628
1711209600,2024-03-23 16:00:00,3405.66,3409.0,3394.25,3395.63,302.16537156
1711209900,2024-03-23 16:05:00,3395.69,3396.66,3385.15,3393.09,478.10465629
1711210200,2024-03-23 16:10:00,3393.37,3405.93,3393.37,3400.61,321.6412032
1711210500,2024-03-23 16:15:00,3400.02,3404.99,3394.55,3399.29,211.47058285
1711210800,2024-03-23 16:20:00,3399.74,3404.46,3397.68,3402.69,413.53922864
1711211100,2024-03-23 16:25:00,3402.74,3409.74,3398.27,3407.27,784.39131093
1711211400,2024-03-23 16:30:00,3406.81,3422.12,3406.81,3420.3,849.75560855
1711211700,2024-03-23 16:35:00,3420.29,3421.64,3414.21,3415.6,318.86911778
1711212000,2024-03-23 16:40:00,3415.33,3432.01,3414.38,3429.51,962.76511308
1711212300,2024-03-23 16:45:00,3429.78,3436.39,3423.4,3424.32,1660.41752852
1711212600,2024-03-23 16:50:00,3424.32,3424.49,3414.97,3415.06,345.77139629
1711212900,2024-03-23 16:55:00,3415.22,3426.39,3414.0,3415.58,302.76513952
1711213200,2024-03-23 17:00:00,3415.78,3418.85,3407.37,3408.45,383.96429881
1711213500,2024-03-23 17:05:00,3407.89,3410.85,3404.36,3405.88,1221.98948858
1711213800,2024-03-23 17:10:00,3406.02,3410.98,3404.24,3406.04,210.63649287
1711214100,2024-03-23 17:15:00,3406.04,3408.19,3399.97,3406.64,215.86437708
1711214400,2024-03-23 17:20:00,3406.64,3407.43,3398.84,3399.08,433.89542704
1711214700,2024-03-23 17:25:00,3399.09,3409.64,3397.61,3408.18,252.05366644
1711215000,2024-03-23 17:30:00,3408.37,3423.18,3407.08,3420.34,542.75542346
1711215300,2024-03-23 17:35:00,3420.33,3423.17,3412.5,3414.17,184.12708803
1711215600,2024-03-23 17:40:00,3414.18,3414.79,3401.71,3402.99,215.70012092
1711215900,2024-03-23 17:45:00,3402.98,3410.61,3402.89,3406.7,260.93827598
1711216200,2024-03-23 17:50:00,3406.7,3406.7,3400.21,3401.53,257.15245934
1711216500,2024-03-23 17:55:00,3401.48,3405.01,3400.96,3404.76,111.70406303
1711216800,2024-03-23 18:00:00,3404.54,3407.76,3401.03,3403.71,175.09325533
1711217100,2024-03-23 18:05:00,3403.71,3410.31,3403.71,3410.31,192.18554801
1711217400,2024-03-23 18:10:00,3410.13,3411.94,3405.52,3408.23,158.74662416
1711217700,2024-03-23 18:15:00,3408.38,3409.3,3404.35,3404.79,95.4520164
1711218000,2024-03-23 18:20:00,3404.79,3410.63,3404.26,3406.21,183.82796955
1711218300,2024-03-23 18:25:00,3406.13,3406.33,3403.22,3404.5,117.99798481
1711218600,2024-03-23 18:30:00,3404.51,3410.72,3403.57,3404.85,211.61907486
1711218900,2024-03-23 18:35:00,3404.51,3405.11,3397.75,3399.6,197.12496048
1711219200,2024-03-23 18:40:00,3399.79,3402.26,3396.28,3402.03,307.59062153
1711219500,2024-03-23 18:45:00,3401.95,3409.84,3401.67,3408.91,206.85885763
1711219800,2024-03-23 18:50:00,3408.76,3413.81,3406.58,3408.06,208.90375729
1711220100,2024-03-23 18:55:00,3407.56,3408.27,3404.66,3405.91,70.0879733
1711220400,2024-03-23 19:00:00,3405.91,3412.58,3405.38,3409.23,110.39780933
1711220700,2024-03-23 19:05:00,3409.25,3411.49,3405.2,3406.87,46.71242198
1711221000,2024-03-23 19:10:00,3406.8,3411.21,3405.83,3408.69,88.43262836
1711221300,2024-03-23 19:15:00,3408.11,3408.11,3401.11,3404.64,172.50240047
1711221600,2024-03-23 19:20:00,3404.71,3410.29,3403.55,3405.3,215.63972297
1711221900,2024-03-23 19:25:00,3405.08,3405.31,3397.12,3400.23,406.93903923
1711222200,2024-03-23 19:30:00,3399.93,3402.89,3391.61,3395.85,258.53555765
1711222500,2024-03-23 19:35:00,3395.85,3397.41,3388.43,3391.39,383.27758663
1711222800,2024-03-23 19:40:00,3391.63,3395.42,3386.44,3388.0,229.92661228
1711223100,2024-03-23 19:45:00,3387.9,3395.03,3386.82,3391.42,172.77674897
1711223400,2024-03-23 19:50:00,3391.44,3394.75,3388.66,3393.23,89.46281874
1711223700,2024-03-23 19:55:00,3393.06,3393.98,3385.09,3386.62,228.21216283
1711224000,2024-03-23 20:00:00,3386.61,3392.54,3386.34,3391.49,144.03720632
1711224300,2024-03-23 20:05:00,3391.35,3393.12,3383.05,3384.3,202.57318642
1711224600,2024-03-23 20:10:00,3384.21,3392.43,3380.35,3391.54,222.42890658
1711224900,2024-03-23 20:15:00,3391.24,3394.03,3387.07,3388.81,147.73236863
1711225200,2024-03-23 20:20:00,3389.16,3391.36,3386.04,3386.04,90.42502135
1711225500,2024-03-23 20:25:00,3386.15,3391.68,3384.79,3391.44,97.1731902
1711225800,2024-03-23 20:30:00,3391.44,3395.67,3388.15,3389.06,178.1854329
1711226100,2024-03-23 20:35:00,3389.07,3392.58,3388.36,3390.55,101.37402446
1711226400,2024-03-23 20:40:00,3390.56,3393.63,3386.52,3392.44,57.24257864
1711226700,2024-03-23 20:45:00,3392.68,3393.62,3386.46,3389.3,136.35706614
1711227000,2024-03-23 20:50:00,3389.29,3390.34,3383.41,3387.06,116.96131059
1711227300,2024-03-23 20:55:00,3386.8,3389.99,3386.14,3387.35,97.0320139
1711227600,2024-03-23 21:00:00,3387.35,3387.99,3378.25,3379.56,173.79987384
1711227900,2024-03-23 21:05:00,3379.39,3381.33,3375.44,3378.75,295.27661527
1711228200,2024-03-23 21:10:00,3378.75,3379.96,3375.75,3379.74,127.08869257
1711228500,2024-03-23 21:15:00,3379.38,3386.97,3377.51,3382.19,263.69240923
1711228800,2024-03-23 21:20:00,3382.07,3383.85,3378.61,3380.49,159.09625195
1711229100,2024-03-23 21:25:00,3380.53,3380.53,3372.43,3374.59,209.21966922
1711229400,2024-03-23 21:30:00,3374.58,3386.01,3372.0,3383.28,142.59324869
1711229700,2024-03-23 21:35:00,3383.05,3383.18,3378.81,3378.82,63.9849637
1711230000,2024-03-23 21:40:00,3378.82,3398.19,3377.76,3389.24,213.80492735
1711230300,2024-03-23 21:45:00,3389.2,3391.56,3387.78,3388.12,72.19375194
1711230600,2024-03-23 21:50:00,3388.11,3394.53,3387.44,3387.86,80.29079598
1711230900,2024-03-23 21:55:00,3387.62,3394.4,3387.15,3387.74,84.72571786
1711231200,2024-03-23 22:00:00,3387.74,3393.43,3386.22,3388.92,116.90450903
1711231500,2024-03-23 22:05:00,3389.14,3391.19,3385.31,3388.62,108.15429282
1711231800,2024-03-23 22:10:00,3387.98,3388.97,3384.69,3384.69,100.01142662
1711232100,2024-03-23 22:15:00,3384.64,3384.64,3375.54,3376.05,136.96605614
1711232400,2024-03-23 22:20:00,3376.03,3377.73,3374.4,3377.04,174.30737079
1711232700,2024-03-23 22:25:00,3377.04,3390.51,3375.47,3390.43,249.8209307
1711233000,2024-03-23 22:30:00,3390.49,3396.28,3387.43,3393.0,146.91127943
1711233300,2024-03-23 22:35:00,3392.74,3401.48,3390.96,3392.63,223.29207603
1711233600,2024-03-23 22:40:00,3392.04,3392.04,3378.8,3379.6,418.41967403
1711233900,2024-03-23 22:45:00,3379.46,3385.04,3376.16,3377.55,523.40807635
1711234200,2024-03-23 22:50:00,3377.52,3389.62,3376.73,3388.47,300.45136979
1711234500,2024-03-23 22:55:00,3388.85,3390.88,3377.49,3377.88,337.15695131
1711234800,2024-03-23 23:00:00,3377.48,3378.04,3369.45,3377.64,251.13531614
1711235100,2024-03-23 23:05:00,3377.47,3379.81,3365.37,3368.63,198.95415109
1711235400,2024-03-23 23:10:00,3368.56,3368.79,3357.88,3364.63,624.49164748
1711235700,2024-03-23 23:15:00,3365.1,3374.85,3361.2,3373.04,292.623776
1711236000,2024-03-23 23:20:00,3372.91,3375.69,3367.68,3372.46,113.40994217
1711236300,2024-03-23 23:25:00,3372.41,3372.41,3357.68,3360.14,331.65557118
1711236600,2024-03-23 23:30:00,3359.83,3363.3,3356.24,3362.51,220.06946901
1711236900,2024-03-23 23:35:00,3362.69,3362.74,3358.09,3361.0,80.98355778
1711237200,2024-03-23 23:40:00,3361.21,3362.94,3356.81,3358.01,159.70238012
1711237500,2024-03-23 23:45:00,3358.0,3359.45,3352.15,3354.97,127.84500003
1711237800,2024-03-23 23:50:00,3354.73,3363.19,3345.34,3348.77,326.16513209
1711238100,2024-03-23 23:55:00,3348.97,3350.3,3328.61,3330.05,1249.64761999
1711238400,2024-03-24 00:00:00,3330.28,3340.74,3328.02,3339.76,271.78079522
