timestamp,datetime,open,high,low,close,volume
1644990000,2022-02-16 05:40:00,3129.94,3131.38,3125.86,3125.86,328.28920125
1644990300,2022-02-16 05:45:00,3125.86,3130.2,3122.53,3128.81,397.88816863
1644990600,2022-02-16 05:50:00,3129.06,3135.52,3128.42,3131.59,681.37876533
1644990900,2022-02-16 05:55:00,3131.59,3132.47,3129.97,3130.04,327.39633642
1644991200,2022-02-16 06:00:00,3130.03,3132.8,3126.98,3131.24,618.36702546
1644991500,2022-02-16 06:05:00,3131.23,3131.23,3127.05,3130.66,125.51724138
1644991800,2022-02-16 06:10:00,3130.64,3133.8,3130.28,3133.79,142.32393807
1644992100,2022-02-16 06:15:00,3133.8,3149.52,3131.8,3146.88,714.68851059
1644992400,2022-02-16 06:20:00,3146.79,3146.91,3141.07,3144.27,273.35785183
1644992700,2022-02-16 06:25:00,3144.69,3145.08,3133.29,3135.5,266.20068806
1644993000,2022-02-16 06:30:00,3135.52,3145.83,3135.52,3142.76,219.31972603
1644993300,2022-02-16 06:35:00,3143.05,3144.08,3137.69,3139.08,133.63343488
1644993600,2022-02-16 06:40:00,3139.36,3141.78,3137.95,3141.12,101.97721078
1644993900,2022-02-16 06:45:00,3141.12,3143.26,3140.22,3143.26,87.99651055
1644994200,2022-02-16 06:50:00,3143.26,3143.56,3135.37,3137.34,204.31502598
1644994500,2022-02-16 06:55:00,3137.34,3138.61,3135.21,3136.49,115.79192104
1644994800,2022-02-16 07:00:00,3136.49,3146.19,3135.59,3145.47,373.08232779
1644995100,2022-02-16 07:05:00,3145.47,3146.17,3139.2,3139.83,194.71032069
1644995400,2022-02-16 07:10:00,3139.83,3140.63,3136.77,3138.09,135.07761178
1644995700,2022-02-16 07:15:00,3138.09,3138.43,3128.18,3132.93,181.99424162
1644996000,2022-02-16 07:20:00,3132.93,3135.74,3128.32,3129.52,339.42879921
1644996300,2022-02-16 07:25:00,3129.51,3133.28,3128.87,3131.59,151.6560717
1644996600,2022-02-16 07:30:00,3131.59,3135.8,3129.47,3135.74,210.63566069
1644996900,2022-02-16 07:35:00,3135.74,3139.99,3134.96,3139.97,157.06006262
1644997200,2022-02-16 07:40:00,3139.96,3143.33,3139.42,3142.13,102.63717061
1644997500,2022-02-16 07:45:00,3142.13,3145.75,3140.12,3142.49,294.35719766
1644997800,2022-02-16 07:50:00,3142.14,3147.37,3142.14,3147.37,135.49860365
1644998100,2022-02-16 07:55:00,3147.37,3154.68,3146.8,3151.4,499.32463746
1644998400,2022-02-16 08:00:00,3151.71,3159.44,3148.09,3152.49,630.34486416
1644998700,2022-02-16 08:05:00,3152.52,3156.98,3151.2,3154.3,316.59628133
1644999000,2022-02-16 08:10:00,3154.21,3154.59,3150.65,3152.36,187.91725563
1644999300,2022-02-16 08:15:00,3152.46,3158.95,3150.15,3158.89,663.08914109
1644999600,2022-02-16 08:20:00,3158.94,3164.7,3158.94,3160.88,2711.97171366
1644999900,2022-02-16 08:25:00,3160.96,3161.88,3155.88,3159.16,536.73540698
1645000200,2022-02-16 08:30:00,3159.12,3159.59,3155.68,3156.55,399.25261057
1645000500,2022-02-16 08:35:00,3156.56,3157.82,3154.31,3156.68,369.87989833
1645000800,2022-02-16 08:40:00,3156.68,3156.68,3143.16,3144.44,307.28635149
1645001100,2022-02-16 08:45:00,3144.32,3148.67,3143.44,3147.96,198.12008953
1645001400,2022-02-16 08:50:00,3148.71,3149.68,3143.95,3144.81,200.00663637
1645001700,2022-02-16 08:55:00,3145.07,3145.39,3139.44,3139.87,135.29624956
1645002000,2022-02-16 09:00:00,3140.13,3151.55,3140.13,3149.21,261.27368401
1645002300,2022-02-16 09:05:00,3149.2,3149.77,3138.8,3140.83,271.42313919
1645002600,2022-02-16 09:10:00,3140.83,3144.48,3135.95,3143.21,343.61003466
1645002900,2022-02-16 09:15:00,3143.22,3146.61,3142.22,3143.92,153.86281053
1645003200,2022-02-16 09:20:00,3144.37,3146.04,3140.72,3142.98,202.96121582
1645003500,2022-02-16 09:25:00,3143.64,3150.09,3142.87,3149.03,209.96072883
1645003800,2022-02-16 09:30:00,3149.17,3152.82,3148.0,3152.82,220.91929229
1645004100,2022-02-16 09:35:00,3152.39,3154.47,3147.19,3147.86,242.64849598
1645004400,2022-02-16 09:40:00,3148.17,3148.32,3138.15,3138.16,185.13256304
1645004700,2022-02-16 09:45:00,3138.14,3141.92,3137.51,3141.24,202.99083787
1645005000,2022-02-16 09:50:00,3141.24,3142.71,3131.16,3131.39,161.87992706
1645005300,2022-02-16 09:55:00,3131.4,3135.63,3128.95,3129.78,305.88389303
1645005600,2022-02-16 10:00:00,3129.77,3133.58,3125.96,3132.22,358.47373571
1645005900,2022-02-16 10:05:00,3132.21,3133.76,3130.59,3133.36,140.37389571
1645006200,2022-02-16 10:10:00,3133.22,3137.11,3131.6,3132.89,232.94516844
1645006500,2022-02-16 10:15:00,3132.93,3137.26,3132.15,3133.02,164.1743101
1645006800,2022-02-16 10:20:00,3133.02,3133.02,3114.4,3119.15,546.52635209
1645007100,2022-02-16 10:25:00,3118.63,3123.46,3116.07,3120.15,240.29172481
1645007400,2022-02-16 10:30:00,3120.14,3125.15,3118.91,3121.24,193.83426048
1645007700,2022-02-16 10:35:00,3121.24,3127.98,3119.51,3124.56,163.18797064
1645008000,2022-02-16 10:40:00,3124.56,3130.27,3123.82,3130.27,104.75658725
1645008300,2022-02-16 10:45:00,3130.27,3131.07,3126.99,3130.35,72.87080328
1645008600,2022-02-16 10:50:00,3130.36,3133.7,3129.58,3132.73,184.04846688
1645008900,2022-02-16 10:55:00,3132.73,3134.34,3130.43,3132.26,52.3895867
1645009200,2022-02-16 11:00:00,3132.26,3143.74,3131.55,3142.19,498.00997977
1645009500,2022-02-16 11:05:00,3141.95,3142.81,3136.78,3138.25,197.18272663
1645009800,2022-02-16 11:10:00,3138.25,3138.82,3133.46,3133.46,197.29325718
1645010100,2022-02-16 11:15:00,3133.46,3138.06,3133.46,3136.28,155.08732752
1645010400,2022-02-16 11:20:00,3136.55,3138.49,3133.53,3134.93,122.34661206
1645010700,2022-02-16 11:25:00,3134.82,3134.96,3129.72,3132.01,130.49979417
1645011000,2022-02-16 11:30:00,3132.0,3135.36,3130.37,3132.96,178.54117737
1645011300,2022-02-16 11:35:00,3132.92,3142.12,3131.99,3141.49,240.92775197
1645011600,2022-02-16 11:40:00,3141.62,3141.62,3136.08,3136.47,232.94896477
1645011900,2022-02-16 11:45:00,3136.91,3140.41,3136.8,3137.32,111.48051003
1645012200,2022-02-16 11:50:00,3137.12,3139.44,3137.05,3138.11,102.66810552
1645012500,2022-02-16 11:55:00,3138.25,3141.78,3137.05,3138.15,182.68083323
1645012800,2022-02-16 12:00:00,3138.14,3141.83,3135.63,3141.13,408.56152636
1645013100,2022-02-16 12:05:00,3141.52,3145.56,3132.39,3132.68,281.63130765
1645013400,2022-02-16 12:10:00,3132.72,3133.18,3123.9,3124.5,287.39294153
1645013700,2022-02-16 12:15:00,3124.26,3129.45,3121.14,3128.0,297.60499108
1645014000,2022-02-16 12:20:00,3128.0,3133.82,3127.0,3133.01,227.58283903
1645014300,2022-02-16 12:25:00,3133.0,3136.77,3131.21,3133.0,235.15649619
1645014600,2022-02-16 12:30:00,3133.15,3139.47,3130.56,3139.22,179.82142454
1645014900,2022-02-16 12:35:00,3139.01,3139.01,3120.85,3123.93,422.91314291
1645015200,2022-02-16 12:40:00,3123.72,3124.75,3114.34,3116.11,214.71115566
1645015500,2022-02-16 12:45:00,3115.84,3120.93,3115.15,3120.02,342.07604676
1645015800,2022-02-16 12:50:00,3120.03,3124.33,3118.79,3119.05,382.02459156
1645016100,2022-02-16 12:55:00,3119.0,3120.36,3112.7,3120.05,255.08754951
1645016400,2022-02-16 13:00:00,3119.91,3123.43,3113.02,3114.85,185.9942576
1645016700,2022-02-16 13:05:00,3114.8,3120.74,3106.78,3120.16,312.93033135
1645017000,2022-02-16 13:10:00,3119.93,3124.64,3119.22,3122.13,237.38952019
1645017300,2022-02-16 13:15:00,3122.44,3123.78,3117.45,3117.96,205.8131333
1645017600,2022-02-16 13:20:00,3117.66,3122.22,3116.79,3119.24,183.31043374
1645017900,2022-02-16 13:25:00,3119.24,3119.46,3113.88,3114.38,180.07949076
1645018200,2022-02-16 13:30:00,3114.34,3124.86,3096.22,3096.92,1238.71305519
1645018500,2022-02-16 13:35:00,3096.94,3108.05,3091.59,3103.62,1241.8656539
1645018800,2022-02-16 13:40:00,3103.28,3103.3,3090.81,3094.3,811.64671185
1645019100,2022-02-16 13:45:00,3094.29,3099.93,3067.04,3073.83,2208.0797373
1645019400,2022-02-16 13:50:00,3073.91,3078.66,3065.27,3076.24,1951.50089122
1645019700,2022-02-16 13:55:00,3076.83,3076.99,3065.27,3075.28,823.04960219
1645020000,2022-02-16 14:00:00,3075.26,3080.0,3067.83,3078.33,962.02950522
1645020300,2022-02-16 14:05:00,3078.33,3083.58,3072.07,3076.33,726.86695935
1645020600,2022-02-16 14:10:00,3075.99,3079.25,3072.69,3073.56,277.62096595
1645020900,2022-02-16 14:15:00,3073.01,3080.77,3070.69,3074.74,460.55708867
1645021200,2022-02-16 14:20:00,3074.82,3075.58,3057.6,3063.66,1117.41278828
1645021500,2022-02-16 14:25:00,3063.7,3068.24,3052.13,3066.62,742.27557127
1645021800,2022-02-16 14:30:00,3066.62,3077.76,3060.68,3076.94,691.20346815
1645022100,2022-02-16 14:35:00,3076.53,3076.54,3067.22,3070.54,589.23079035
1645022400,2022-02-16 14:40:00,3070.11,3075.62,3062.27,3062.28,485.32904018
1645022700,2022-02-16 14:45:00,3062.71,3069.93,3058.09,3063.4,523.06177987
1645023000,2022-02-16 14:50:00,3063.22,3067.02,3052.91,3061.48,964.26002908
1645023300,2022-02-16 14:55:00,3061.48,3065.49,3056.45,3063.76,516.4296756
1645023600,2022-02-16 15:00:00,3063.77,3077.14,3059.1,3075.19,807.97238286
1645023900,2022-02-16 15:05:00,3075.06,3077.99,3069.99,3070.19,1432.706556
1645024200,2022-02-16 15:10:00,3070.24,3075.99,3064.05,3071.32,777.2082507
1645024500,2022-02-16 15:15:00,3070.69,3072.6,3061.22,3062.49,476.68747537
1645024800,2022-02-16 15:20:00,3062.36,3071.38,3060.92,3069.32,619.22642115
1645025100,2022-02-16 15:25:00,3069.34,3071.87,3067.31,3070.19,654.93228262
1645025400,2022-02-16 15:30:00,3070.2,3071.79,3059.33,3063.24,439.90166261
1645025700,2022-02-16 15:35:00,3063.84,3072.77,3063.84,3070.74,398.10233523
1645026000,2022-02-16 15:40:00,3070.63,3076.09,3069.43,3074.92,345.94284094
1645026300,2022-02-16 15:45:00,3074.67,3077.91,3070.85,3072.74,226.30206219
1645026600,2022-02-16 15:50:00,3072.04,3074.72,3067.96,3072.31,273.67355437
1645026900,2022-02-16 15:55:00,3072.31,3072.31,3065.5,3068.42,287.94870347
1645027200,2022-02-16 16:00:00,3068.42,3071.31,3065.41,3068.94,594.47390432
1645027500,2022-02-16 16:05:00,3068.99,3073.92,3056.29,3069.18,477.42431614
1645027800,2022-02-16 16:10:00,3068.65,3069.15,3057.57,3058.51,327.39982052
1645028100,2022-02-16 16:15:00,3059.18,3065.24,3043.41,3049.36,1027.35738459
1645028400,2022-02-16 16:20:00,3049.27,3062.91,3048.55,3062.82,598.89073071
1645028700,2022-02-16 16:25:00,3062.82,3069.95,3061.73,3069.77,280.79693075
1645029000,2022-02-16 16:30:00,3069.93,3075.0,3066.84,3067.21,310.2270489
1645029300,2022-02-16 16:35:00,3067.21,3072.02,3066.24,3069.95,168.91706773
1645029600,2022-02-16 16:40:00,3069.96,3072.39,3066.58,3069.27,235.51512333
1645029900,2022-02-16 16:45:00,3069.15,3077.76,3068.97,3077.01,350.70328531
1645030200,2022-02-16 16:50:00,3077.0,3089.33,3076.7,3083.65,502.78561385
1645030500,2022-02-16 16:55:00,3083.66,3089.72,3081.87,3082.96,586.66986216
1645030800,2022-02-16 17:00:00,3083.14,3088.36,3081.95,3083.96,374.14604564
1645031100,2022-02-16 17:05:00,3083.95,3083.95,3080.15,3080.51,278.73938763
1645031400,2022-02-16 17:10:00,3080.56,3082.99,3075.27,3075.7,438.60873578
1645031700,2022-02-16 17:15:00,3076.22,3083.5,3075.73,3080.46,618.44280804
1645032000,2022-02-16 17:20:00,3080.47,3082.29,3076.07,3079.03,274.88563425
1645032300,2022-02-16 17:25:00,3079.04,3085.81,3077.67,3083.84,208.51955031
1645032600,2022-02-16 17:30:00,3083.84,3084.47,3070.05,3070.37,367.87059469
1645032900,2022-02-16 17:35:00,3070.08,3074.91,3070.0,3073.56,236.42437423
1645033200,2022-02-16 17:40:00,3073.84,3075.81,3070.69,3074.7,434.18621026
1645033500,2022-02-16 17:45:00,3074.69,3075.14,3069.4,3073.56,341.48841725
1645033800,2022-02-16 17:50:00,3074.22,3075.41,3070.53,3073.02,241.83697002
1645034100,2022-02-16 17:55:00,3072.7,3074.7,3067.29,3072.49,649.26909929
1645034400,2022-02-16 18:00:00,3072.49,3076.93,3066.49,3069.52,387.53981515
1645034700,2022-02-16 18:05:00,3069.46,3079.32,3067.2,3078.72,360.08272725
1645035000,2022-02-16 18:10:00,3078.78,3080.0,3075.57,3080.0,340.28102633
1645035300,2022-02-16 18:15:00,3079.99,3082.37,3077.52,3078.82,271.42736111
1645035600,2022-02-16 18:20:00,3078.72,3088.18,3077.07,3086.26,356.57237851
1645035900,2022-02-16 18:25:00,3086.26,3091.07,3082.36,3090.51,487.75053869
1645036200,2022-02-16 18:30:00,3090.3,3091.13,3086.98,3088.53,544.51015075
1645036500,2022-02-16 18:35:00,3088.48,3096.42,3088.12,3093.83,435.68451136
1645036800,2022-02-16 18:40:00,3093.76,3095.57,3076.16,3085.48,1494.05303756
1645037100,2022-02-16 18:45:00,3086.03,3090.73,3084.33,3089.14,372.735418
1645037400,2022-02-16 18:50:00,3089.14,3098.71,3089.05,3096.85,521.95466835
1645037700,2022-02-16 18:55:00,3096.79,3102.11,3092.28,3095.7,493.34835535
1645038000,2022-02-16 19:00:00,3095.69,3122.37,3083.16,3111.61,2270.20254836
1645038300,2022-02-16 19:05:00,3111.58,3139.44,3108.79,3132.37,2271.11776247
1645038600,2022-02-16 19:10:00,3132.37,3134.41,3125.37,3130.38,1469.73545931
1645038900,2022-02-16 19:15:00,3129.96,3156.85,3129.96,3152.22,1990.15603465
1645039200,2022-02-16 19:20:00,3152.11,3169.6,3148.29,3163.93,1971.12453559
1645039500,2022-02-16 19:25:00,3164.23,3186.02,3163.45,3179.69,2336.82829305
1645039800,2022-02-16 19:30:00,3179.5,3190.0,3174.11,3175.66,2130.64257807
1645040100,2022-02-16 19:35:00,3175.69,3184.99,3167.81,3173.97,1852.0090083
1645040400,2022-02-16 19:40:00,3172.83,3174.65,3163.28,3164.54,1140.72121885
1645040700,2022-02-16 19:45:00,3164.2,3171.32,3155.5,3158.97,718.9425478
1645041000,2022-02-16 19:50:00,3159.13,3171.98,3158.37,3167.96,1519.51630614
1645041300,2022-02-16 19:55:00,3167.95,3173.48,3166.63,3172.04,1067.67773152
1645041600,2022-02-16 20:00:00,3172.04,3181.36,3168.33,3181.06,1069.73686678
1645041900,2022-02-16 20:05:00,3180.86,3181.8,3166.28,3169.18,885.43368009
1645042200,2022-02-16 20:10:00,3169.18,3170.37,3165.23,3168.31,1178.40603736
1645042500,2022-02-16 20:15:00,3168.2,3178.82,3164.54,3177.61,1734.22144305
1645042800,2022-02-16 20:20:00,3177.61,3178.12,3170.35,3171.99,589.09178029
1645043100,2022-02-16 20:25:00,3171.81,3174.37,3169.38,3173.36,409.54652351
1645043400,2022-02-16 20:30:00,3173.07,3174.25,3161.0,3166.12,415.46402768
1645043700,2022-02-16 20:35:00,3165.69,3165.85,3160.76,3163.83,560.00449539
1645044000,2022-02-16 20:40:00,3163.6,3164.85,3161.58,3163.02,336.74335556
1645044300,2022-02-16 20:45:00,3162.69,3164.42,3158.18,3160.45,644.04215647
1645044600,2022-02-16 20:50:00,3160.41,3164.04,3153.88,3155.81,1095.02508137
1645044900,2022-02-16 20:55:00,3155.37,3157.02,3147.77,3149.48,995.19286957
1645045200,2022-02-16 21:00:00,3149.96,3159.13,3148.29,3159.13,467.23775733
1645045500,2022-02-16 21:05:00,3159.3,3161.36,3155.28,3160.06,253.05954411
1645045800,2022-02-16 21:10:00,3160.06,3161.66,3155.73,3156.12,132.97325596
1645046100,2022-02-16 21:15:00,3156.74,3158.14,3155.01,3155.44,160.30390126
1645046400,2022-02-16 21:20:00,3155.35,3158.94,3151.02,3153.31,499.17427179
1645046700,2022-02-16 21:25:00,3152.74,3154.07,3150.67,3151.5,207.03728354
1645047000,2022-02-16 21:30:00,3151.14,3152.59,3148.52,3149.86,316.61273659
1645047300,2022-02-16 21:35:00,3149.86,3149.86,3142.35,3142.47,257.69146337
1645047600,2022-02-16 21:40:00,3142.67,3143.94,3140.0,3141.67,241.08515023
1645047900,2022-02-16 21:45:00,3141.77,3142.15,3131.9,3133.58,593.83852704
1645048200,2022-02-16 21:50:00,3133.57,3136.0,3126.43,3134.82,1018.80610272
1645048500,2022-02-16 21:55:00,3134.46,3142.16,3132.62,3141.92,1050.55519556
1645048800,2022-02-16 22:00:00,3141.91,3142.43,3135.51,3135.96,236.05359415
1645049100,2022-02-16 22:05:00,3135.77,3136.37,3126.53,3135.29,274.38705375
1645049400,2022-02-16 22:10:00,3135.29,3136.83,3134.05,3136.53,261.60330115
1645049700,2022-02-16 22:15:00,3136.41,3140.82,3136.22,3137.59,200.14096022
1645050000,2022-02-16 22:20:00,3137.61,3146.7,3135.69,3146.67,232.40143362
1645050300,2022-02-16 22:25:00,3146.19,3148.17,3145.39,3147.61,252.56207817
1645050600,2022-02-16 22:30:00,3147.61,3151.87,3147.44,3150.33,242.51096659
1645050900,2022-02-16 22:35:00,3150.52,3150.74,3143.29,3143.64,149.05643215
1645051200,2022-02-16 22:40:00,3143.51,3149.82,3142.64,3149.13,251.21296021
1645051500,2022-02-16 22:45:00,3149.82,3154.24,3133.0,3142.81,527.72927549
1645051800,2022-02-16 22:50:00,3142.3,3142.31,3136.0,3140.15,102.97375379
1645052100,2022-02-16 22:55:00,3140.15,3140.74,3135.0,3138.36,122.72102045
1645052400,2022-02-16 23:00:00,3138.54,3144.37,3136.09,3142.93,198.81778838
1645052700,2022-02-16 23:05:00,3143.0,3149.64,3139.77,3149.63,152.2129477
1645053000,2022-02-16 23:10:00,3149.63,3152.24,3143.6,3146.06,270.33084354
1645053300,2022-02-16 23:15:00,3146.06,3151.62,3145.32,3147.58,172.739104
1645053600,2022-02-16 23:20:00,3147.9,3150.81,3146.46,3150.07,428.7766215
1645053900,2022-02-16 23:25:00,3150.07,3158.59,3149.69,3154.82,306.56124839
1645054200,2022-02-16 23:30:00,3154.57,3155.22,3150.0,3150.0,359.82784247
1645054500,2022-02-16 23:35:00,3150.0,3153.57,3147.1,3149.78,1413.36562913
1645054800,2022-02-16 23:40:00,3149.78,3149.9,3141.93,3142.09,257.48616094
1645055100,2022-02-16 23:45:00,3142.09,3143.69,3135.73,3138.04,298.90080174
1645055400,2022-02-16 23:50:00,3138.04,3139.0,3123.17,3128.36,640.28818886
1645055700,2022-02-16 23:55:00,3128.62,3129.46,3118.77,3124.45,610.49939086
1645056000,2022-02-17 00:00:00,3124.44,3136.31,3123.82,3124.44,584.47953261
