timestamp,datetime,open,high,low,close,volume
1728283200,2024-10-07 06:40:00,2486.23,2488.03,2486.01,2488.02,53.38373993
1728283500,2024-10-07 06:45:00,2487.76,2488.51,2486.53,2488.27,55.11214038
1728283800,2024-10-07 06:50:00,2488.27,2490.49,2487.71,2490.36,56.98089325
1728284100,2024-10-07 06:55:00,2490.38,2491.02,2488.96,2490.2,129.90166228
1728284400,2024-10-07 07:00:00,2490.06,2490.91,2489.22,2490.31,32.2844975
1728284700,2024-10-07 07:05:00,2490.41,2492.11,2489.49,2490.82,58.17385075
1728285000,2024-10-07 07:10:00,2490.66,2490.71,2487.49,2488.12,56.96096652
1728285300,2024-10-07 07:15:00,2488.22,2488.61,2485.38,2486.07,68.79094207
1728285600,2024-10-07 07:20:00,2485.77,2486.51,2483.25,2484.07,76.73151407
1728285900,2024-10-07 07:25:00,2483.85,2485.24,2483.24,2484.64,63.9787195
1728286200,2024-10-07 07:30:00,2484.68,2487.92,2483.44,2486.28,45.11484619
1728286500,2024-10-07 07:35:00,2486.25,2486.25,2481.12,2481.69,72.38898017
1728286800,2024-10-07 07:40:00,2481.63,2482.13,2478.35,2478.94,179.91209356
1728287100,2024-10-07 07:45:00,2478.87,2480.76,2478.08,2478.32,85.25287213
1728287400,2024-10-07 07:50:00,2478.03,2482.9,2477.03,2481.43,85.23549551
1728287700,2024-10-07 07:55:00,2481.26,2481.64,2479.89,2480.48,98.51953835
1728288000,2024-10-07 08:00:00,2480.25,2485.73,2479.66,2485.54,126.39316122
1728288300,2024-10-07 08:05:00,2485.54,2488.73,2485.0,2485.15,264.66731851
1728288600,2024-10-07 08:10:00,2485.28,2485.28,2482.92,2484.48,133.16800575
1728288900,2024-10-07 08:15:00,2484.18,2488.69,2483.5,2486.07,97.95417122
1728289200,2024-10-07 08:20:00,2485.94,2486.55,2484.72,2485.29,63.95380883
1728289500,2024-10-07 08:25:00,2485.19,2485.19,2483.1,2483.29,56.84390315
1728289800,2024-10-07 08:30:00,2482.91,2486.64,2482.71,2486.18,72.17191323
1728290100,2024-10-07 08:35:00,2486.27,2488.56,2482.3,2482.54,123.33458853
1728290400,2024-10-07 08:40:00,2482.76,2484.61,2481.79,2482.91,46.00197883
1728290700,2024-10-07 08:45:00,2482.92,2483.28,2480.1,2481.63,64.20716859
1728291000,2024-10-07 08:50:00,2481.78,2485.42,2481.77,2483.58,108.53458519
1728291300,2024-10-07 08:55:00,2483.42,2484.19,2481.83,2481.9,41.69020941
1728291600,2024-10-07 09:00:00,2481.8,2481.91,2477.56,2478.03,129.13390665
1728291900,2024-10-07 09:05:00,2477.73,2479.43,2476.54,2476.75,151.69630312
1728292200,2024-10-07 09:10:00,2476.92,2477.34,2473.01,2474.49,124.08493405
1728292500,2024-10-07 09:15:00,2474.11,2475.84,2465.99,2467.5,530.20863522
1728292800,2024-10-07 09:20:00,2467.45,2468.17,2458.66,2462.89,316.6795308
1728293100,2024-10-07 09:25:00,2462.64,2462.95,2453.81,2454.73,372.90704572
1728293400,2024-10-07 09:30:00,2454.44,2461.09,2453.68,2458.95,349.63262412
1728293700,2024-10-07 09:35:00,2458.52,2458.76,2448.03,2453.7,333.30522564
1728294000,2024-10-07 09:40:00,2452.9,2455.08,2449.83,2453.87,216.2013123
1728294300,2024-10-07 09:45:00,2453.77,2456.59,2451.17,2453.25,194.4444607
1728294600,2024-10-07 09:50:00,2453.84,2455.57,2451.06,2455.55,175.57314332
1728294900,2024-10-07 09:55:00,2455.57,2457.96,2455.57,2457.71,133.18927109
1728295200,2024-10-07 10:00:00,2457.72,2457.76,2450.85,2452.22,219.80957076
1728295500,2024-10-07 10:05:00,2452.52,2453.96,2451.28,2452.13,124.08082691
1728295800,2024-10-07 10:10:00,2452.13,2452.13,2447.0,2447.6,167.72504325
1728296100,2024-10-07 10:15:00,2447.79,2451.86,2446.95,2450.23,183.27250135
1728296400,2024-10-07 10:20:00,2449.77,2450.46,2437.42,2444.95,926.27094617
1728296700,2024-10-07 10:25:00,2444.93,2447.58,2443.87,2445.78,543.56650317
1728297000,2024-10-07 10:30:00,2445.64,2449.05,2444.33,2448.48,166.24098539
1728297300,2024-10-07 10:35:00,2448.64,2450.59,2448.26,2449.91,130.4027186
1728297600,2024-10-07 10:40:00,2449.79,2450.99,2448.57,2450.49,53.38101257
1728297900,2024-10-07 10:45:00,2450.85,2450.85,2446.55,2449.94,88.82303828
1728298200,2024-10-07 10:50:00,2449.99,2451.65,2448.87,2451.13,40.28628368
1728298500,2024-10-07 10:55:00,2451.06,2451.06,2446.77,2448.29,148.59632809
1728298800,2024-10-07 11:00:00,2448.18,2448.94,2444.71,2444.71,211.14187582
1728299100,2024-10-07 11:05:00,2444.89,2444.89,2438.45,2444.37,331.33287557
1728299400,2024-10-07 11:10:00,2444.7,2455.18,2444.16,2455.15,216.07724121
1728299700,2024-10-07 11:15:00,2454.8,2454.8,2449.91,2454.79,170.93839908
1728300000,2024-10-07 11:20:00,2454.48,2455.76,2453.3,2454.55,190.72234351
1728300300,2024-10-07 11:25:00,2454.53,2457.38,2453.56,2454.28,98.07689862
1728300600,2024-10-07 11:30:00,2453.76,2457.32,2452.56,2454.83,60.21446119
1728300900,2024-10-07 11:35:00,2455.24,2461.16,2455.23,2461.0,95.11563532
1728301200,2024-10-07 11:40:00,2461.12,2462.0,2458.79,2461.15,118.19168802
1728301500,2024-10-07 11:45:00,2461.03,2463.47,2459.0,2461.26,158.66013435
1728301800,2024-10-07 11:50:00,2461.27,2461.27,2458.21,2459.89,83.95936649
1728302100,2024-10-07 11:55:00,2459.89,2475.44,2459.64,2474.78,933.77837957
1728302400,2024-10-07 12:00:00,2475.02,2475.46,2466.76,2468.51,301.67747426
1728302700,2024-10-07 12:05:00,2467.85,2471.33,2464.7,2468.86,83.69416846
1728303000,2024-10-07 12:10:00,2468.88,2469.66,2466.1,2468.48,177.88221289
1728303300,2024-10-07 12:15:00,2468.56,2470.91,2467.06,2467.26,72.47591031
1728303600,2024-10-07 12:20:00,2466.81,2467.37,2463.48,2467.01,82.56229949
1728303900,2024-10-07 12:25:00,2467.03,2471.97,2466.73,2471.58,32.48814299
1728304200,2024-10-07 12:30:00,2471.63,2472.06,2466.85,2468.48,175.26389301
1728304500,2024-10-07 12:35:00,2468.77,2470.18,2465.29,2470.16,38.04081735
1728304800,2024-10-07 12:40:00,2469.72,2470.18,2466.74,2468.55,57.19196055
1728305100,2024-10-07 12:45:00,2468.38,2469.92,2467.01,2469.66,39.83064974
1728305400,2024-10-07 12:50:00,2469.51,2470.21,2464.05,2464.52,140.38275227
1728305700,2024-10-07 12:55:00,2464.39,2464.99,2461.36,2464.77,83.98002767
1728306000,2024-10-07 13:00:00,2464.84,2466.09,2462.42,2465.16,102.66602176
1728306300,2024-10-07 13:05:00,2465.1,2469.04,2465.1,2467.12,57.02849297
1728306600,2024-10-07 13:10:00,2467.01,2468.4,2465.55,2468.29,70.71185673
1728306900,2024-10-07 13:15:00,2468.28,2472.6,2465.73,2472.28,129.37005955
1728307200,2024-10-07 13:20:00,2472.27,2477.12,2471.27,2476.21,120.0930671
1728307500,2024-10-07 13:25:00,2476.21,2476.38,2470.94,2473.23,272.12736019
1728307800,2024-10-07 13:30:00,2473.26,2474.98,2465.41,2469.13,329.33670436
1728308100,2024-10-07 13:35:00,2468.85,2470.0,2465.36,2469.37,216.86602526
1728308400,2024-10-07 13:40:00,2469.37,2476.56,2467.91,2473.21,313.40633009
1728308700,2024-10-07 13:45:00,2473.21,2484.72,2471.97,2481.31,758.85712979
1728309000,2024-10-07 13:50:00,2481.34,2484.12,2472.63,2475.3,544.26363232
1728309300,2024-10-07 13:55:00,2474.65,2478.1,2473.39,2474.88,187.40759444
1728309600,2024-10-07 14:00:00,2475.28,2487.28,2474.6,2487.22,1183.11553204
1728309900,2024-10-07 14:05:00,2487.29,2488.44,2478.82,2483.05,538.7360833
1728310200,2024-10-07 14:10:00,2482.79,2490.3,2482.79,2488.08,579.64166802
1728310500,2024-10-07 14:15:00,2488.21,2503.44,2483.94,2502.42,719.15026745
1728310800,2024-10-07 14:20:00,2502.78,2520.39,2501.47,2514.74,1107.25769144
1728311100,2024-10-07 14:25:00,2514.57,2515.5,2502.8,2506.0,829.58695119
1728311400,2024-10-07 14:30:00,2506.29,2510.76,2502.28,2509.32,339.8639055
1728311700,2024-10-07 14:35:00,2509.12,2516.29,2507.27,2513.19,575.33702589
1728312000,2024-10-07 14:40:00,2512.69,2516.71,2507.67,2509.89,528.15504156
1728312300,2024-10-07 14:45:00,2509.9,2511.0,2502.09,2506.23,381.86085411
1728312600,2024-10-07 14:50:00,2506.0,2508.15,2496.77,2497.91,505.73807041
1728312900,2024-10-07 14:55:00,2497.95,2503.67,2497.77,2497.94,292.7265215
1728313200,2024-10-07 15:00:00,2497.37,2499.48,2480.29,2488.55,798.98114218
1728313500,2024-10-07 15:05:00,2488.43,2491.9,2485.03,2489.1,372.30894795
1728313800,2024-10-07 15:10:00,2488.21,2492.24,2485.92,2487.96,454.92648139
1728314100,2024-10-07 15:15:00,2487.95,2488.16,2476.64,2486.82,462.04146387
1728314400,2024-10-07 15:20:00,2486.88,2488.58,2485.4,2488.58,147.71879035
1728314700,2024-10-07 15:25:00,2488.56,2488.58,2484.14,2487.87,146.81887168
1728315000,2024-10-07 15:30:00,2487.87,2491.88,2487.87,2491.0,168.31463786
1728315300,2024-10-07 15:35:00,2491.0,2491.43,2481.91,2482.05,113.48262734
1728315600,2024-10-07 15:40:00,2481.83,2485.0,2479.94,2480.24,79.61254689
1728315900,2024-10-07 15:45:00,2480.3,2480.63,2473.35,2477.37,367.19051248
1728316200,2024-10-07 15:50:00,2476.93,2479.03,2475.77,2477.69,128.54330846
1728316500,2024-10-07 15:55:00,2477.71,2477.71,2470.9,2474.18,183.8329773
1728316800,2024-10-07 16:00:00,2473.82,2478.04,2471.05,2475.39,122.22849634
1728317100,2024-10-07 16:05:00,2475.37,2477.78,2471.32,2476.68,131.91862993
1728317400,2024-10-07 16:10:00,2476.32,2476.47,2458.25,2464.37,474.15754585
1728317700,2024-10-07 16:15:00,2463.89,2471.93,2462.45,2470.5,217.89810699
1728318000,2024-10-07 16:20:00,2470.41,2475.03,2467.26,2468.26,384.17431896
1728318300,2024-10-07 16:25:00,2468.26,2468.65,2464.47,2467.37,1399.73070984
1728318600,2024-10-07 16:30:00,2467.38,2472.19,2464.43,2471.26,180.25522324
1728318900,2024-10-07 16:35:00,2471.22,2476.08,2470.75,2474.06,105.18507124
1728319200,2024-10-07 16:40:00,2474.23,2477.81,2472.43,2474.39,249.69674242
1728319500,2024-10-07 16:45:00,2474.62,2476.71,2471.83,2475.76,270.12814277
1728319800,2024-10-07 16:50:00,2475.76,2477.61,2473.44,2477.28,136.2357728
1728320100,2024-10-07 16:55:00,2477.2,2478.82,2475.06,2477.97,65.46259387
1728320400,2024-10-07 17:00:00,2477.96,2480.69,2476.87,2478.13,189.11250791
1728320700,2024-10-07 17:05:00,2478.13,2479.08,2473.68,2474.3,809.43932939
1728321000,2024-10-07 17:10:00,2474.3,2475.36,2470.45,2473.93,115.89599478
1728321300,2024-10-07 17:15:00,2474.1,2475.55,2471.61,2475.55,91.87788547
1728321600,2024-10-07 17:20:00,2475.55,2477.48,2473.37,2475.25,88.98437203
1728321900,2024-10-07 17:25:00,2475.24,2475.62,2471.41,2471.41,170.91422201
1728322200,2024-10-07 17:30:00,2471.41,2471.41,2466.0,2469.21,203.76856
1728322500,2024-10-07 17:35:00,2469.22,2473.29,2468.86,2473.04,281.6070759
1728322800,2024-10-07 17:40:00,2472.7,2474.74,2470.83,2474.57,222.06033907
1728323100,2024-10-07 17:45:00,2474.47,2476.5,2472.46,2472.7,99.57685256
1728323400,2024-10-07 17:50:00,2473.05,2474.15,2471.32,2472.64,106.86435721
1728323700,2024-10-07 17:55:00,2472.64,2475.55,2470.97,2475.55,87.07751059
1728324000,2024-10-07 18:00:00,2475.55,2476.15,2472.75,2473.89,209.49247364
1728324300,2024-10-07 18:05:00,2472.98,2474.28,2462.04,2463.22,283.89185902
1728324600,2024-10-07 18:10:00,2463.02,2464.67,2459.31,2460.18,309.2442278
1728324900,2024-10-07 18:15:00,2460.03,2460.03,2450.68,2456.22,607.68244765
1728325200,2024-10-07 18:20:00,2456.23,2459.56,2454.92,2457.11,79.19057266
1728325500,2024-10-07 18:25:00,2457.11,2464.29,2456.94,2462.19,209.0968592
1728325800,2024-10-07 18:30:00,2461.91,2461.91,2452.85,2453.03,348.06729206
1728326100,2024-10-07 18:35:00,2452.9,2456.63,2450.0,2453.54,334.21090225
1728326400,2024-10-07 18:40:00,2453.0,2454.7,2447.08,2447.08,1631.97931281
1728326700,2024-10-07 18:45:00,2447.08,2448.51,2426.66,2428.65,1033.5188499
1728327000,2024-10-07 18:50:00,2428.61,2432.16,2419.72,2423.92,692.67745642
1728327300,2024-10-07 18:55:00,2423.96,2430.33,2419.86,2424.63,477.27187714
1728327600,2024-10-07 19:00:00,2424.48,2433.84,2423.31,2433.84,537.07056844
1728327900,2024-10-07 19:05:00,2433.6,2438.59,2432.58,2437.7,377.28814225
1728328200,2024-10-07 19:10:00,2437.95,2442.12,2437.46,2442.12,1976.79253549
1728328500,2024-10-07 19:15:00,2441.67,2445.25,2437.58,2443.23,571.69922539
1728328800,2024-10-07 19:20:00,2443.25,2443.5,2436.23,2438.1,417.35656878
1728329100,2024-10-07 19:25:00,2438.1,2440.69,2433.79,2435.67,403.29205155
1728329400,2024-10-07 19:30:00,2435.65,2441.65,2433.83,2440.45,346.36023711
1728329700,2024-10-07 19:35:00,2440.49,2441.07,2437.81,2440.11,187.38690688
1728330000,2024-10-07 19:40:00,2440.12,2441.2,2437.42,2439.11,125.37290856
1728330300,2024-10-07 19:45:00,2439.12,2443.28,2439.12,2442.59,96.78158058
1728330600,2024-10-07 19:50:00,2442.59,2447.59,2442.11,2445.8,377.39995107
1728330900,2024-10-07 19:55:00,2445.8,2448.76,2443.63,2444.88,415.07427961
1728331200,2024-10-07 20:00:00,2445.12,2447.99,2443.87,2446.78,156.32903085
1728331500,2024-10-07 20:05:00,2446.76,2446.95,2443.33,2445.04,158.12637816
1728331800,2024-10-07 20:10:00,2445.04,2445.85,2443.43,2444.04,110.97879709
1728332100,2024-10-07 20:15:00,2444.39,2444.45,2436.75,2440.14,253.56774993
1728332400,2024-10-07 20:20:00,2439.81,2444.45,2438.65,2444.33,124.47544416
1728332700,2024-10-07 20:25:00,2444.33,2445.0,2442.15,2442.28,107.6015395
1728333000,2024-10-07 20:30:00,2442.24,2444.04,2440.73,2441.35,202.81421592
1728333300,2024-10-07 20:35:00,2441.35,2444.53,2440.29,2443.16,177.76714412
1728333600,2024-10-07 20:40:00,2443.17,2443.36,2438.78,2438.85,112.49804949
1728333900,2024-10-07 20:45:00,2438.86,2442.41,2437.69,2441.3,206.35390031
1728334200,2024-10-07 20:50:00,2441.4,2441.49,2437.37,2437.37,110.03843811
1728334500,2024-10-07 20:55:00,2437.29,2442.6,2437.2,2441.23,289.19609469
1728334800,2024-10-07 21:00:00,2441.38,2445.75,2439.83,2445.58,89.35906823
1728335100,2024-10-07 21:05:00,2445.22,2449.74,2445.22,2445.53,144.56629344
1728335400,2024-10-07 21:10:00,2445.53,2448.46,2445.01,2448.4,213.02735344
1728335700,2024-10-07 21:15:00,2448.09,2448.38,2443.02,2443.99,115.05632315
1728336000,2024-10-07 21:20:00,2443.54,2446.28,2442.8,2445.71,146.57796044
1728336300,2024-10-07 21:25:00,2445.71,2451.99,2444.32,2451.28,193.20360179
1728336600,2024-10-07 21:30:00,2451.15,2454.8,2450.68,2454.44,112.29226713
1728336900,2024-10-07 21:35:00,2454.81,2456.76,2453.33,2453.83,192.97273633
1728337200,2024-10-07 21:40:00,2453.82,2453.82,2450.73,2450.74,102.79518506
1728337500,2024-10-07 21:45:00,2450.74,2451.14,2448.21,2449.9,161.18783217
1728337800,2024-10-07 21:50:00,2449.9,2453.18,2449.79,2452.06,75.78086024
1728338100,2024-10-07 21:55:00,2451.96,2454.48,2451.44,2454.1,64.93463829
1728338400,2024-10-07 22:00:00,2453.85,2453.96,2447.51,2447.97,90.756474
1728338700,2024-10-07 22:05:00,2447.97,2451.34,2445.84,2450.61,97.64685826
1728339000,2024-10-07 22:10:00,2450.5,2453.1,2448.97,2451.52,100.97908334
1728339300,2024-10-07 22:15:00,2451.1,2457.04,2450.32,2452.81,122.58538134
1728339600,2024-10-07 22:20:00,2453.03,2453.52,2450.15,2453.01,68.15249604
1728339900,2024-10-07 22:25:00,2452.91,2453.79,2451.31,2453.74,68.05132437
1728340200,2024-10-07 22:30:00,2453.74,2454.17,2445.15,2446.93,315.17698085
1728340500,2024-10-07 22:35:00,2446.54,2451.26,2446.02,2448.65,174.06565628
1728340800,2024-10-07 22:40:00,2448.39,2450.34,2447.92,2448.29,91.55166017
1728341100,2024-10-07 22:45:00,2448.29,2448.31,2444.96,2447.09,133.57582361
1728341400,2024-10-07 22:50:00,2447.08,2449.53,2430.1,2432.06,588.01456882
1728341700,2024-10-07 22:55:00,2432.3,2433.68,2411.15,2416.22,1152.01921993
1728342000,2024-10-07 23:00:00,2416.21,2416.21,2402.32,2408.25,733.11000807
1728342300,2024-10-07 23:05:00,2408.22,2432.28,2408.22,2427.73,842.16070585
1728342600,2024-10-07 23:10:00,2427.68,2431.27,2426.2,2428.21,268.91959452
1728342900,2024-10-07 23:15:00,2428.7,2433.65,2425.77,2432.65,124.05346983
1728343200,2024-10-07 23:20:00,2432.75,2433.04,2430.47,2430.58,130.80408261
1728343500,2024-10-07 23:25:00,2430.77,2432.07,2429.89,2430.72,117.67697148
1728343800,2024-10-07 23:30:00,2430.69,2433.88,2429.92,2430.45,107.05096523
1728344100,2024-10-07 23:35:00,2430.46,2430.93,2425.49,2425.58,158.91875516
1728344400,2024-10-07 23:40:00,2425.57,2429.64,2424.49,2429.5,97.10451855
1728344700,2024-10-07 23:45:00,2428.86,2430.52,2426.54,2426.71,89.77924828
1728345000,2024-10-07 23:50:00,2427.13,2427.22,2422.93,2423.45,86.84285362
1728345300,2024-10-07 23:55:00,2423.51,2425.02,2418.17,2421.68,683.02003418
1728345600,2024-10-08 00:00:00,2421.68,2429.73,2421.68,2428.03,168.97617809
