timestamp,datetime,open,high,low,close,volume
1706676900,2024-01-31 04:55:00,2340.49,2340.97,2339.52,2340.9,172.37903196
1706677200,2024-01-31 05:00:00,2340.89,2341.91,2340.35,2341.56,137.25525864
1706677500,2024-01-31 05:05:00,2341.56,2343.23,2341.56,2341.9,107.9555165
1706677800,2024-01-31 05:10:00,2342.36,2342.37,2338.85,2340.05,112.71755677
1706678100,2024-01-31 05:15:00,2340.04,2340.04,2336.63,2336.91,132.41085816
1706678400,2024-01-31 05:20:00,2336.82,2336.82,2333.93,2335.04,97.49099375
1706678700,2024-01-31 05:25:00,2335.13,2335.46,2333.52,2333.7,98.41727132
1706679000,2024-01-31 05:30:00,2333.62,2334.72,2333.04,2334.36,127.27818337
1706679300,2024-01-31 05:35:00,2334.34,2337.21,2334.31,2336.1,170.96599275
1706679600,2024-01-31 05:40:00,2336.1,2337.43,2336.09,2336.66,59.87398804
1706679900,2024-01-31 05:45:00,2336.66,2338.99,2336.65,2338.94,136.14631339
1706680200,2024-01-31 05:50:00,2338.96,2340.85,2336.47,2336.64,147.40522161
1706680500,2024-01-31 05:55:00,2336.56,2338.88,2336.11,2337.7,120.41481929
1706680800,2024-01-31 06:00:00,2337.74,2337.99,2335.67,2336.64,82.09279907
1706681100,2024-01-31 06:05:00,2336.63,2337.41,2334.96,2335.12,29.78507293
1706681400,2024-01-31 06:10:00,2335.12,2336.08,2334.54,2336.08,117.24981185
1706681700,2024-01-31 06:15:00,2336.08,2338.28,2335.09,2338.19,160.40196881
1706682000,2024-01-31 06:20:00,2338.19,2339.8,2338.0,2339.35,101.59294709
1706682300,2024-01-31 06:25:00,2339.35,2340.56,2338.61,2338.61,84.2596353
1706682600,2024-01-31 06:30:00,2338.25,2338.28,2335.55,2336.91,362.50263868
1706682900,2024-01-31 06:35:00,2337.33,2338.1,2331.24,2333.17,134.94921778
1706683200,2024-01-31 06:40:00,2333.17,2333.32,2330.64,2331.45,89.64042653
1706683500,2024-01-31 06:45:00,2331.45,2333.3,2331.44,2332.3,82.45269083
1706683800,2024-01-31 06:50:00,2332.3,2332.66,2329.71,2331.11,234.78538548
1706684100,2024-01-31 06:55:00,2330.92,2332.3,2329.64,2331.05,127.59645299
1706684400,2024-01-31 07:00:00,2331.06,2332.21,2329.75,2329.82,67.46843696
1706684700,2024-01-31 07:05:00,2329.71,2333.29,2328.52,2333.29,107.06924274
1706685000,2024-01-31 07:10:00,2333.27,2334.77,2332.89,2333.55,58.39819589
1706685300,2024-01-31 07:15:00,2333.73,2337.49,2332.77,2337.49,127.54371484
1706685600,2024-01-31 07:20:00,2337.49,2338.49,2335.85,2338.25,132.53602113
1706685900,2024-01-31 07:25:00,2338.17,2340.59,2337.72,2339.18,166.19979308
1706686200,2024-01-31 07:30:00,2339.17,2339.17,2337.29,2337.77,84.80586361
1706686500,2024-01-31 07:35:00,2337.77,2339.27,2336.94,2338.24,120.6887245
1706686800,2024-01-31 07:40:00,2338.13,2338.25,2336.94,2338.24,76.9389163
1706687100,2024-01-31 07:45:00,2338.24,2338.24,2336.51,2337.05,34.66773873
1706687400,2024-01-31 07:50:00,2337.04,2338.34,2336.31,2337.54,97.2978476
1706687700,2024-01-31 07:55:00,2337.5,2340.89,2337.42,2339.5,145.9745754
1706688000,2024-01-31 08:00:00,2339.35,2341.89,2338.28,2338.64,376.05448782
1706688300,2024-01-31 08:05:00,2338.57,2338.57,2335.11,2336.3,110.27450756
1706688600,2024-01-31 08:10:00,2336.13,2336.21,2334.28,2334.69,66.66782804
1706688900,2024-01-31 08:15:00,2334.78,2336.43,2334.39,2335.57,118.52149395
1706689200,2024-01-31 08:20:00,2335.56,2336.8,2335.16,2335.99,106.84029958
1706689500,2024-01-31 08:25:00,2335.97,2340.56,2335.2,2339.28,133.0111987
1706689800,2024-01-31 08:30:00,2339.17,2339.84,2337.92,2338.2,178.24255311
1706690100,2024-01-31 08:35:00,2338.2,2339.82,2337.19,2339.54,125.11051596
1706690400,2024-01-31 08:40:00,2339.61,2340.37,2335.48,2335.75,118.88911887
1706690700,2024-01-31 08:45:00,2335.6,2337.67,2335.23,2336.22,117.81883508
1706691000,2024-01-31 08:50:00,2336.14,2338.54,2335.63,2337.74,78.86653582
1706691300,2024-01-31 08:55:00,2337.62,2338.13,2337.45,2337.77,17.02301792
1706691600,2024-01-31 09:00:00,2337.66,2337.93,2333.77,2334.35,93.18080238
1706691900,2024-01-31 09:05:00,2334.34,2334.49,2328.04,2330.34,279.53976055
1706692200,2024-01-31 09:10:00,2330.23,2330.23,2323.69,2324.85,427.6435781
1706692500,2024-01-31 09:15:00,2324.44,2329.39,2324.02,2326.37,153.05135439
1706692800,2024-01-31 09:20:00,2326.29,2328.82,2324.67,2324.67,198.80560962
1706693100,2024-01-31 09:25:00,2324.87,2325.92,2320.13,2320.97,274.13828076
1706693400,2024-01-31 09:30:00,2320.96,2325.27,2320.47,2324.14,208.60058227
1706693700,2024-01-31 09:35:00,2324.11,2324.24,2321.58,2321.63,61.83005073
1706694000,2024-01-31 09:40:00,2321.94,2326.25,2321.94,2324.41,161.79204476
1706694300,2024-01-31 09:45:00,2324.42,2326.42,2324.07,2326.35,84.20848262
1706694600,2024-01-31 09:50:00,2326.29,2326.36,2321.37,2321.37,46.43718161
1706694900,2024-01-31 09:55:00,2321.37,2321.37,2308.02,2309.64,1766.37477322
1706695200,2024-01-31 10:00:00,2310.19,2312.61,2307.38,2312.18,212.87142769
1706695500,2024-01-31 10:05:00,2312.41,2312.62,2306.28,2307.87,293.28576971
1706695800,2024-01-31 10:10:00,2308.38,2308.38,2303.64,2305.22,528.74116467
1706696100,2024-01-31 10:15:00,2305.02,2307.55,2301.85,2307.55,184.84580042
1706696400,2024-01-31 10:20:00,2307.48,2307.48,2301.77,2304.2,206.99554639
1706696700,2024-01-31 10:25:00,2304.41,2307.43,2304.41,2305.6,314.07461804
1706697000,2024-01-31 10:30:00,2305.62,2305.72,2302.72,2305.59,166.16024502
1706697300,2024-01-31 10:35:00,2305.6,2307.1,2302.46,2303.74,113.65296957
1706697600,2024-01-31 10:40:00,2303.57,2303.57,2298.24,2299.16,1338.98558436
1706697900,2024-01-31 10:45:00,2298.98,2298.98,2293.4,2294.18,445.59125155
1706698200,2024-01-31 10:50:00,2294.1,2294.1,2284.41,2284.41,732.81528866
1706698500,2024-01-31 10:55:00,2284.59,2286.88,2280.57,2282.43,423.55476931
1706698800,2024-01-31 11:00:00,2282.95,2287.38,2279.4,2286.62,444.49855785
1706699100,2024-01-31 11:05:00,2286.72,2290.0,2285.44,2287.11,530.07154003
1706699400,2024-01-31 11:10:00,2287.26,2289.66,2287.26,2289.61,129.38391871
1706699700,2024-01-31 11:15:00,2289.6,2289.95,2286.63,2287.48,200.89793527
1706700000,2024-01-31 11:20:00,2287.55,2292.64,2286.69,2292.41,180.26351953
1706700300,2024-01-31 11:25:00,2292.2,2292.7,2289.89,2290.65,195.06249289
1706700600,2024-01-31 11:30:00,2290.51,2293.72,2290.03,2292.94,338.7860632
1706700900,2024-01-31 11:35:00,2292.94,2295.04,2292.84,2294.19,339.8340227
1706701200,2024-01-31 11:40:00,2294.26,2295.75,2292.54,2294.43,274.25634438
1706701500,2024-01-31 11:45:00,2294.43,2294.85,2292.6,2294.44,144.75178475
1706701800,2024-01-31 11:50:00,2294.38,2296.88,2293.5,2295.5,161.1838319
1706702100,2024-01-31 11:55:00,2295.5,2298.91,2295.4,2298.2,176.39598709
1706702400,2024-01-31 12:00:00,2298.15,2298.43,2295.19,2297.11,161.5829786
1706702700,2024-01-31 12:05:00,2297.1,2299.23,2295.47,2299.06,219.15814588
1706703000,2024-01-31 12:10:00,2299.08,2301.7,2298.17,2300.22,161.0561405
1706703300,2024-01-31 12:15:00,2300.05,2302.74,2299.03,2302.73,150.63158718
1706703600,2024-01-31 12:20:00,2302.77,2305.07,2302.6,2303.16,194.62591822
1706703900,2024-01-31 12:25:00,2303.22,2305.81,2302.83,2302.85,104.10862259
1706704200,2024-01-31 12:30:00,2303.4,2303.81,2301.42,2303.03,169.62158311
1706704500,2024-01-31 12:35:00,2302.98,2304.1,2300.32,2303.33,130.72146768
1706704800,2024-01-31 12:40:00,2303.33,2303.33,2301.13,2302.34,45.17100389
1706705100,2024-01-31 12:45:00,2302.34,2302.99,2301.24,2302.99,33.42538451
1706705400,2024-01-31 12:50:00,2302.9,2304.87,2301.66,2301.66,143.39329556
1706705700,2024-01-31 12:55:00,2301.42,2304.4,2301.42,2302.79,96.57577381
1706706000,2024-01-31 13:00:00,2302.62,2303.31,2299.87,2299.9,301.10158083
1706706300,2024-01-31 13:05:00,2299.95,2299.96,2296.79,2299.56,413.17310246
1706706600,2024-01-31 13:10:00,2299.56,2299.9,2297.86,2299.78,70.20352156
1706706900,2024-01-31 13:15:00,2299.87,2302.2,2299.51,2300.73,222.19117146
1706707200,2024-01-31 13:20:00,2300.73,2303.99,2300.73,2303.31,110.47937268
1706707500,2024-01-31 13:25:00,2303.17,2303.22,2300.19,2301.7,125.11542491
1706707800,2024-01-31 13:30:00,2301.65,2309.49,2301.65,2308.89,877.01928857
1706708100,2024-01-31 13:35:00,2309.13,2316.44,2308.35,2310.31,448.31559545
1706708400,2024-01-31 13:40:00,2310.29,2310.29,2304.66,2305.42,190.14227181
1706708700,2024-01-31 13:45:00,2304.94,2311.24,2303.91,2307.91,240.22916417
1706709000,2024-01-31 13:50:00,2307.95,2309.51,2306.71,2308.4,87.37877109
1706709300,2024-01-31 13:55:00,2308.3,2312.48,2308.3,2310.51,171.97027458
1706709600,2024-01-31 14:00:00,2310.76,2311.27,2305.78,2307.2,164.13516451
1706709900,2024-01-31 14:05:00,2306.94,2307.03,2298.25,2301.46,299.95048273
1706710200,2024-01-31 14:10:00,2301.45,2301.45,2299.1,2300.19,652.78472902
1706710500,2024-01-31 14:15:00,2300.2,2301.23,2296.12,2299.44,292.93260914
1706710800,2024-01-31 14:20:00,2299.2,2303.4,2298.24,2303.02,193.71063091
1706711100,2024-01-31 14:25:00,2302.72,2303.81,2300.4,2303.25,161.79340579
1706711400,2024-01-31 14:30:00,2303.26,2309.89,2301.92,2306.78,466.41371381
1706711700,2024-01-31 14:35:00,2306.76,2312.23,2306.26,2310.59,236.82193695
1706712000,2024-01-31 14:40:00,2310.58,2312.75,2308.02,2308.02,296.8818116
1706712300,2024-01-31 14:45:00,2307.81,2309.52,2303.87,2305.42,589.65699819
1706712600,2024-01-31 14:50:00,2305.48,2309.48,2304.15,2307.1,554.93369251
1706712900,2024-01-31 14:55:00,2307.09,2310.32,2306.19,2306.22,346.00358542
1706713200,2024-01-31 15:00:00,2306.21,2307.67,2300.13,2302.56,775.89691799
1706713500,2024-01-31 15:05:00,2302.56,2307.93,2302.12,2306.15,406.50279512
1706713800,2024-01-31 15:10:00,2306.19,2306.53,2301.25,2302.74,569.95637693
1706714100,2024-01-31 15:15:00,2302.99,2303.23,2291.48,2293.02,1134.4041051
1706714400,2024-01-31 15:20:00,2292.9,2301.7,2290.41,2301.63,348.93659991
1706714700,2024-01-31 15:25:00,2301.69,2310.63,2301.69,2310.63,433.93442502
1706715000,2024-01-31 15:30:00,2310.8,2331.1,2310.8,2331.1,983.01729276
1706715300,2024-01-31 15:35:00,2330.97,2331.44,2320.94,2327.4,828.82309831
1706715600,2024-01-31 15:40:00,2327.24,2330.01,2322.34,2323.45,573.67758002
1706715900,2024-01-31 15:45:00,2323.16,2326.56,2318.7,2320.57,394.51972633
1706716200,2024-01-31 15:50:00,2320.44,2325.97,2315.62,2322.9,1632.03798054
1706716500,2024-01-31 15:55:00,2322.84,2329.47,2320.45,2328.84,765.88267536
1706716800,2024-01-31 16:00:00,2328.72,2334.04,2324.45,2333.19,1256.9237689
1706717100,2024-01-31 16:05:00,2333.15,2335.32,2330.82,2332.51,918.58461872
1706717400,2024-01-31 16:10:00,2332.48,2332.5,2328.62,2329.84,568.35901399
1706717700,2024-01-31 16:15:00,2330.16,2332.82,2326.79,2329.36,452.21937992
1706718000,2024-01-31 16:20:00,2329.28,2331.58,2326.32,2330.88,478.38823177
1706718300,2024-01-31 16:25:00,2330.89,2334.3,2330.89,2333.63,560.48593519
1706718600,2024-01-31 16:30:00,2333.74,2333.74,2328.37,2329.0,209.17569143
1706718900,2024-01-31 16:35:00,2329.0,2329.25,2324.83,2326.33,327.56126243
1706719200,2024-01-31 16:40:00,2326.33,2331.29,2326.03,2329.57,266.02138229
1706719500,2024-01-31 16:45:00,2329.36,2341.6,2328.83,2341.06,343.84200743
1706719800,2024-01-31 16:50:00,2341.07,2341.99,2337.56,2339.02,328.25799885
1706720100,2024-01-31 16:55:00,2339.03,2346.72,2338.66,2345.23,309.72908146
1706720400,2024-01-31 17:00:00,2344.99,2349.9,2344.43,2345.27,447.9709894
1706720700,2024-01-31 17:05:00,2345.27,2345.41,2338.9,2342.85,296.90978539
1706721000,2024-01-31 17:10:00,2342.88,2343.76,2338.23,2338.71,172.00291097
1706721300,2024-01-31 17:15:00,2338.92,2341.42,2337.2,2339.75,286.71589361
1706721600,2024-01-31 17:20:00,2339.77,2340.92,2337.51,2338.33,204.88703786
1706721900,2024-01-31 17:25:00,2338.26,2340.54,2337.58,2338.5,189.44999829
1706722200,2024-01-31 17:30:00,2338.59,2343.59,2337.59,2340.11,235.74677682
1706722500,2024-01-31 17:35:00,2340.15,2340.15,2337.8,2339.65,232.23503599
1706722800,2024-01-31 17:40:00,2339.64,2341.48,2338.18,2340.23,121.6446741
1706723100,2024-01-31 17:45:00,2340.19,2342.18,2338.32,2338.32,222.34332574
1706723400,2024-01-31 17:50:00,2338.35,2341.76,2338.03,2340.28,225.67406638
1706723700,2024-01-31 17:55:00,2340.56,2348.23,2338.5,2347.16,463.11075863
1706724000,2024-01-31 18:00:00,2346.78,2347.65,2339.04,2339.59,327.14652525
1706724300,2024-01-31 18:05:00,2339.46,2342.27,2338.0,2338.49,351.38106547
1706724600,2024-01-31 18:10:00,2338.26,2340.13,2337.46,2339.49,162.49955077
1706724900,2024-01-31 18:15:00,2339.49,2343.85,2338.69,2343.83,178.82870066
1706725200,2024-01-31 18:20:00,2343.68,2345.62,2341.4,2341.76,258.67368543
1706725500,2024-01-31 18:25:00,2341.76,2343.7,2341.37,2343.7,212.75079461
1706725800,2024-01-31 18:30:00,2343.62,2343.69,2337.38,2337.39,194.97777612
1706726100,2024-01-31 18:35:00,2337.38,2337.44,2330.0,2334.33,788.3940898
1706726400,2024-01-31 18:40:00,2334.63,2338.42,2333.98,2337.82,235.51526768
1706726700,2024-01-31 18:45:00,2337.79,2339.13,2333.72,2335.07,958.78707685
1706727000,2024-01-31 18:50:00,2334.82,2336.38,2332.99,2335.24,368.01026955
1706727300,2024-01-31 18:55:00,2335.16,2337.62,2333.98,2334.11,172.73282681
1706727600,2024-01-31 19:00:00,2334.73,2339.0,2330.51,2338.95,237.18202093
1706727900,2024-01-31 19:05:00,2339.0,2341.66,2332.65,2336.32,282.28674071
1706728200,2024-01-31 19:10:00,2336.33,2336.89,2332.47,2332.52,150.90935357
1706728500,2024-01-31 19:15:00,2332.58,2332.58,2309.17,2318.5,848.95284775
1706728800,2024-01-31 19:20:00,2318.71,2322.86,2317.45,2319.53,365.87960802
1706729100,2024-01-31 19:25:00,2319.45,2321.77,2311.12,2314.39,301.36968031
1706729400,2024-01-31 19:30:00,2314.78,2319.84,2310.47,2319.45,340.67959451
1706729700,2024-01-31 19:35:00,2319.39,2326.21,2316.0,2325.93,375.69677841
1706730000,2024-01-31 19:40:00,2326.09,2328.63,2322.53,2326.25,303.32983638
1706730300,2024-01-31 19:45:00,2325.95,2331.57,2323.2,2325.02,276.74394625
1706730600,2024-01-31 19:50:00,2325.46,2325.77,2321.67,2324.91,266.49437998
1706730900,2024-01-31 19:55:00,2324.56,2324.66,2320.42,2322.83,293.63650702
1706731200,2024-01-31 20:00:00,2322.89,2324.13,2308.64,2310.25,570.90393213
1706731500,2024-01-31 20:05:00,2310.45,2310.68,2295.09,2301.09,1251.02322216
1706731800,2024-01-31 20:10:00,2301.1,2303.28,2297.04,2301.74,519.97569177
1706732100,2024-01-31 20:15:00,2301.64,2305.27,2298.5,2302.75,416.89579606
1706732400,2024-01-31 20:20:00,2302.75,2313.12,2301.0,2308.47,426.83606443
1706732700,2024-01-31 20:25:00,2308.26,2314.0,2306.78,2310.78,472.60495753
1706733000,2024-01-31 20:30:00,2310.79,2311.93,2303.34,2306.46,320.77394151
1706733300,2024-01-31 20:35:00,2306.52,2306.69,2299.19,2303.4,318.94721318
1706733600,2024-01-31 20:40:00,2303.04,2304.59,2298.58,2299.04,387.60714256
1706733900,2024-01-31 20:45:00,2298.63,2304.5,2298.09,2300.78,315.89058606
1706734200,2024-01-31 20:50:00,2300.61,2300.65,2292.61,2294.28,899.23193704
1706734500,2024-01-31 20:55:00,2294.44,2295.19,2285.23,2287.13,737.25577807
1706734800,2024-01-31 21:00:00,2287.13,2290.54,2283.05,2285.1,515.60736207
1706735100,2024-01-31 21:05:00,2285.1,2287.36,2281.52,2286.27,267.21160469
1706735400,2024-01-31 21:10:00,2286.24,2287.43,2283.3,2286.34,293.34915185
1706735700,2024-01-31 21:15:00,2286.7,2291.23,2286.5,2288.66,449.46314214
1706736000,2024-01-31 21:20:00,2288.92,2288.92,2272.75,2273.26,684.87668149
1706736300,2024-01-31 21:25:00,2273.39,2274.32,2262.47,2263.93,673.52284153
1706736600,2024-01-31 21:30:00,2263.94,2272.4,2263.26,2272.0,441.57642802
1706736900,2024-01-31 21:35:00,2272.07,2275.42,2269.37,2273.43,570.44135419
1706737200,2024-01-31 21:40:00,2273.57,2275.83,2269.08,2274.71,400.65868745
1706737500,2024-01-31 21:45:00,2274.68,2277.45,2270.91,2272.16,292.20954627
1706737800,2024-01-31 21:50:00,2272.37,2277.52,2271.8,2273.89,246.55870405
1706738100,2024-01-31 21:55:00,2273.89,2277.99,2273.47,2277.81,187.81664818
1706738400,2024-01-31 22:00:00,2277.81,2277.81,2272.04,2272.22,137.86593898
1706738700,2024-01-31 22:05:00,2272.58,2275.62,2267.72,2268.02,268.05418699
1706739000,2024-01-31 22:10:00,2268.01,2278.23,2267.71,2277.13,286.22708782
1706739300,2024-01-31 22:15:00,2276.91,2280.23,2274.58,2277.0,188.42672633
1706739600,2024-01-31 22:20:00,2276.57,2282.02,2276.36,2279.32,166.91265199
1706739900,2024-01-31 22:25:00,2279.32,2281.9,2278.61,2281.85,151.18729788
1706740200,2024-01-31 22:30:00,2281.85,2284.9,2280.0,2280.01,457.32607058
1706740500,2024-01-31 22:35:00,2280.0,2282.18,2278.56,2281.17,1524.43441396
1706740800,2024-01-31 22:40:00,2281.1,2282.5,2279.96,2279.96,280.27872811
1706741100,2024-01-31 22:45:00,2280.18,2283.9,2279.96,2283.85,76.04674465
1706741400,2024-01-31 22:50:00,2284.34,2286.16,2282.86,2284.98,149.72745082
1706741700,2024-01-31 22:55:00,2284.99,2286.65,2281.13,2284.44,308.70944916
1706742000,2024-01-31 23:00:00,2284.41,2287.04,2282.92,2285.14,251.8381533
1706742300,2024-01-31 23:05:00,2285.09,2285.1,2282.65,2282.66,170.00831548
1706742600,2024-01-31 23:10:00,2282.91,2284.75,2280.82,2281.02,356.73869337
1706742900,2024-01-31 23:15:00,2281.02,2284.87,2280.2,2284.83,302.34035635
1706743200,2024-01-31 23:20:00,2284.58,2286.27,2282.54,2286.01,154.67343301
1706743500,2024-01-31 23:25:00,2286.01,2286.53,2285.16,2286.1,110.35271055
1706743800,2024-01-31 23:30:00,2285.97,2286.81,2284.01,2286.63,96.14559414
1706744100,2024-01-31 23:35:00,2286.57,2287.48,2284.72,2285.81,75.03268625
1706744400,2024-01-31 23:40:00,2285.81,2286.21,2283.46,2284.72,90.80339022
1706744700,2024-01-31 23:45:00,2284.74,2285.61,2283.55,2284.94,140.26607027
1706745000,2024-01-31 23:50:00,2284.84,2284.84,2282.56,2282.92,94.61151328
1706745300,2024-01-31 23:55:00,2283.08,2283.37,2281.23,2281.6,87.39477624
1706745600,2024-02-01 00:00:00,2281.55,2288.05,2280.71,2285.32,211.93431175
