timestamp,datetime,open,high,low,close,volume
1744176600,2025-04-09 05:30:00,1459.0,1459.05,1453.3,1456.82,618.60444015
1744176900,2025-04-09 05:35:00,1456.62,1459.97,1451.13,1454.75,1689.77262813
1744177200,2025-04-09 05:40:00,1454.92,1457.02,1453.33,1454.66,1237.56428512
1744177500,2025-04-09 05:45:00,1454.53,1458.11,1451.23,1458.11,437.81537048
1744177800,2025-04-09 05:50:00,1458.32,1461.01,1453.4,1453.94,388.13091072
1744178100,2025-04-09 05:55:00,1453.77,1458.24,1453.03,1458.24,258.00458996
1744178400,2025-04-09 06:00:00,1457.97,1464.7,1456.84,1460.75,466.7755527
1744178700,2025-04-09 06:05:00,1460.66,1468.12,1459.96,1465.91,429.91556748
1744179000,2025-04-09 06:10:00,1465.77,1475.84,1464.86,1473.97,760.25438531
1744179300,2025-04-09 06:15:00,1473.97,1474.78,1466.15,1467.05,486.49838149
1744179600,2025-04-09 06:20:00,1467.07,1469.69,1464.74,1465.87,400.63239919
1744179900,2025-04-09 06:25:00,1465.63,1466.68,1462.25,1464.29,601.11135421
1744180200,2025-04-09 06:30:00,1464.23,1466.03,1461.73,1463.53,271.14386479
1744180500,2025-04-09 06:35:00,1463.4,1465.9,1460.9,1463.53,253.53569009
1744180800,2025-04-09 06:40:00,1463.53,1469.48,1462.82,1467.42,289.37589971
1744181100,2025-04-09 06:45:00,1467.66,1468.86,1461.39,1461.94,322.031863
1744181400,2025-04-09 06:50:00,1461.89,1463.58,1459.57,1461.45,213.64522625
1744181700,2025-04-09 06:55:00,1461.58,1463.97,1457.1,1459.04,456.2278871
1744182000,2025-04-09 07:00:00,1459.03,1480.01,1457.5,1473.83,4945.22111197
1744182300,2025-04-09 07:05:00,1473.64,1475.74,1466.59,1468.84,1211.70211679
1744182600,2025-04-09 07:10:00,1468.5,1474.8,1467.55,1474.74,665.40468721
1744182900,2025-04-09 07:15:00,1474.8,1475.65,1469.77,1470.64,967.96879307
1744183200,2025-04-09 07:20:00,1470.5,1473.45,1467.1,1472.72,412.91228362
1744183500,2025-04-09 07:25:00,1472.81,1479.68,1471.87,1477.81,403.69730442
1744183800,2025-04-09 07:30:00,1478.03,1487.43,1475.21,1486.71,600.38568673
1744184100,2025-04-09 07:35:00,1486.71,1486.71,1481.79,1483.78,514.38615227
1744184400,2025-04-09 07:40:00,1483.92,1491.21,1481.91,1488.92,928.11770114
1744184700,2025-04-09 07:45:00,1488.8,1488.8,1481.29,1482.77,525.78361479
1744185000,2025-04-09 07:50:00,1482.74,1483.29,1480.14,1481.26,445.17310473
1744185300,2025-04-09 07:55:00,1481.24,1486.0,1481.24,1482.77,611.36986533
1744185600,2025-04-09 08:00:00,1482.81,1486.61,1477.87,1478.95,502.47788449
1744185900,2025-04-09 08:05:00,1479.01,1479.21,1473.68,1474.39,431.86283094
1744186200,2025-04-09 08:10:00,1474.62,1477.56,1471.99,1474.11,542.6392253
1744186500,2025-04-09 08:15:00,1474.06,1477.64,1472.73,1477.44,279.86015252
1744186800,2025-04-09 08:20:00,1477.04,1483.53,1475.52,1483.44,325.24670834
1744187100,2025-04-09 08:25:00,1483.32,1487.62,1477.35,1477.79,363.22422388
1744187400,2025-04-09 08:30:00,1477.96,1479.12,1470.21,1474.73,1339.74962598
1744187700,2025-04-09 08:35:00,1474.59,1475.71,1470.82,1470.92,815.22869098
1744188000,2025-04-09 08:40:00,1471.03,1474.83,1470.56,1474.45,633.94473473
1744188300,2025-04-09 08:45:00,1474.32,1475.52,1471.62,1474.1,367.95751749
1744188600,2025-04-09 08:50:00,1473.91,1480.35,1472.38,1478.91,518.98468809
1744188900,2025-04-09 08:55:00,1478.92,1482.88,1478.49,1481.68,401.79484548
1744189200,2025-04-09 09:00:00,1481.68,1483.99,1478.72,1479.46,567.09311367
1744189500,2025-04-09 09:05:00,1479.67,1482.56,1478.13,1482.56,271.60598129
1744189800,2025-04-09 09:10:00,1482.79,1485.17,1481.36,1481.81,145.01369991
1744190100,2025-04-09 09:15:00,1481.71,1482.34,1476.92,1477.72,136.03215514
1744190400,2025-04-09 09:20:00,1477.72,1479.46,1474.71,1475.36,413.39490118
1744190700,2025-04-09 09:25:00,1475.24,1476.79,1473.35,1474.31,179.30017302
1744191000,2025-04-09 09:30:00,1474.33,1474.51,1470.51,1471.06,199.15270142
1744191300,2025-04-09 09:35:00,1471.09,1476.06,1470.62,1474.38,114.88273198
1744191600,2025-04-09 09:40:00,1474.4,1479.11,1473.62,1478.95,102.68833676
1744191900,2025-04-09 09:45:00,1479.17,1480.49,1475.4,1475.55,159.11725658
1744192200,2025-04-09 09:50:00,1475.66,1479.27,1475.42,1478.23,255.48189605
1744192500,2025-04-09 09:55:00,1478.28,1481.89,1478.28,1478.77,328.56831768
1744192800,2025-04-09 10:00:00,1478.85,1481.65,1474.3,1475.03,324.19297441
1744193100,2025-04-09 10:05:00,1474.92,1477.88,1472.92,1477.22,148.0426329
1744193400,2025-04-09 10:10:00,1477.32,1484.17,1476.84,1483.24,391.13142644
1744193700,2025-04-09 10:15:00,1483.23,1487.28,1481.9,1482.33,407.24190984
1744194000,2025-04-09 10:20:00,1482.2,1482.46,1477.53,1479.07,110.13984097
1744194300,2025-04-09 10:25:00,1479.22,1483.01,1478.68,1482.28,199.88939904
1744194600,2025-04-09 10:30:00,1482.27,1483.33,1473.25,1473.83,348.42435033
1744194900,2025-04-09 10:35:00,1474.01,1476.53,1472.3,1475.94,272.43330531
1744195200,2025-04-09 10:40:00,1475.95,1478.58,1475.19,1478.29,319.44096525
1744195500,2025-04-09 10:45:00,1478.29,1482.81,1478.08,1480.18,257.2632336
1744195800,2025-04-09 10:50:00,1480.29,1487.42,1480.22,1486.96,991.48850048
1744196100,2025-04-09 10:55:00,1486.77,1495.77,1483.56,1485.61,1658.81200337
1744196400,2025-04-09 11:00:00,1486.02,1486.07,1454.68,1458.14,6366.82077341
1744196700,2025-04-09 11:05:00,1457.87,1461.39,1445.55,1453.2,2135.3610961
1744197000,2025-04-09 11:10:00,1453.08,1462.26,1452.03,1460.52,1226.54962995
1744197300,2025-04-09 11:15:00,1460.54,1467.79,1454.27,1460.55,1635.10082507
1744197600,2025-04-09 11:20:00,1460.67,1461.06,1452.32,1455.48,656.19824954
1744197900,2025-04-09 11:25:00,1455.2,1464.9,1454.89,1460.5,993.59588878
1744198200,2025-04-09 11:30:00,1460.62,1462.56,1446.43,1446.83,589.59804573
1744198500,2025-04-09 11:35:00,1447.08,1453.27,1445.72,1445.72,460.13741577
1744198800,2025-04-09 11:40:00,1445.68,1451.1,1444.28,1448.82,1138.40109581
1744199100,2025-04-09 11:45:00,1449.06,1464.75,1445.59,1457.0,2472.14625953
1744199400,2025-04-09 11:50:00,1457.39,1458.23,1450.65,1452.43,1214.91135103
1744199700,2025-04-09 11:55:00,1452.76,1455.0,1452.21,1454.65,723.77258892
1744200000,2025-04-09 12:00:00,1454.5,1456.9,1448.5,1453.11,1457.49146764
1744200300,2025-04-09 12:05:00,1452.91,1453.65,1449.01,1452.7,335.21369968
1744200600,2025-04-09 12:10:00,1452.66,1457.29,1451.33,1456.02,728.45238682
1744200900,2025-04-09 12:15:00,1455.81,1459.16,1452.52,1456.9,955.66914316
1744201200,2025-04-09 12:20:00,1457.02,1458.1,1446.73,1447.34,618.83297783
1744201500,2025-04-09 12:25:00,1447.38,1452.43,1446.38,1448.4,511.93530518
1744201800,2025-04-09 12:30:00,1448.21,1451.98,1439.64,1446.08,938.17896959
1744202100,2025-04-09 12:35:00,1446.27,1446.49,1440.83,1445.23,1382.07333742
1744202400,2025-04-09 12:40:00,1445.11,1455.57,1444.57,1455.16,469.3679374
1744202700,2025-04-09 12:45:00,1454.99,1465.75,1452.43,1462.03,1533.00180783
1744203000,2025-04-09 12:50:00,1461.69,1464.53,1459.25,1464.15,1195.79418212
1744203300,2025-04-09 12:55:00,1464.05,1468.52,1460.42,1460.7,744.29562143
1744203600,2025-04-09 13:00:00,1460.69,1468.63,1457.8,1461.22,2328.17487236
1744203900,2025-04-09 13:05:00,1461.22,1467.78,1459.68,1460.03,701.4528132
1744204200,2025-04-09 13:10:00,1460.1,1461.94,1458.17,1461.31,356.39835561
1744204500,2025-04-09 13:15:00,1461.19,1464.16,1459.36,1462.89,637.84743962
1744204800,2025-04-09 13:20:00,1462.91,1462.92,1457.06,1458.2,535.82912618
1744205100,2025-04-09 13:25:00,1458.21,1458.52,1454.44,1458.1,670.78032025
1744205400,2025-04-09 13:30:00,1457.42,1492.24,1457.12,1473.63,3950.83535281
1744205700,2025-04-09 13:35:00,1473.58,1487.3,1465.64,1487.09,3235.05532487
1744206000,2025-04-09 13:40:00,1486.71,1491.67,1473.41,1475.92,3911.97463189
1744206300,2025-04-09 13:45:00,1475.89,1482.14,1472.16,1481.47,3374.70034195
1744206600,2025-04-09 13:50:00,1482.06,1497.6,1480.47,1490.81,3600.47671247
1744206900,2025-04-09 13:55:00,1490.66,1492.78,1485.9,1486.15,1365.05154769
1744207200,2025-04-09 14:00:00,1486.27,1500.0,1486.26,1492.67,3202.25300426
1744207500,2025-04-09 14:05:00,1492.7,1493.16,1476.4,1480.09,1886.84568753
1744207800,2025-04-09 14:10:00,1479.94,1485.1,1472.85,1475.42,1898.47483223
1744208100,2025-04-09 14:15:00,1475.47,1484.42,1475.18,1483.27,1085.91411322
1744208400,2025-04-09 14:20:00,1483.26,1491.17,1478.46,1486.58,1822.91253598
1744208700,2025-04-09 14:25:00,1486.46,1488.69,1479.86,1486.12,1184.25109742
1744209000,2025-04-09 14:30:00,1485.87,1496.69,1484.05,1492.84,1958.23125857
1744209300,2025-04-09 14:35:00,1493.33,1493.33,1480.55,1483.47,981.53416114
1744209600,2025-04-09 14:40:00,1483.15,1485.22,1479.9,1480.74,653.86187685
1744209900,2025-04-09 14:45:00,1480.74,1486.52,1476.19,1477.54,832.45813038
1744210200,2025-04-09 14:50:00,1477.61,1478.48,1471.37,1475.66,1069.72674386
1744210500,2025-04-09 14:55:00,1475.8,1478.12,1468.36,1469.7,546.47352311
1744210800,2025-04-09 15:00:00,1469.71,1477.18,1468.01,1476.61,1062.01965013
1744211100,2025-04-09 15:05:00,1476.87,1484.39,1475.25,1478.99,1343.77972423
1744211400,2025-04-09 15:10:00,1479.04,1483.32,1478.04,1481.95,612.80343322
1744211700,2025-04-09 15:15:00,1481.93,1488.97,1481.93,1485.77,1242.9413626
1744212000,2025-04-09 15:20:00,1485.69,1490.42,1485.51,1489.2,605.8987599
1744212300,2025-04-09 15:25:00,1489.2,1491.34,1486.58,1487.85,748.48888395
1744212600,2025-04-09 15:30:00,1487.84,1492.5,1483.27,1485.88,1144.4598317
1744212900,2025-04-09 15:35:00,1485.87,1486.97,1479.8,1480.06,790.65134496
1744213200,2025-04-09 15:40:00,1480.08,1481.75,1478.46,1478.83,415.84239056
1744213500,2025-04-09 15:45:00,1479.17,1495.51,1478.99,1491.28,1130.1306539
1744213800,2025-04-09 15:50:00,1491.04,1494.2,1488.3,1489.02,940.61835428
1744214100,2025-04-09 15:55:00,1489.23,1489.78,1481.08,1484.19,509.63607784
1744214400,2025-04-09 16:00:00,1484.18,1487.64,1480.62,1484.86,444.95408637
1744214700,2025-04-09 16:05:00,1485.23,1492.16,1484.42,1490.13,1029.19692032
1744215000,2025-04-09 16:10:00,1490.28,1494.74,1489.16,1492.33,852.45034926
1744215300,2025-04-09 16:15:00,1492.12,1497.56,1491.57,1495.61,1079.2137453
1744215600,2025-04-09 16:20:00,1495.13,1497.02,1491.52,1491.79,961.22513866
1744215900,2025-04-09 16:25:00,1491.56,1495.12,1488.77,1489.3,1200.77767337
1744216200,2025-04-09 16:30:00,1489.29,1505.53,1487.98,1504.83,1339.37985711
1744216500,2025-04-09 16:35:00,1505.57,1508.13,1497.27,1501.76,774.92422235
1744216800,2025-04-09 16:40:00,1501.48,1501.89,1495.37,1496.51,415.16427402
1744217100,2025-04-09 16:45:00,1497.02,1500.33,1492.7,1499.05,904.68411847
1744217400,2025-04-09 16:50:00,1499.05,1502.85,1494.51,1498.74,448.30173804
1744217700,2025-04-09 16:55:00,1498.63,1505.3,1498.05,1501.44,871.89554556
1744218000,2025-04-09 17:00:00,1501.37,1516.98,1500.17,1516.4,3072.75347842
1744218300,2025-04-09 17:05:00,1516.19,1516.33,1503.25,1503.26,1694.14185996
1744218600,2025-04-09 17:10:00,1503.33,1505.05,1497.51,1504.14,1384.28331232
1744218900,2025-04-09 17:15:00,1504.58,1518.92,1485.38,1514.61,4483.97203975
1744219200,2025-04-09 17:20:00,1514.48,1577.65,1503.9,1568.74,12741.88989964
1744219500,2025-04-09 17:25:00,1568.75,1595.36,1565.23,1571.19,9893.68675611
1744219800,2025-04-09 17:30:00,1570.73,1598.41,1569.59,1590.95,6716.41260546
1744220100,2025-04-09 17:35:00,1590.7,1599.83,1581.28,1582.04,4931.72500673
1744220400,2025-04-09 17:40:00,1582.04,1595.28,1577.27,1580.45,5013.31459492
1744220700,2025-04-09 17:45:00,1580.86,1604.79,1580.86,1599.36,5909.0164121
1744221000,2025-04-09 17:50:00,1599.37,1609.68,1593.68,1608.2,5127.80733214
1744221300,2025-04-09 17:55:00,1607.99,1640.35,1602.96,1633.02,6383.04431913
1744221600,2025-04-09 18:00:00,1632.66,1637.93,1612.6,1624.58,6821.97577297
1744221900,2025-04-09 18:05:00,1624.9,1629.0,1617.17,1625.71,4743.13864924
1744222200,2025-04-09 18:10:00,1625.25,1671.6,1623.97,1665.36,7051.5040949
1744222500,2025-04-09 18:15:00,1665.27,1668.7,1652.15,1658.8,8547.929976
1744222800,2025-04-09 18:20:00,1658.77,1669.95,1654.94,1664.86,3166.69938125
1744223100,2025-04-09 18:25:00,1664.56,1665.47,1653.11,1656.75,3210.17074974
1744223400,2025-04-09 18:30:00,1656.89,1670.7,1646.37,1647.69,4223.04222912
1744223700,2025-04-09 18:35:00,1648.99,1660.64,1648.99,1657.01,3893.46380695
1744224000,2025-04-09 18:40:00,1656.9,1657.83,1637.1,1638.91,3779.06939511
1744224300,2025-04-09 18:45:00,1638.95,1644.6,1634.12,1639.41,3416.11805225
1744224600,2025-04-09 18:50:00,1639.4,1644.48,1633.78,1635.63,1908.81619199
1744224900,2025-04-09 18:55:00,1635.84,1638.25,1626.96,1627.49,2193.52455177
1744225200,2025-04-09 19:00:00,1627.48,1634.89,1625.95,1631.92,1703.96327658
1744225500,2025-04-09 19:05:00,1631.76,1634.37,1622.63,1628.85,2295.75992052
1744225800,2025-04-09 19:10:00,1629.29,1640.41,1629.22,1639.67,2000.9887373
1744226100,2025-04-09 19:15:00,1639.65,1643.77,1632.78,1642.07,1643.43381226
1744226400,2025-04-09 19:20:00,1641.89,1644.8,1639.05,1642.82,1888.5272582
1744226700,2025-04-09 19:25:00,1642.43,1644.96,1636.16,1641.09,1040.47400089
1744227000,2025-04-09 19:30:00,1641.03,1646.77,1639.38,1642.32,842.70567979
1744227300,2025-04-09 19:35:00,1642.02,1642.6,1635.15,1640.46,1163.28218882
1744227600,2025-04-09 19:40:00,1640.41,1641.82,1636.24,1639.04,1357.58978714
1744227900,2025-04-09 19:45:00,1639.08,1641.12,1634.75,1640.26,603.69682959
1744228200,2025-04-09 19:50:00,1640.58,1645.39,1640.37,1640.37,1419.99065887
1744228500,2025-04-09 19:55:00,1640.41,1643.44,1636.15,1639.85,937.0938289
1744228800,2025-04-09 20:00:00,1639.39,1646.22,1639.0,1643.34,1248.75250288
1744229100,2025-04-09 20:05:00,1643.25,1649.98,1640.63,1648.63,959.67627683
1744229400,2025-04-09 20:10:00,1648.93,1650.0,1645.96,1648.16,597.00197832
1744229700,2025-04-09 20:15:00,1648.46,1650.63,1647.45,1647.71,918.88748121
1744230000,2025-04-09 20:20:00,1647.87,1652.75,1644.44,1645.53,646.49045648
1744230300,2025-04-09 20:25:00,1645.52,1655.79,1645.48,1649.29,639.95789031
1744230600,2025-04-09 20:30:00,1649.29,1658.34,1648.88,1658.34,842.27776384
1744230900,2025-04-09 20:35:00,1658.34,1658.6,1651.96,1653.86,312.34542781
1744231200,2025-04-09 20:40:00,1653.8,1657.19,1651.18,1656.89,631.09718012
1744231500,2025-04-09 20:45:00,1656.76,1656.77,1653.13,1653.46,474.17771722
1744231800,2025-04-09 20:50:00,1653.37,1663.7,1653.13,1661.57,1609.1087017
1744232100,2025-04-09 20:55:00,1661.57,1678.0,1660.29,1672.67,1803.13496322
1744232400,2025-04-09 21:00:00,1673.11,1686.95,1668.94,1671.58,1376.88483183
1744232700,2025-04-09 21:05:00,1670.49,1673.96,1663.68,1672.21,690.84864693
1744233000,2025-04-09 21:10:00,1672.21,1677.75,1670.89,1674.2,797.3286566
1744233300,2025-04-09 21:15:00,1674.0,1675.7,1669.03,1671.2,624.15252051
1744233600,2025-04-09 21:20:00,1671.11,1683.88,1668.92,1678.69,929.67147086
1744233900,2025-04-09 21:25:00,1678.54,1688.99,1677.89,1681.94,1215.90494357
1744234200,2025-04-09 21:30:00,1681.93,1682.81,1660.7,1667.68,1186.9985226
1744234500,2025-04-09 21:35:00,1667.75,1670.56,1660.88,1662.72,288.31431948
1744234800,2025-04-09 21:40:00,1662.71,1667.6,1662.52,1664.46,374.44756821
1744235100,2025-04-09 21:45:00,1664.37,1675.83,1663.13,1673.53,489.81855866
1744235400,2025-04-09 21:50:00,1673.32,1677.16,1669.28,1674.66,240.83791151
1744235700,2025-04-09 21:55:00,1674.8,1678.4,1668.3,1671.25,323.68092081
1744236000,2025-04-09 22:00:00,1671.16,1676.96,1669.92,1672.4,1519.49107324
1744236300,2025-04-09 22:05:00,1672.73,1675.82,1666.0,1674.9,818.79625731
1744236600,2025-04-09 22:10:00,1674.91,1680.0,1673.4,1675.08,1712.09784993
1744236900,2025-04-09 22:15:00,1675.28,1683.07,1675.28,1678.12,735.38656471
1744237200,2025-04-09 22:20:00,1678.17,1681.97,1675.59,1681.16,667.39918977
1744237500,2025-04-09 22:25:00,1681.33,1684.22,1676.6,1680.95,457.25137824
1744237800,2025-04-09 22:30:00,1680.63,1683.32,1674.68,1677.04,731.79416104
1744238100,2025-04-09 22:35:00,1676.98,1680.25,1673.95,1675.03,410.49986866
1744238400,2025-04-09 22:40:00,1675.03,1676.44,1671.35,1672.23,438.2552858
1744238700,2025-04-09 22:45:00,1672.24,1674.34,1669.52,1672.93,660.97374251
1744239000,2025-04-09 22:50:00,1673.04,1673.35,1668.11,1669.23,319.21023109
1744239300,2025-04-09 22:55:00,1669.08,1672.76,1667.95,1670.91,820.53459884
1744239600,2025-04-09 23:00:00,1670.81,1674.37,1664.87,1665.3,710.19036864
1744239900,2025-04-09 23:05:00,1665.23,1667.24,1663.35,1665.22,1076.96003443
1744240200,2025-04-09 23:10:00,1664.99,1666.27,1659.1,1661.13,1938.97979393
1744240500,2025-04-09 23:15:00,1661.04,1661.85,1655.75,1657.09,1376.55477665
1744240800,2025-04-09 23:20:00,1656.84,1660.5,1656.78,1658.02,420.25958022
1744241100,2025-04-09 23:25:00,1658.33,1659.41,1655.61,1658.21,321.68772126
1744241400,2025-04-09 23:30:00,1658.2,1660.29,1656.26,1659.08,308.41924467
1744241700,2025-04-09 23:35:00,1659.08,1665.02,1657.91,1663.42,1827.75576097
1744242000,2025-04-09 23:40:00,1663.39,1666.69,1662.37,1665.07,281.95750295
1744242300,2025-04-09 23:45:00,1664.86,1665.58,1661.98,1661.99,319.37959364
1744242600,2025-04-09 23:50:00,1661.99,1664.77,1661.75,1664.16,326.17436754
1744242900,2025-04-09 23:55:00,1664.17,1670.9,1663.36,1669.27,431.6808373
1744243200,2025-04-10 00:00:00,1669.15,1669.52,1663.12,1663.68,931.74508858
