timestamp,datetime,open,high,low,close,volume
1729071600,2024-10-16 09:40:00,2620.35,2622.66,2618.5,2619.11,251.41242633
1729071900,2024-10-16 09:45:00,2619.33,2620.01,2616.52,2619.13,177.86068868
1729072200,2024-10-16 09:50:00,2619.13,2619.28,2615.7,2617.48,164.00979607
1729072500,2024-10-16 09:55:00,2617.39,2619.93,2615.13,2619.93,669.28987397
1729072800,2024-10-16 10:00:00,2619.93,2620.3,2615.98,2617.59,342.43621715
1729073100,2024-10-16 10:05:00,2617.42,2621.63,2616.63,2620.61,290.81626049
1729073400,2024-10-16 10:10:00,2620.58,2624.53,2617.12,2623.89,400.46408765
1729073700,2024-10-16 10:15:00,2623.89,2629.69,2621.21,2621.78,752.36046346
1729074000,2024-10-16 10:20:00,2621.72,2625.78,2620.12,2625.77,339.04268109
1729074300,2024-10-16 10:25:00,2625.47,2625.52,2619.94,2620.75,198.47963077
1729074600,2024-10-16 10:30:00,2620.75,2622.25,2615.6,2616.57,346.39308921
1729074900,2024-10-16 10:35:00,2616.57,2623.01,2615.74,2617.99,134.01546431
1729075200,2024-10-16 10:40:00,2617.55,2617.81,2612.24,2613.58,124.09992833
1729075500,2024-10-16 10:45:00,2613.75,2616.25,2613.4,2615.93,88.47630637
1729075800,2024-10-16 10:50:00,2615.71,2617.91,2612.77,2617.5,98.12784108
1729076100,2024-10-16 10:55:00,2617.5,2618.88,2612.69,2615.81,403.48219383
1729076400,2024-10-16 11:00:00,2615.76,2617.3,2608.55,2610.79,197.31149574
1729076700,2024-10-16 11:05:00,2610.8,2614.66,2608.6,2613.72,77.90503414
1729077000,2024-10-16 11:10:00,2613.64,2617.04,2612.62,2617.04,72.33672154
1729077300,2024-10-16 11:15:00,2617.04,2627.56,2617.04,2618.05,273.874807
1729077600,2024-10-16 11:20:00,2617.87,2625.12,2617.78,2621.71,379.61776895
1729077900,2024-10-16 11:25:00,2621.71,2633.92,2621.71,2629.24,1682.80672666
1729078200,2024-10-16 11:30:00,2629.57,2635.56,2624.24,2625.24,644.86446695
1729078500,2024-10-16 11:35:00,2625.23,2628.58,2619.73,2621.42,1720.13960024
1729078800,2024-10-16 11:40:00,2621.67,2625.97,2619.79,2623.98,428.81636076
1729079100,2024-10-16 11:45:00,2623.96,2638.49,2622.93,2632.73,1179.85389105
1729079400,2024-10-16 11:50:00,2632.58,2636.22,2629.54,2631.33,493.80397653
1729079700,2024-10-16 11:55:00,2631.2,2641.88,2629.41,2629.48,463.21425556
1729080000,2024-10-16 12:00:00,2629.52,2638.37,2623.17,2637.81,655.05317623
1729080300,2024-10-16 12:05:00,2638.63,2644.51,2634.32,2637.25,1327.29979164
1729080600,2024-10-16 12:10:00,2637.25,2646.91,2637.25,2643.28,1106.06892382
1729080900,2024-10-16 12:15:00,2643.4,2644.11,2635.64,2636.16,480.7998864
1729081200,2024-10-16 12:20:00,2636.07,2642.03,2634.27,2641.18,697.42163539
1729081500,2024-10-16 12:25:00,2640.99,2644.88,2639.13,2641.99,530.25073286
1729081800,2024-10-16 12:30:00,2642.26,2642.46,2636.45,2636.94,179.19022931
1729082100,2024-10-16 12:35:00,2636.75,2639.58,2633.15,2635.65,412.97120861
1729082400,2024-10-16 12:40:00,2635.65,2635.65,2631.09,2633.56,416.37630395
1729082700,2024-10-16 12:45:00,2633.61,2635.21,2628.02,2631.62,543.72983597
1729083000,2024-10-16 12:50:00,2631.61,2634.62,2628.08,2628.72,475.43952318
1729083300,2024-10-16 12:55:00,2628.72,2630.12,2627.16,2627.54,171.27488453
1729083600,2024-10-16 13:00:00,2627.56,2633.54,2625.44,2633.24,420.04667727
1729083900,2024-10-16 13:05:00,2633.31,2635.65,2629.16,2631.11,663.28180954
1729084200,2024-10-16 13:10:00,2631.09,2631.52,2627.0,2627.53,261.99953047
1729084500,2024-10-16 13:15:00,2627.6,2631.1,2626.19,2627.81,336.48060149
1729084800,2024-10-16 13:20:00,2627.8,2630.54,2626.0,2630.03,1104.79017823
1729085100,2024-10-16 13:25:00,2630.06,2630.8,2627.53,2628.37,269.8371437
1729085400,2024-10-16 13:30:00,2628.04,2630.17,2616.73,2629.01,1540.92836427
1729085700,2024-10-16 13:35:00,2629.0,2629.21,2608.0,2609.1,1375.809974
1729086000,2024-10-16 13:40:00,2609.04,2616.3,2603.77,2608.3,1124.13793286
1729086300,2024-10-16 13:45:00,2608.31,2612.09,2601.12,2608.27,731.25265336
1729086600,2024-10-16 13:50:00,2608.4,2608.59,2602.53,2607.19,558.70448467
1729086900,2024-10-16 13:55:00,2607.23,2609.13,2602.96,2606.06,414.44208615
1729087200,2024-10-16 14:00:00,2606.04,2614.87,2603.76,2614.13,535.0878262
1729087500,2024-10-16 14:05:00,2613.87,2632.77,2611.16,2631.45,1281.76668541
1729087800,2024-10-16 14:10:00,2631.47,2633.03,2622.98,2626.9,1166.57314277
1729088100,2024-10-16 14:15:00,2626.91,2644.94,2626.9,2635.14,1827.27208326
1729088400,2024-10-16 14:20:00,2635.69,2638.35,2626.66,2633.98,915.1237653
1729088700,2024-10-16 14:25:00,2633.56,2636.4,2621.19,2621.48,788.64138534
1729089000,2024-10-16 14:30:00,2621.34,2624.88,2614.71,2622.31,1341.46400466
1729089300,2024-10-16 14:35:00,2622.31,2622.87,2606.59,2606.96,911.86502251
1729089600,2024-10-16 14:40:00,2606.6,2609.36,2594.9,2599.78,849.05231434
1729089900,2024-10-16 14:45:00,2599.65,2610.69,2596.66,2608.44,686.6496527
1729090200,2024-10-16 14:50:00,2608.92,2612.47,2605.25,2608.02,374.81946314
1729090500,2024-10-16 14:55:00,2607.66,2608.84,2602.45,2606.74,258.77924545
1729090800,2024-10-16 15:00:00,2606.74,2610.45,2604.0,2604.0,501.15191485
1729091100,2024-10-16 15:05:00,2603.8,2605.74,2597.47,2605.3,784.77947277
1729091400,2024-10-16 15:10:00,2605.34,2611.28,2605.34,2610.12,311.67386921
1729091700,2024-10-16 15:15:00,2610.05,2616.31,2610.05,2612.41,598.29108925
1729092000,2024-10-16 15:20:00,2612.37,2618.16,2610.45,2613.17,358.33061271
1729092300,2024-10-16 15:25:00,2613.17,2614.7,2610.54,2614.67,317.07910654
1729092600,2024-10-16 15:30:00,2614.44,2617.35,2611.52,2612.91,408.86213802
1729092900,2024-10-16 15:35:00,2612.91,2616.67,2611.51,2612.41,514.17972968
1729093200,2024-10-16 15:40:00,2612.41,2615.49,2612.17,2612.91,443.03609123
1729093500,2024-10-16 15:45:00,2612.9,2612.9,2601.8,2605.35,759.25427242
1729093800,2024-10-16 15:50:00,2605.36,2608.16,2602.84,2605.7,323.1856765
1729094100,2024-10-16 15:55:00,2605.7,2608.65,2604.67,2607.14,752.76770105
1729094400,2024-10-16 16:00:00,2607.09,2612.0,2606.35,2608.7,572.4960601
1729094700,2024-10-16 16:05:00,2608.71,2612.03,2601.94,2610.66,926.68664105
1729095000,2024-10-16 16:10:00,2610.66,2615.1,2606.7,2608.4,415.08102897
1729095300,2024-10-16 16:15:00,2607.93,2608.32,2598.83,2603.96,548.25617791
1729095600,2024-10-16 16:20:00,2603.94,2606.9,2601.03,2603.78,456.52494633
1729095900,2024-10-16 16:25:00,2603.78,2605.57,2601.27,2603.27,417.4159689
1729096200,2024-10-16 16:30:00,2603.35,2604.1,2591.16,2592.32,728.33547692
1729096500,2024-10-16 16:35:00,2592.46,2605.8,2591.87,2605.34,2126.17315583
1729096800,2024-10-16 16:40:00,2605.33,2607.93,2603.46,2605.18,564.71453436
1729097100,2024-10-16 16:45:00,2604.94,2609.15,2604.03,2608.06,337.40930775
1729097400,2024-10-16 16:50:00,2608.14,2617.07,2608.14,2617.07,513.00992876
1729097700,2024-10-16 16:55:00,2617.0,2619.02,2615.7,2617.97,492.62462106
1729098000,2024-10-16 17:00:00,2617.97,2618.85,2613.07,2615.76,375.80180259
1729098300,2024-10-16 17:05:00,2615.76,2616.02,2610.39,2611.63,450.95668428
1729098600,2024-10-16 17:10:00,2611.26,2614.79,2611.26,2613.03,324.65878239
1729098900,2024-10-16 17:15:00,2613.35,2617.92,2612.82,2614.24,295.60758668
1729099200,2024-10-16 17:20:00,2614.1,2619.72,2613.27,2619.72,385.01420351
1729099500,2024-10-16 17:25:00,2619.33,2624.53,2618.21,2618.7,634.01114314
1729099800,2024-10-16 17:30:00,2618.88,2623.1,2618.75,2622.37,333.92848818
1729100100,2024-10-16 17:35:00,2622.37,2624.24,2620.0,2621.15,345.19448803
1729100400,2024-10-16 17:40:00,2621.14,2624.19,2619.89,2623.37,370.16321974
1729100700,2024-10-16 17:45:00,2623.36,2626.35,2621.74,2624.41,429.53130245
1729101000,2024-10-16 17:50:00,2624.21,2625.02,2619.62,2620.01,316.83356673
1729101300,2024-10-16 17:55:00,2620.01,2621.96,2620.0,2620.65,144.14930485
1729101600,2024-10-16 18:00:00,2620.21,2624.96,2619.03,2624.42,369.545132
1729101900,2024-10-16 18:05:00,2624.43,2625.56,2617.28,2620.63,308.04225254
1729102200,2024-10-16 18:10:00,2620.81,2622.61,2619.29,2620.17,296.01098213
1729102500,2024-10-16 18:15:00,2620.26,2621.55,2618.28,2620.28,158.00233001
1729102800,2024-10-16 18:20:00,2620.16,2625.01,2619.8,2623.65,293.50244255
1729103100,2024-10-16 18:25:00,2623.66,2625.35,2621.89,2625.35,361.44620019
1729103400,2024-10-16 18:30:00,2625.31,2628.21,2624.4,2624.41,716.73720792
1729103700,2024-10-16 18:35:00,2624.42,2624.78,2621.44,2622.72,344.20861603
1729104000,2024-10-16 18:40:00,2622.95,2623.63,2620.85,2622.69,135.9151126
1729104300,2024-10-16 18:45:00,2622.69,2624.1,2619.02,2619.64,181.67166211
1729104600,2024-10-16 18:50:00,2619.64,2622.32,2617.86,2620.57,166.36272105
1729104900,2024-10-16 18:55:00,2620.58,2620.58,2615.6,2617.18,270.37866105
1729105200,2024-10-16 19:00:00,2617.11,2617.5,2611.98,2613.35,353.41991352
1729105500,2024-10-16 19:05:00,2613.35,2619.13,2613.1,2618.83,104.44100388
1729105800,2024-10-16 19:10:00,2618.6,2618.87,2617.13,2618.77,66.90082972
1729106100,2024-10-16 19:15:00,2618.7,2619.2,2616.12,2617.85,145.45128118
1729106400,2024-10-16 19:20:00,2617.85,2618.2,2615.39,2617.74,111.12851213
1729106700,2024-10-16 19:25:00,2617.78,2619.25,2616.09,2617.04,267.00379655
1729107000,2024-10-16 19:30:00,2617.03,2618.57,2614.62,2617.23,286.47162802
1729107300,2024-10-16 19:35:00,2617.23,2617.23,2614.26,2615.47,203.26421242
1729107600,2024-10-16 19:40:00,2615.36,2615.59,2610.75,2613.77,246.67583577
1729107900,2024-10-16 19:45:00,2613.45,2613.9,2611.36,2613.28,132.30561628
1729108200,2024-10-16 19:50:00,2613.28,2616.59,2612.55,2616.31,145.66840608
1729108500,2024-10-16 19:55:00,2616.43,2616.98,2614.25,2614.65,1229.43853415
1729108800,2024-10-16 20:00:00,2614.55,2618.24,2613.83,2617.66,187.7538245
1729109100,2024-10-16 20:05:00,2617.62,2619.58,2614.97,2619.36,296.7091341
1729109400,2024-10-16 20:10:00,2619.41,2623.44,2619.17,2621.54,290.46729336
1729109700,2024-10-16 20:15:00,2621.53,2622.43,2619.1,2621.8,217.69177002
1729110000,2024-10-16 20:20:00,2621.79,2623.33,2620.93,2621.24,138.72151143
1729110300,2024-10-16 20:25:00,2621.32,2622.71,2620.46,2621.94,176.51733435
1729110600,2024-10-16 20:30:00,2621.97,2624.96,2621.19,2624.39,209.44027815
1729110900,2024-10-16 20:35:00,2624.38,2626.63,2624.38,2625.89,135.85101234
1729111200,2024-10-16 20:40:00,2626.25,2626.54,2624.45,2624.54,128.07379689
1729111500,2024-10-16 20:45:00,2624.73,2627.8,2623.79,2624.42,215.97607639
1729111800,2024-10-16 20:50:00,2624.62,2625.77,2620.71,2621.03,302.24257511
1729112100,2024-10-16 20:55:00,2620.84,2620.84,2617.13,2617.58,252.44245246
1729112400,2024-10-16 21:00:00,2617.14,2621.18,2617.13,2619.64,145.63435239
1729112700,2024-10-16 21:05:00,2619.5,2621.25,2616.37,2618.12,102.47900688
1729113000,2024-10-16 21:10:00,2618.15,2618.77,2615.54,2617.42,111.32780636
1729113300,2024-10-16 21:15:00,2617.54,2618.7,2615.03,2615.7,72.18346383
1729113600,2024-10-16 21:20:00,2615.69,2615.84,2613.0,2613.14,70.06495037
1729113900,2024-10-16 21:25:00,2613.0,2614.17,2611.89,2613.91,78.17407797
1729114200,2024-10-16 21:30:00,2614.16,2614.93,2612.33,2614.6,65.14425596
1729114500,2024-10-16 21:35:00,2614.6,2615.48,2613.42,2614.05,42.65204397
1729114800,2024-10-16 21:40:00,2614.05,2614.88,2610.79,2612.32,63.13687456
1729115100,2024-10-16 21:45:00,2612.32,2613.58,2610.92,2613.36,79.48309579
1729115400,2024-10-16 21:50:00,2613.49,2613.92,2611.68,2611.68,136.57041651
1729115700,2024-10-16 21:55:00,2611.68,2615.18,2608.29,2613.49,170.68496968
1729116000,2024-10-16 22:00:00,2613.28,2617.35,2612.38,2615.76,322.1225903
1729116300,2024-10-16 22:05:00,2615.71,2618.87,2615.5,2616.3,245.56546097
1729116600,2024-10-16 22:10:00,2616.44,2618.03,2615.55,2617.73,164.50638317
1729116900,2024-10-16 22:15:00,2617.98,2618.79,2617.32,2617.57,71.76539364
1729117200,2024-10-16 22:20:00,2617.32,2618.18,2616.03,2616.34,84.11746191
1729117500,2024-10-16 22:25:00,2616.33,2623.54,2615.58,2620.04,696.09354188
1729117800,2024-10-16 22:30:00,2619.98,2622.59,2619.49,2622.54,99.75955947
1729118100,2024-10-16 22:35:00,2622.49,2623.46,2622.08,2623.09,166.85067494
1729118400,2024-10-16 22:40:00,2623.09,2624.69,2622.23,2622.54,95.20635542
1729118700,2024-10-16 22:45:00,2622.36,2622.88,2619.92,2620.11,66.82572457
1729119000,2024-10-16 22:50:00,2620.07,2621.96,2619.24,2621.96,67.76946704
1729119300,2024-10-16 22:55:00,2621.74,2621.84,2620.39,2621.31,34.32000037
1729119600,2024-10-16 23:00:00,2621.01,2622.22,2618.53,2619.31,120.94067332
1729119900,2024-10-16 23:05:00,2619.24,2619.51,2617.85,2618.53,111.75344501
1729120200,2024-10-16 23:10:00,2618.53,2618.99,2616.49,2617.21,153.16188144
1729120500,2024-10-16 23:15:00,2616.96,2617.12,2612.9,2613.27,124.90736244
1729120800,2024-10-16 23:20:00,2613.0,2613.45,2611.52,2611.84,60.83552283
1729121100,2024-10-16 23:25:00,2611.6,2611.93,2610.14,2611.93,61.95517943
1729121400,2024-10-16 23:30:00,2611.92,2614.59,2611.54,2613.84,136.94077683
1729121700,2024-10-16 23:35:00,2613.85,2614.66,2611.64,2611.99,158.18835138
1729122000,2024-10-16 23:40:00,2611.73,2612.02,2610.29,2610.89,196.43448412
1729122300,2024-10-16 23:45:00,2611.13,2612.25,2609.0,2609.57,92.36468386
1729122600,2024-10-16 23:50:00,2609.77,2612.15,2608.3,2611.53,153.88295522
1729122900,2024-10-16 23:55:00,2611.49,2611.61,2610.06,2610.54,70.22864101
1729123200,2024-10-17 00:00:00,2610.56,2616.72,2610.51,2616.72,204.39526205
