timestamp,datetime,open,high,low,close,volume
1729758000,2024-10-24 08:20:00,2544.7,2544.78,2540.52,2543.02,109.3233627
1729758300,2024-10-24 08:25:00,2543.02,2543.2,2540.95,2542.51,48.39172356
1729758600,2024-10-24 08:30:00,2542.29,2545.82,2540.85,2541.94,94.28751098
1729758900,2024-10-24 08:35:00,2541.57,2542.86,2537.44,2537.52,119.77633034
1729759200,2024-10-24 08:40:00,2537.56,2540.41,2531.31,2532.66,148.15998893
1729759500,2024-10-24 08:45:00,2532.81,2533.75,2525.32,2530.19,198.05414408
1729759800,2024-10-24 08:50:00,2530.25,2530.74,2519.4,2520.36,274.10178229
1729760100,2024-10-24 08:55:00,2520.17,2523.05,2516.21,2516.86,352.09780801
1729760400,2024-10-24 09:00:00,2516.96,2520.1,2506.17,2510.75,697.87034234
1729760700,2024-10-24 09:05:00,2510.59,2520.47,2508.18,2517.81,417.29462686
1729761000,2024-10-24 09:10:00,2518.23,2522.12,2517.0,2520.38,147.84739688
1729761300,2024-10-24 09:15:00,2520.61,2524.16,2518.98,2523.79,140.69404198
1729761600,2024-10-24 09:20:00,2523.92,2524.23,2516.46,2521.5,196.57909962
1729761900,2024-10-24 09:25:00,2521.26,2524.89,2521.21,2524.41,135.03355913
1729762200,2024-10-24 09:30:00,2524.32,2525.67,2520.18,2522.11,114.49291658
1729762500,2024-10-24 09:35:00,2522.14,2522.53,2518.98,2519.7,142.2641133
1729762800,2024-10-24 09:40:00,2519.62,2519.8,2514.5,2514.5,129.90998954
1729763100,2024-10-24 09:45:00,2514.45,2518.24,2512.77,2514.9,266.8691768
1729763400,2024-10-24 09:50:00,2514.85,2518.01,2513.9,2517.8,205.60810248
1729763700,2024-10-24 09:55:00,2517.5,2520.45,2517.01,2518.34,111.42640356
1729764000,2024-10-24 10:00:00,2518.38,2523.0,2517.96,2522.14,157.63012357
1729764300,2024-10-24 10:05:00,2522.04,2524.51,2520.82,2520.82,473.95026228
1729764600,2024-10-24 10:10:00,2520.84,2521.12,2517.85,2520.5,137.39138057
1729764900,2024-10-24 10:15:00,2520.85,2523.51,2520.82,2522.56,43.33616129
1729765200,2024-10-24 10:20:00,2522.58,2522.85,2520.34,2521.72,76.15518304
1729765500,2024-10-24 10:25:00,2521.72,2529.54,2521.55,2528.2,192.74785141
1729765800,2024-10-24 10:30:00,2528.15,2532.73,2527.28,2530.02,250.52252851
1729766100,2024-10-24 10:35:00,2530.03,2530.03,2525.3,2526.07,121.03891535
1729766400,2024-10-24 10:40:00,2525.57,2526.16,2523.29,2523.66,79.77490438
1729766700,2024-10-24 10:45:00,2523.81,2525.51,2520.88,2522.39,99.90396078
1729767000,2024-10-24 10:50:00,2522.48,2526.07,2520.74,2521.61,135.2937556
1729767300,2024-10-24 10:55:00,2521.15,2523.59,2521.02,2522.85,39.93004274
1729767600,2024-10-24 11:00:00,2522.85,2524.99,2521.99,2522.13,27.15986929
1729767900,2024-10-24 11:05:00,2522.22,2524.33,2522.01,2523.32,48.32498625
1729768200,2024-10-24 11:10:00,2523.19,2524.0,2518.56,2519.25,86.71875168
1729768500,2024-10-24 11:15:00,2519.26,2524.0,2519.12,2524.0,101.37376056
1729768800,2024-10-24 11:20:00,2524.0,2526.96,2523.36,2523.62,154.38744672
1729769100,2024-10-24 11:25:00,2523.63,2525.31,2523.14,2525.25,123.77589559
1729769400,2024-10-24 11:30:00,2525.21,2530.12,2523.77,2528.57,193.99248068
1729769700,2024-10-24 11:35:00,2528.56,2529.24,2526.17,2527.24,78.4851833
1729770000,2024-10-24 11:40:00,2527.09,2527.5,2524.14,2526.57,48.06602964
1729770300,2024-10-24 11:45:00,2526.58,2527.55,2525.48,2526.55,114.92143175
1729770600,2024-10-24 11:50:00,2526.55,2528.7,2526.31,2527.23,83.51264035
1729770900,2024-10-24 11:55:00,2527.23,2528.73,2525.31,2526.37,55.51335094
1729771200,2024-10-24 12:00:00,2526.37,2532.23,2525.36,2531.61,170.59399993
1729771500,2024-10-24 12:05:00,2531.4,2536.62,2528.06,2529.3,256.23367483
1729771800,2024-10-24 12:10:00,2529.27,2529.53,2526.88,2528.25,95.38071213
1729772100,2024-10-24 12:15:00,2528.25,2531.52,2528.05,2531.52,391.18734382
1729772400,2024-10-24 12:20:00,2531.59,2532.09,2527.78,2528.9,157.06957546
1729772700,2024-10-24 12:25:00,2528.9,2530.07,2527.86,2528.31,106.29671761
1729773000,2024-10-24 12:30:00,2528.1,2529.24,2523.36,2524.36,340.32010906
1729773300,2024-10-24 12:35:00,2524.52,2529.31,2524.19,2524.99,217.61757291
1729773600,2024-10-24 12:40:00,2524.96,2526.76,2523.12,2526.1,762.80109452
1729773900,2024-10-24 12:45:00,2526.1,2528.92,2525.61,2525.92,382.955305
1729774200,2024-10-24 12:50:00,2526.09,2532.74,2525.08,2531.58,224.66528639
1729774500,2024-10-24 12:55:00,2531.22,2534.44,2525.7,2527.62,166.93574623
1729774800,2024-10-24 13:00:00,2527.45,2536.05,2526.28,2526.36,1274.0117516
1729775100,2024-10-24 13:05:00,2526.29,2528.98,2525.04,2525.31,119.59453364
1729775400,2024-10-24 13:10:00,2525.31,2533.43,2523.72,2530.92,549.35525239
1729775700,2024-10-24 13:15:00,2530.85,2531.49,2527.67,2529.84,167.23008346
1729776000,2024-10-24 13:20:00,2529.62,2534.54,2528.93,2531.83,902.45523646
1729776300,2024-10-24 13:25:00,2531.72,2534.5,2526.07,2526.64,292.39842105
1729776600,2024-10-24 13:30:00,2526.65,2530.27,2522.65,2528.97,537.07238573
1729776900,2024-10-24 13:35:00,2528.96,2531.36,2526.63,2530.32,534.90022234
1729777200,2024-10-24 13:40:00,2530.32,2543.06,2528.62,2538.58,405.36387272
1729777500,2024-10-24 13:45:00,2538.8,2539.76,2528.06,2532.2,498.48972029
1729777800,2024-10-24 13:50:00,2532.71,2534.64,2527.0,2534.04,298.11068722
1729778100,2024-10-24 13:55:00,2533.85,2538.0,2531.77,2533.33,766.48576633
1729778400,2024-10-24 14:00:00,2533.49,2534.5,2524.47,2527.54,545.53407807
1729778700,2024-10-24 14:05:00,2527.87,2528.62,2519.62,2521.76,296.63343222
1729779000,2024-10-24 14:10:00,2521.76,2525.1,2518.6,2521.7,238.82817903
1729779300,2024-10-24 14:15:00,2521.73,2525.02,2512.51,2513.72,374.15739448
1729779600,2024-10-24 14:20:00,2513.5,2520.65,2510.68,2520.42,419.72466815
1729779900,2024-10-24 14:25:00,2520.28,2525.8,2514.1,2515.05,481.56544318
1729780200,2024-10-24 14:30:00,2514.9,2522.23,2514.1,2520.39,453.90044946
1729780500,2024-10-24 14:35:00,2520.4,2533.23,2519.48,2531.78,470.96395154
1729780800,2024-10-24 14:40:00,2531.65,2532.44,2526.54,2526.74,917.17027451
1729781100,2024-10-24 14:45:00,2526.39,2529.48,2521.43,2526.35,629.17888491
1729781400,2024-10-24 14:50:00,2526.35,2526.85,2518.66,2520.68,309.11223651
1729781700,2024-10-24 14:55:00,2520.66,2523.94,2519.24,2522.35,801.10275047
1729782000,2024-10-24 15:00:00,2522.39,2525.1,2519.01,2521.75,374.32241063
1729782300,2024-10-24 15:05:00,2521.8,2524.76,2516.87,2523.11,201.37078601
1729782600,2024-10-24 15:10:00,2522.92,2530.73,2522.78,2529.43,158.00181302
1729782900,2024-10-24 15:15:00,2529.19,2530.68,2527.81,2528.16,264.01291492
1729783200,2024-10-24 15:20:00,2528.11,2529.03,2521.42,2522.64,183.62544565
1729783500,2024-10-24 15:25:00,2522.83,2525.39,2522.35,2523.8,84.22146561
1729783800,2024-10-24 15:30:00,2523.78,2527.19,2522.09,2526.99,173.05565406
1729784100,2024-10-24 15:35:00,2526.89,2529.97,2526.16,2526.98,198.16445916
1729784400,2024-10-24 15:40:00,2526.7,2533.43,2525.42,2529.97,233.56046754
1729784700,2024-10-24 15:45:00,2530.32,2531.03,2520.79,2522.08,299.0687895
1729785000,2024-10-24 15:50:00,2522.19,2523.53,2517.6,2521.35,256.43966606
1729785300,2024-10-24 15:55:00,2521.36,2525.42,2520.4,2523.41,197.53250717
1729785600,2024-10-24 16:00:00,2523.35,2527.59,2522.76,2526.65,249.3385591
1729785900,2024-10-24 16:05:00,2526.2,2526.68,2519.36,2521.42,352.71412999
1729786200,2024-10-24 16:10:00,2521.61,2521.82,2511.99,2512.49,438.21157451
1729786500,2024-10-24 16:15:00,2512.38,2513.15,2504.7,2508.94,436.49285531
1729786800,2024-10-24 16:20:00,2508.95,2514.57,2508.4,2513.09,446.79540393
1729787100,2024-10-24 16:25:00,2513.18,2521.32,2512.07,2520.18,277.4235416
1729787400,2024-10-24 16:30:00,2519.95,2523.55,2519.53,2521.08,320.39178682
1729787700,2024-10-24 16:35:00,2520.93,2521.24,2517.98,2518.46,255.46942978
1729788000,2024-10-24 16:40:00,2518.27,2518.72,2515.45,2516.66,195.80191512
1729788300,2024-10-24 16:45:00,2516.66,2520.02,2516.4,2519.23,209.29586934
1729788600,2024-10-24 16:50:00,2519.24,2521.94,2518.98,2519.21,70.23742637
1729788900,2024-10-24 16:55:00,2518.95,2519.84,2515.6,2515.95,148.14489611
1729789200,2024-10-24 17:00:00,2515.98,2516.36,2508.1,2512.0,308.12822283
1729789500,2024-10-24 17:05:00,2511.91,2514.42,2511.44,2512.92,420.45529151
1729789800,2024-10-24 17:10:00,2513.0,2516.76,2512.68,2513.45,575.42390755
1729790100,2024-10-24 17:15:00,2513.22,2515.24,2509.4,2514.82,254.77550961
1729790400,2024-10-24 17:20:00,2514.77,2516.02,2513.54,2514.83,130.28289068
1729790700,2024-10-24 17:25:00,2514.83,2515.86,2511.8,2513.26,173.78421217
1729791000,2024-10-24 17:30:00,2513.2,2516.7,2511.84,2515.77,204.81728194
1729791300,2024-10-24 17:35:00,2515.79,2521.29,2515.79,2520.52,141.2025937
1729791600,2024-10-24 17:40:00,2520.41,2522.5,2519.09,2521.55,377.58455868
1729791900,2024-10-24 17:45:00,2521.66,2525.27,2518.74,2520.03,332.74203864
1729792200,2024-10-24 17:50:00,2520.03,2523.83,2519.85,2522.78,172.30635911
1729792500,2024-10-24 17:55:00,2522.78,2523.7,2518.4,2518.93,153.31166483
1729792800,2024-10-24 18:00:00,2518.94,2522.88,2517.54,2522.22,296.10223326
1729793100,2024-10-24 18:05:00,2522.19,2525.26,2521.53,2522.02,342.76434529
1729793400,2024-10-24 18:10:00,2521.93,2524.4,2521.9,2524.01,255.23849898
1729793700,2024-10-24 18:15:00,2524.04,2524.39,2521.39,2523.16,150.05481132
1729794000,2024-10-24 18:20:00,2523.16,2529.91,2522.3,2528.01,332.37411266
1729794300,2024-10-24 18:25:00,2527.51,2528.04,2525.27,2525.92,160.88887966
1729794600,2024-10-24 18:30:00,2525.91,2528.44,2525.17,2526.08,190.83635731
1729794900,2024-10-24 18:35:00,2526.08,2528.36,2524.08,2524.34,180.56305313
1729795200,2024-10-24 18:40:00,2524.34,2526.0,2523.6,2526.0,193.78694262
1729795500,2024-10-24 18:45:00,2525.99,2525.99,2521.93,2523.43,291.5797661
1729795800,2024-10-24 18:50:00,2523.38,2526.0,2523.38,2525.46,261.30677301
1729796100,2024-10-24 18:55:00,2525.47,2526.0,2522.11,2524.66,176.9976499
1729796400,2024-10-24 19:00:00,2524.65,2524.67,2520.72,2521.29,269.07032364
1729796700,2024-10-24 19:05:00,2521.29,2524.01,2520.26,2522.67,166.74269166
1729797000,2024-10-24 19:10:00,2522.67,2524.67,2522.56,2523.44,221.44224513
1729797300,2024-10-24 19:15:00,2523.43,2528.63,2522.89,2528.14,236.64402942
1729797600,2024-10-24 19:20:00,2528.14,2530.68,2527.46,2530.29,259.40512786
1729797900,2024-10-24 19:25:00,2530.6,2536.23,2529.15,2533.63,841.56098348
1729798200,2024-10-24 19:30:00,2533.63,2538.49,2530.62,2536.23,686.49866281
1729798500,2024-10-24 19:35:00,2536.24,2539.92,2534.38,2536.17,418.0745457
1729798800,2024-10-24 19:40:00,2535.97,2538.76,2534.14,2537.37,479.92250845
1729799100,2024-10-24 19:45:00,2537.3,2539.28,2532.69,2536.14,839.32348535
1729799400,2024-10-24 19:50:00,2535.97,2538.18,2535.41,2536.81,310.36809765
1729799700,2024-10-24 19:55:00,2536.81,2539.16,2533.31,2538.01,1031.556786
1729800000,2024-10-24 20:00:00,2538.04,2538.94,2529.09,2532.39,583.31119841
1729800300,2024-10-24 20:05:00,2532.39,2534.25,2531.28,2533.79,155.38384306
1729800600,2024-10-24 20:10:00,2533.35,2533.8,2531.97,2532.33,157.73726555
1729800900,2024-10-24 20:15:00,2532.34,2534.8,2530.12,2530.55,265.98943068
1729801200,2024-10-24 20:20:00,2530.55,2532.6,2528.97,2529.11,170.48076613
1729801500,2024-10-24 20:25:00,2529.18,2529.46,2527.29,2527.76,262.77247601
1729801800,2024-10-24 20:30:00,2527.76,2529.06,2527.09,2528.02,251.05662278
1729802100,2024-10-24 20:35:00,2527.96,2528.3,2526.84,2527.23,94.06727293
1729802400,2024-10-24 20:40:00,2527.27,2536.2,2524.98,2534.01,801.84988734
1729802700,2024-10-24 20:45:00,2534.01,2535.26,2532.95,2534.05,236.12113945
1729803000,2024-10-24 20:50:00,2534.05,2536.85,2533.68,2535.77,272.32505674
1729803300,2024-10-24 20:55:00,2535.61,2536.73,2534.32,2535.92,231.62910859
1729803600,2024-10-24 21:00:00,2535.82,2538.51,2535.5,2536.71,118.78895985
1729803900,2024-10-24 21:05:00,2536.71,2540.88,2534.78,2540.85,121.6112401
1729804200,2024-10-24 21:10:00,2540.72,2546.19,2539.98,2545.65,570.64465377
1729804500,2024-10-24 21:15:00,2545.71,2551.83,2544.93,2550.71,703.62978657
1729804800,2024-10-24 21:20:00,2550.54,2558.0,2550.54,2553.73,735.12147578
1729805100,2024-10-24 21:25:00,2553.73,2555.49,2546.56,2550.23,347.55524436
1729805400,2024-10-24 21:30:00,2548.99,2551.69,2543.93,2545.16,248.63938624
1729805700,2024-10-24 21:35:00,2545.15,2546.59,2540.0,2540.32,203.83616572
1729806000,2024-10-24 21:40:00,2540.29,2542.3,2539.79,2541.62,146.40182424
1729806300,2024-10-24 21:45:00,2541.62,2541.62,2537.77,2538.21,175.10174624
1729806600,2024-10-24 21:50:00,2538.21,2538.46,2536.99,2537.47,369.20321065
1729806900,2024-10-24 21:55:00,2537.47,2537.56,2535.0,2537.08,471.03303206
1729807200,2024-10-24 22:00:00,2537.08,2546.11,2536.59,2542.68,294.27066773
1729807500,2024-10-24 22:05:00,2542.54,2545.13,2540.3,2541.52,261.40211177
1729807800,2024-10-24 22:10:00,2541.51,2541.7,2537.71,2540.14,199.39782711
1729808100,2024-10-24 22:15:00,2540.13,2541.21,2538.77,2539.77,75.75618973
1729808400,2024-10-24 22:20:00,2539.78,2540.83,2534.97,2535.71,151.9062538
1729808700,2024-10-24 22:25:00,2535.7,2537.98,2535.56,2537.27,228.66325797
1729809000,2024-10-24 22:30:00,2537.32,2537.47,2532.52,2533.9,250.74642756
1729809300,2024-10-24 22:35:00,2534.07,2534.79,2530.88,2531.22,192.43286757
1729809600,2024-10-24 22:40:00,2531.22,2532.15,2528.6,2529.98,451.05273845
1729809900,2024-10-24 22:45:00,2529.96,2532.79,2529.26,2531.29,151.91303
1729810200,2024-10-24 22:50:00,2531.64,2532.89,2530.37,2531.42,182.50744211
1729810500,2024-10-24 22:55:00,2531.4,2532.36,2530.41,2531.5,96.07805271
1729810800,2024-10-24 23:00:00,2531.18,2531.37,2529.0,2529.64,76.33045575
1729811100,2024-10-24 23:05:00,2529.65,2531.36,2528.45,2529.5,173.78072374
1729811400,2024-10-24 23:10:00,2529.49,2530.32,2527.48,2530.11,100.9894713
1729811700,2024-10-24 23:15:00,2530.19,2532.4,2530.03,2531.63,87.06558759
1729812000,2024-10-24 23:20:00,2531.63,2532.77,2530.57,2531.13,96.35643339
1729812300,2024-10-24 23:25:00,2531.13,2531.7,2528.3,2529.48,138.59440542
1729812600,2024-10-24 23:30:00,2529.32,2530.48,2528.01,2530.33,98.20535239
1729812900,2024-10-24 23:35:00,2530.34,2532.65,2530.34,2531.91,77.34364295
1729813200,2024-10-24 23:40:00,2531.91,2533.08,2531.33,2532.53,113.36543299
1729813500,2024-10-24 23:45:00,2532.53,2532.89,2531.23,2532.89,92.32515533
1729813800,2024-10-24 23:50:00,2532.89,2535.51,2532.12,2534.58,109.51652706
1729814100,2024-10-24 23:55:00,2534.58,2534.76,2533.2,2533.99,202.89373145
1729814400,2024-10-25 00:00:00,2534.0,2536.78,2533.98,2534.25,210.79259151
