timestamp,datetime,open,high,low,close,volume
1615354800,2021-03-10 05:40:00,1803.54,1805.0,1800.24,1802.96,279.99089
1615355100,2021-03-10 05:45:00,1802.87,1804.15,1801.42,1801.47,236.48356292
1615355400,2021-03-10 05:50:00,1801.79,1802.67,1798.61,1800.99,293.61026794
1615355700,2021-03-10 05:55:00,1800.99,1802.63,1799.43,1801.32,359.68416004
1615356000,2021-03-10 06:00:00,1801.32,1802.65,1797.35,1799.27,187.74945824
1615356300,2021-03-10 06:05:00,1799.28,1800.0,1796.36,1798.29,236.4458359
1615356600,2021-03-10 06:10:00,1798.35,1804.99,1798.09,1799.63,448.82048224
1615356900,2021-03-10 06:15:00,1799.86,1803.79,1799.64,1801.53,378.47230084
1615357200,2021-03-10 06:20:00,1801.43,1803.94,1801.43,1803.41,211.96322695
1615357500,2021-03-10 06:25:00,1803.4,1808.9,1800.54,1807.65,474.42044506
1615357800,2021-03-10 06:30:00,1807.99,1814.28,1807.48,1809.68,570.03599645
1615358100,2021-03-10 06:35:00,1809.76,1810.72,1807.03,1808.46,222.59023404
1615358400,2021-03-10 06:40:00,1808.34,1810.98,1805.59,1810.98,144.58466967
1615358700,2021-03-10 06:45:00,1810.97,1815.0,1809.73,1811.81,323.06457628
1615359000,2021-03-10 06:50:00,1811.5,1811.85,1804.07,1805.97,425.2595964
1615359300,2021-03-10 06:55:00,1805.97,1808.64,1804.55,1808.64,336.00100385
1615359600,2021-03-10 07:00:00,1807.59,1807.88,1805.4,1805.83,147.76502659
1615359900,2021-03-10 07:05:00,1805.83,1807.76,1805.0,1806.85,288.46775279
1615360200,2021-03-10 07:10:00,1806.6,1811.25,1806.6,1808.41,107.7113584
1615360500,2021-03-10 07:15:00,1808.41,1809.84,1807.64,1808.32,149.93986046
1615360800,2021-03-10 07:20:00,1808.32,1814.64,1807.91,1814.64,807.47538328
1615361100,2021-03-10 07:25:00,1814.53,1815.32,1811.5,1814.65,205.60883091
1615361400,2021-03-10 07:30:00,1814.42,1815.02,1810.77,1812.56,284.44471463
1615361700,2021-03-10 07:35:00,1812.48,1813.8,1811.52,1813.8,93.26994312
1615362000,2021-03-10 07:40:00,1814.02,1815.93,1813.19,1814.71,252.30799323
1615362300,2021-03-10 07:45:00,1814.38,1816.0,1812.0,1816.0,273.67011388
1615362600,2021-03-10 07:50:00,1816.0,1816.17,1812.17,1812.67,253.35431859
1615362900,2021-03-10 07:55:00,1812.5,1813.72,1808.02,1808.31,254.12751501
1615363200,2021-03-10 08:00:00,1808.01,1812.64,1800.53,1803.56,1210.72520623
1615363500,2021-03-10 08:05:00,1803.55,1816.93,1803.0,1816.89,270.66048809
1615363800,2021-03-10 08:10:00,1816.91,1817.84,1813.01,1816.9,345.70210923
1615364100,2021-03-10 08:15:00,1817.79,1821.31,1817.63,1818.85,479.34734591
1615364400,2021-03-10 08:20:00,1818.84,1819.71,1814.85,1818.5,362.53186857
1615364700,2021-03-10 08:25:00,1818.33,1819.16,1815.29,1816.99,321.72255849
1615365000,2021-03-10 08:30:00,1816.25,1819.89,1815.1,1818.97,315.25917863
1615365300,2021-03-10 08:35:00,1818.96,1819.4,1813.96,1814.68,229.69673261
1615365600,2021-03-10 08:40:00,1814.98,1817.75,1814.62,1815.39,355.90460399
1615365900,2021-03-10 08:45:00,1815.16,1820.87,1815.16,1820.85,688.69997283
1615366200,2021-03-10 08:50:00,1820.81,1822.99,1816.61,1822.99,460.27772584
1615366500,2021-03-10 08:55:00,1822.99,1826.7,1821.39,1824.48,704.14125485
1615366800,2021-03-10 09:00:00,1824.48,1827.15,1819.8,1822.07,249.06127346
1615367100,2021-03-10 09:05:00,1821.4,1821.65,1817.53,1819.22,237.74541285
1615367400,2021-03-10 09:10:00,1818.57,1820.94,1812.72,1814.0,313.98537397
1615367700,2021-03-10 09:15:00,1814.0,1819.73,1813.99,1817.99,660.11289998
1615368000,2021-03-10 09:20:00,1817.98,1821.21,1817.95,1819.69,83.1574818
1615368300,2021-03-10 09:25:00,1820.0,1828.71,1820.0,1828.44,349.72277819
1615368600,2021-03-10 09:30:00,1828.16,1837.03,1828.14,1834.72,1605.83204122
1615368900,2021-03-10 09:35:00,1834.67,1839.17,1832.16,1837.39,523.09167958
1615369200,2021-03-10 09:40:00,1837.35,1837.44,1832.79,1832.92,421.4440038
1615369500,2021-03-10 09:45:00,1832.92,1834.87,1829.0,1833.03,536.19276943
1615369800,2021-03-10 09:50:00,1833.32,1834.32,1827.89,1831.67,247.31234206
1615370100,2021-03-10 09:55:00,1831.59,1834.0,1830.43,1833.41,441.70904518
1615370400,2021-03-10 10:00:00,1833.52,1835.91,1828.97,1829.17,419.62186713
1615370700,2021-03-10 10:05:00,1828.73,1829.24,1825.65,1828.38,498.30410737
1615371000,2021-03-10 10:10:00,1828.38,1830.8,1826.7,1826.7,92.75988006
1615371300,2021-03-10 10:15:00,1826.7,1831.11,1821.25,1828.61,221.55645002
1615371600,2021-03-10 10:20:00,1828.81,1830.71,1826.69,1827.0,245.63110634
1615371900,2021-03-10 10:25:00,1826.86,1828.72,1818.47,1824.29,754.00408524
1615372200,2021-03-10 10:30:00,1824.3,1824.38,1818.23,1821.78,235.87513279
1615372500,2021-03-10 10:35:00,1821.84,1824.39,1819.62,1823.56,186.31194476
1615372800,2021-03-10 10:40:00,1823.22,1824.38,1821.92,1822.45,104.9264197
1615373100,2021-03-10 10:45:00,1822.75,1832.0,1822.75,1830.68,1123.76736538
1615373400,2021-03-10 10:50:00,1830.71,1831.19,1823.8,1824.9,239.01599747
1615373700,2021-03-10 10:55:00,1824.02,1824.02,1815.23,1816.87,802.53360661
1615374000,2021-03-10 11:00:00,1817.44,1817.44,1804.07,1807.35,1461.36253951
1615374300,2021-03-10 11:05:00,1807.75,1813.48,1806.96,1813.48,275.36672033
1615374600,2021-03-10 11:10:00,1813.38,1819.62,1813.38,1815.48,142.80404338
1615374900,2021-03-10 11:15:00,1815.62,1819.97,1815.62,1819.0,146.98803086
1615375200,2021-03-10 11:20:00,1819.0,1820.0,1810.61,1810.87,135.09927369
1615375500,2021-03-10 11:25:00,1810.8,1819.45,1808.56,1818.46,319.15793629
1615375800,2021-03-10 11:30:00,1817.83,1819.34,1815.01,1817.78,196.35219065
1615376100,2021-03-10 11:35:00,1818.22,1818.22,1812.64,1813.12,162.9466205
1615376400,2021-03-10 11:40:00,1813.12,1816.5,1812.55,1815.37,174.09757752
1615376700,2021-03-10 11:45:00,1815.38,1816.19,1809.95,1813.33,207.20925455
1615377000,2021-03-10 11:50:00,1813.07,1818.98,1812.52,1816.65,190.55669681
1615377300,2021-03-10 11:55:00,1816.48,1818.74,1814.85,1815.15,216.9351738
1615377600,2021-03-10 12:00:00,1815.15,1826.46,1814.98,1825.4,396.22944485
1615377900,2021-03-10 12:05:00,1825.99,1827.18,1821.49,1823.7,434.7239424
1615378200,2021-03-10 12:10:00,1823.42,1823.63,1810.1,1811.26,546.51164732
1615378500,2021-03-10 12:15:00,1811.26,1816.39,1810.18,1815.13,1045.23678321
1615378800,2021-03-10 12:20:00,1815.13,1823.04,1815.13,1819.3,812.57313298
1615379100,2021-03-10 12:25:00,1819.15,1821.8,1814.38,1814.63,340.97829123
1615379400,2021-03-10 12:30:00,1814.76,1827.53,1814.76,1825.23,657.54696263
1615379700,2021-03-10 12:35:00,1825.26,1829.41,1821.34,1822.07,515.41795935
1615380000,2021-03-10 12:40:00,1822.12,1825.59,1821.49,1823.52,294.58162027
1615380300,2021-03-10 12:45:00,1822.79,1824.0,1820.14,1820.44,341.29977504
1615380600,2021-03-10 12:50:00,1820.25,1822.99,1820.25,1821.71,356.27477866
1615380900,2021-03-10 12:55:00,1821.81,1823.5,1816.8,1819.29,253.28488533
1615381200,2021-03-10 13:00:00,1819.48,1827.88,1816.4,1822.84,681.7039044
1615381500,2021-03-10 13:05:00,1823.05,1833.07,1823.05,1830.96,684.36051776
1615381800,2021-03-10 13:10:00,1830.96,1837.25,1829.41,1835.96,910.1780788
1615382100,2021-03-10 13:15:00,1836.46,1838.0,1828.58,1832.39,605.99630501
1615382400,2021-03-10 13:20:00,1831.81,1836.29,1831.17,1832.97,429.25169697
1615382700,2021-03-10 13:25:00,1832.83,1834.68,1829.39,1829.39,366.72718963
1615383000,2021-03-10 13:30:00,1829.85,1846.0,1829.81,1844.58,1535.505281
1615383300,2021-03-10 13:35:00,1843.71,1849.0,1837.68,1839.33,1693.26805663
1615383600,2021-03-10 13:40:00,1838.71,1844.49,1838.29,1841.83,1371.66806947
1615383900,2021-03-10 13:45:00,1842.28,1844.65,1839.35,1844.36,742.26904024
1615384200,2021-03-10 13:50:00,1844.04,1849.98,1842.21,1843.31,1462.93167356
1615384500,2021-03-10 13:55:00,1843.89,1847.73,1841.54,1845.65,1313.86618224
1615384800,2021-03-10 14:00:00,1845.06,1847.8,1838.38,1839.75,1330.44354015
1615385100,2021-03-10 14:05:00,1839.76,1841.39,1831.12,1835.0,1108.67704303
1615385400,2021-03-10 14:10:00,1835.56,1837.83,1829.28,1837.39,1381.7929346
1615385700,2021-03-10 14:15:00,1837.14,1838.68,1831.62,1835.04,1028.53408221
1615386000,2021-03-10 14:20:00,1835.04,1835.77,1831.04,1831.26,590.80263265
1615386300,2021-03-10 14:25:00,1831.18,1835.47,1830.58,1834.72,421.08312384
1615386600,2021-03-10 14:30:00,1835.13,1838.45,1833.48,1836.84,629.05401392
1615386900,2021-03-10 14:35:00,1836.84,1838.0,1833.09,1837.88,588.20262595
1615387200,2021-03-10 14:40:00,1837.99,1840.0,1836.86,1840.0,615.48701071
1615387500,2021-03-10 14:45:00,1840.0,1845.0,1839.25,1841.91,1383.82941228
1615387800,2021-03-10 14:50:00,1841.91,1843.92,1836.79,1838.88,699.36564365
1615388100,2021-03-10 14:55:00,1838.77,1845.43,1838.77,1843.87,687.2252508
1615388400,2021-03-10 15:00:00,1844.15,1849.0,1842.33,1847.69,1074.80442309
1615388700,2021-03-10 15:05:00,1847.3,1850.17,1845.73,1846.86,1271.71872494
1615389000,2021-03-10 15:10:00,1846.93,1848.52,1843.9,1845.23,875.44509788
1615389300,2021-03-10 15:15:00,1845.24,1847.96,1842.6,1843.35,943.60693371
1615389600,2021-03-10 15:20:00,1843.31,1845.77,1841.32,1845.33,826.75561183
1615389900,2021-03-10 15:25:00,1845.48,1846.93,1838.77,1838.9,958.9796481
1615390200,2021-03-10 15:30:00,1838.77,1839.99,1833.85,1837.38,811.83665601
1615390500,2021-03-10 15:35:00,1837.25,1839.52,1832.25,1833.06,524.18618365
1615390800,2021-03-10 15:40:00,1832.81,1833.65,1827.75,1829.45,1018.54675562
1615391100,2021-03-10 15:45:00,1829.39,1837.0,1829.24,1833.34,662.92363141
1615391400,2021-03-10 15:50:00,1833.35,1835.0,1830.61,1831.43,557.45104856
1615391700,2021-03-10 15:55:00,1831.42,1834.99,1830.4,1832.99,536.60484546
1615392000,2021-03-10 16:00:00,1832.76,1840.0,1823.0,1838.62,4887.44993613
1615392300,2021-03-10 16:05:00,1838.62,1842.24,1825.57,1825.57,764.00196687
1615392600,2021-03-10 16:10:00,1825.66,1837.8,1825.6,1837.49,427.41433535
1615392900,2021-03-10 16:15:00,1837.2,1838.96,1830.33,1832.96,447.78812033
1615393200,2021-03-10 16:20:00,1833.31,1836.2,1829.08,1829.08,1071.68814073
1615393500,2021-03-10 16:25:00,1829.46,1835.31,1828.32,1832.76,966.00693184
1615393800,2021-03-10 16:30:00,1832.76,1843.16,1832.76,1840.84,956.42909019
1615394100,2021-03-10 16:35:00,1841.02,1843.19,1836.5,1837.38,786.58341763
1615394400,2021-03-10 16:40:00,1837.37,1837.72,1833.85,1834.35,2063.33198054
1615394700,2021-03-10 16:45:00,1835.42,1836.48,1832.0,1835.42,350.643972
1615395000,2021-03-10 16:50:00,1834.86,1843.87,1833.01,1843.86,1565.00995861
1615395300,2021-03-10 16:55:00,1843.87,1847.78,1840.02,1845.97,1482.95584394
1615395600,2021-03-10 17:00:00,1846.11,1850.0,1845.35,1847.73,1365.81849574
1615395900,2021-03-10 17:05:00,1847.3,1848.93,1839.48,1845.0,868.57572731
1615396200,2021-03-10 17:10:00,1845.0,1846.65,1840.89,1842.52,1276.6076089
1615396500,2021-03-10 17:15:00,1842.31,1852.52,1841.81,1852.52,1328.95675738
1615396800,2021-03-10 17:20:00,1851.91,1861.5,1851.89,1861.49,2353.30079929
1615397100,2021-03-10 17:25:00,1861.49,1867.81,1858.04,1865.12,2048.29772569
1615397400,2021-03-10 17:30:00,1865.12,1869.66,1856.33,1858.66,1926.4471115
1615397700,2021-03-10 17:35:00,1858.65,1860.14,1850.0,1852.35,1533.95766607
1615398000,2021-03-10 17:40:00,1852.36,1852.36,1840.71,1844.7,2191.98352051
1615398300,2021-03-10 17:45:00,1844.91,1860.77,1844.67,1857.65,1154.18264569
1615398600,2021-03-10 17:50:00,1858.11,1858.11,1849.56,1853.84,475.05663639
1615398900,2021-03-10 17:55:00,1853.79,1854.66,1848.87,1853.64,2230.51744243
1615399200,2021-03-10 18:00:00,1854.07,1860.0,1849.55,1854.07,835.00360072
1615399500,2021-03-10 18:05:00,1854.07,1854.21,1847.62,1853.69,1157.21961519
1615399800,2021-03-10 18:10:00,1853.77,1855.65,1851.12,1852.16,830.43048272
1615400100,2021-03-10 18:15:00,1852.17,1854.41,1842.59,1842.69,766.98692211
1615400400,2021-03-10 18:20:00,1844.0,1850.0,1843.24,1848.0,694.84690581
1615400700,2021-03-10 18:25:00,1848.01,1849.53,1841.09,1845.78,1088.90847882
1615401000,2021-03-10 18:30:00,1846.03,1849.98,1846.0,1848.34,671.82438009
1615401300,2021-03-10 18:35:00,1848.41,1850.82,1847.04,1849.75,708.96542432
1615401600,2021-03-10 18:40:00,1849.63,1853.58,1843.0,1845.0,1196.95021591
1615401900,2021-03-10 18:45:00,1845.0,1845.28,1836.0,1840.0,1183.80556706
1615402200,2021-03-10 18:50:00,1840.0,1843.93,1840.0,1842.2,897.40316573
1615402500,2021-03-10 18:55:00,1842.47,1844.0,1840.42,1843.07,609.16095479
1615402800,2021-03-10 19:00:00,1842.83,1847.59,1840.79,1846.38,1709.59945648
1615403100,2021-03-10 19:05:00,1846.06,1849.95,1844.97,1848.04,1019.63997848
1615403400,2021-03-10 19:10:00,1847.62,1859.61,1847.54,1856.11,1184.65944333
1615403700,2021-03-10 19:15:00,1856.08,1858.87,1852.88,1856.3,929.59682655
1615404000,2021-03-10 19:20:00,1856.3,1858.35,1850.64,1854.31,810.39060971
1615404300,2021-03-10 19:25:00,1854.81,1855.96,1849.38,1851.35,566.75611371
1615404600,2021-03-10 19:30:00,1850.77,1853.3,1847.79,1852.14,698.42972347
1615404900,2021-03-10 19:35:00,1852.22,1852.37,1847.7,1848.99,318.24086367
1615405200,2021-03-10 19:40:00,1849.0,1850.0,1843.22,1844.07,537.53407643
1615405500,2021-03-10 19:45:00,1844.06,1850.67,1844.01,1849.46,452.75520561
1615405800,2021-03-10 19:50:00,1849.82,1850.54,1843.44,1844.65,514.3049035
1615406100,2021-03-10 19:55:00,1844.65,1844.65,1836.83,1839.91,846.68182685
1615406400,2021-03-10 20:00:00,1839.68,1842.0,1833.0,1838.39,1022.24470518
1615406700,2021-03-10 20:05:00,1838.97,1841.98,1836.05,1839.99,479.64825957
1615407000,2021-03-10 20:10:00,1839.94,1839.94,1833.16,1833.16,698.23941411
1615407300,2021-03-10 20:15:00,1833.18,1833.75,1808.36,1819.1,3831.46927327
1615407600,2021-03-10 20:20:00,1819.21,1822.25,1811.14,1817.21,1548.36614435
1615407900,2021-03-10 20:25:00,1817.3,1823.47,1817.27,1820.87,1041.88155162
1615408200,2021-03-10 20:30:00,1820.87,1820.87,1802.54,1805.03,2379.67868318
1615408500,2021-03-10 20:35:00,1805.26,1811.33,1800.45,1806.44,2214.09361404
1615408800,2021-03-10 20:40:00,1806.51,1812.0,1793.12,1793.61,2949.75402126
1615409100,2021-03-10 20:45:00,1793.81,1807.98,1790.0,1807.78,2076.99740473
1615409400,2021-03-10 20:50:00,1807.22,1811.93,1805.41,1806.19,802.50703667
1615409700,2021-03-10 20:55:00,1805.99,1808.09,1801.52,1803.74,1662.4793916
1615410000,2021-03-10 21:00:00,1803.94,1803.94,1782.29,1784.95,3353.14727684
1615410300,2021-03-10 21:05:00,1784.69,1784.95,1767.38,1772.72,6031.19869105
1615410600,2021-03-10 21:10:00,1773.47,1785.47,1762.27,1780.59,4048.38050557
1615410900,2021-03-10 21:15:00,1780.03,1791.27,1780.03,1789.68,1875.94404453
1615411200,2021-03-10 21:20:00,1789.16,1793.0,1785.33,1790.65,1249.89488501
1615411500,2021-03-10 21:25:00,1790.68,1804.87,1790.11,1802.36,1444.3683997
1615411800,2021-03-10 21:30:00,1802.35,1813.12,1799.04,1806.46,1638.3628271
1615412100,2021-03-10 21:35:00,1806.46,1808.11,1798.18,1805.28,1042.99115191
1615412400,2021-03-10 21:40:00,1805.41,1805.57,1798.94,1800.31,575.27670757
1615412700,2021-03-10 21:45:00,1800.37,1810.0,1800.37,1805.41,619.17263683
1615413000,2021-03-10 21:50:00,1805.74,1810.76,1804.0,1810.02,670.13066826
1615413300,2021-03-10 21:55:00,1810.02,1819.97,1808.79,1815.66,803.11239437
1615413600,2021-03-10 22:00:00,1815.32,1823.79,1815.3,1817.75,1181.54373331
1615413900,2021-03-10 22:05:00,1817.6,1824.55,1814.32,1820.36,1087.25921286
1615414200,2021-03-10 22:10:00,1820.3,1820.38,1816.72,1819.81,364.98326274
1615414500,2021-03-10 22:15:00,1819.8,1820.27,1811.14,1811.48,435.57342156
1615414800,2021-03-10 22:20:00,1811.93,1825.0,1811.81,1825.0,548.06438523
1615415100,2021-03-10 22:25:00,1825.0,1825.85,1818.72,1820.07,686.47481581
1615415400,2021-03-10 22:30:00,1820.26,1827.9,1820.26,1827.89,638.94223161
1615415700,2021-03-10 22:35:00,1827.89,1832.5,1825.67,1832.3,925.87553294
1615416000,2021-03-10 22:40:00,1832.27,1832.49,1827.75,1829.07,616.5817275
1615416300,2021-03-10 22:45:00,1829.14,1829.97,1821.85,1827.13,319.6190294
1615416600,2021-03-10 22:50:00,1826.71,1828.49,1822.8,1827.65,506.41216312
1615416900,2021-03-10 22:55:00,1827.65,1832.49,1827.22,1831.0,553.81301718
1615417200,2021-03-10 23:00:00,1831.0,1832.49,1801.6,1811.29,1325.43527809
1615417500,2021-03-10 23:05:00,1812.05,1819.42,1804.83,1818.62,1338.02383708
1615417800,2021-03-10 23:10:00,1818.61,1827.59,1815.46,1819.17,1043.43623266
1615418100,2021-03-10 23:15:00,1818.46,1818.46,1809.32,1814.54,559.79461765
1615418400,2021-03-10 23:20:00,1814.61,1819.27,1812.25,1815.01,444.05592889
1615418700,2021-03-10 23:25:00,1815.04,1817.63,1804.41,1806.86,673.92032565
1615419000,2021-03-10 23:30:00,1806.78,1806.78,1790.07,1796.3,2030.10082893
1615419300,2021-03-10 23:35:00,1796.3,1801.56,1794.08,1799.15,989.62192568
1615419600,2021-03-10 23:40:00,1798.72,1805.75,1795.03,1800.16,511.90617186
1615419900,2021-03-10 23:45:00,1800.0,1809.56,1798.66,1803.3,590.03007591
1615420200,2021-03-10 23:50:00,1803.29,1807.15,1797.4,1798.15,540.05156694
1615420500,2021-03-10 23:55:00,1797.33,1803.08,1793.78,1795.37,582.93877106
1615420800,2021-03-11 00:00:00,1795.55,1798.23,1770.0,1777.53,4183.57324112
