timestamp,datetime,open,high,low,close,volume
1686624300,2023-06-13 02:45:00,1750.65,1751.98,1748.08,1750.76,224.4208268
1686624600,2023-06-13 02:50:00,1750.78,1751.61,1749.59,1750.77,338.36410997
1686624900,2023-06-13 02:55:00,1750.95,1754.4,1749.81,1752.91,327.67172365
1686625200,2023-06-13 03:00:00,1753.35,1754.16,1751.67,1751.8,334.26311387
1686625500,2023-06-13 03:05:00,1751.87,1753.42,1751.21,1752.76,228.70197342
1686625800,2023-06-13 03:10:00,1752.67,1752.88,1750.44,1751.2,153.79203605
1686626100,2023-06-13 03:15:00,1751.24,1753.39,1751.14,1751.33,220.87398911
1686626400,2023-06-13 03:20:00,1751.38,1751.49,1745.21,1748.4,457.62537397
1686626700,2023-06-13 03:25:00,1748.42,1750.08,1747.78,1749.25,288.46562356
1686627000,2023-06-13 03:30:00,1749.4,1750.06,1747.8,1748.9,155.90132044
1686627300,2023-06-13 03:35:00,1748.9,1749.8,1747.6,1747.84,227.05616743
1686627600,2023-06-13 03:40:00,1747.84,1749.83,1747.76,1748.74,120.98433194
1686627900,2023-06-13 03:45:00,1748.79,1749.92,1748.0,1749.92,182.24885267
1686628200,2023-06-13 03:50:00,1749.93,1750.0,1747.3,1747.45,300.70685617
1686628500,2023-06-13 03:55:00,1747.38,1748.3,1746.6,1747.12,295.15425752
1686628800,2023-06-13 04:00:00,1747.06,1748.34,1745.78,1746.38,287.27060992
1686629100,2023-06-13 04:05:00,1746.42,1747.45,1745.27,1745.42,143.23664103
1686629400,2023-06-13 04:10:00,1745.33,1746.14,1745.14,1745.72,67.90357863
1686629700,2023-06-13 04:15:00,1745.71,1746.4,1743.46,1743.86,133.14542188
1686630000,2023-06-13 04:20:00,1743.72,1744.86,1743.12,1743.23,81.25219471
1686630300,2023-06-13 04:25:00,1743.19,1744.14,1742.62,1743.37,61.79633169
1686630600,2023-06-13 04:30:00,1743.3,1744.72,1740.93,1743.65,263.55675119
1686630900,2023-06-13 04:35:00,1743.7,1745.9,1743.64,1745.46,102.54858265
1686631200,2023-06-13 04:40:00,1745.4,1746.27,1744.9,1745.55,106.77322174
1686631500,2023-06-13 04:45:00,1745.52,1747.54,1745.26,1746.37,147.57024809
1686631800,2023-06-13 04:50:00,1746.49,1747.11,1745.9,1747.08,124.18256132
1686632100,2023-06-13 04:55:00,1747.04,1747.86,1746.84,1747.51,58.01856851
1686632400,2023-06-13 05:00:00,1747.48,1747.91,1747.0,1747.71,51.98828071
1686632700,2023-06-13 05:05:00,1747.77,1748.88,1747.76,1748.67,106.72396656
1686633000,2023-06-13 05:10:00,1748.66,1750.79,1748.61,1750.57,145.75702004
1686633300,2023-06-13 05:15:00,1750.46,1752.03,1750.1,1751.2,381.10348388
1686633600,2023-06-13 05:20:00,1751.12,1752.37,1750.21,1750.21,115.02606315
1686633900,2023-06-13 05:25:00,1750.2,1750.2,1746.81,1747.6,132.67901631
1686634200,2023-06-13 05:30:00,1747.57,1748.6,1747.48,1748.14,122.16404933
1686634500,2023-06-13 05:35:00,1748.13,1749.2,1748.13,1749.19,37.8624197
1686634800,2023-06-13 05:40:00,1749.15,1749.77,1748.74,1749.64,163.82293668
1686635100,2023-06-13 05:45:00,1749.65,1749.72,1747.0,1747.93,191.31141796
1686635400,2023-06-13 05:50:00,1747.93,1749.69,1747.92,1749.38,443.2330982
1686635700,2023-06-13 05:55:00,1749.37,1750.89,1749.07,1749.22,62.02697055
1686636000,2023-06-13 06:00:00,1749.22,1750.73,1748.95,1750.27,127.53888794
1686636300,2023-06-13 06:05:00,1750.29,1750.62,1749.52,1750.15,304.08886561
1686636600,2023-06-13 06:10:00,1750.15,1750.8,1749.42,1750.77,408.12725596
1686636900,2023-06-13 06:15:00,1750.7,1751.04,1750.31,1750.75,53.86877803
1686637200,2023-06-13 06:20:00,1750.72,1751.82,1750.04,1751.29,132.39992832
1686637500,2023-06-13 06:25:00,1751.22,1753.19,1751.09,1752.47,141.458371
1686637800,2023-06-13 06:30:00,1752.47,1753.0,1751.8,1752.65,56.0043651
1686638100,2023-06-13 06:35:00,1752.65,1752.65,1750.45,1750.8,258.49377582
1686638400,2023-06-13 06:40:00,1750.79,1750.94,1748.9,1749.54,203.95196764
1686638700,2023-06-13 06:45:00,1749.54,1749.68,1747.2,1747.36,138.03760949
1686639000,2023-06-13 06:50:00,1747.51,1749.16,1747.16,1748.59,96.62186996
1686639300,2023-06-13 06:55:00,1748.59,1749.57,1748.58,1748.79,58.35258809
1686639600,2023-06-13 07:00:00,1748.78,1750.1,1748.51,1749.23,65.8289829
1686639900,2023-06-13 07:05:00,1749.17,1750.5,1749.17,1750.28,73.34601628
1686640200,2023-06-13 07:10:00,1750.37,1750.45,1748.41,1749.93,96.81112856
1686640500,2023-06-13 07:15:00,1749.9,1750.29,1749.34,1749.5,34.39686999
1686640800,2023-06-13 07:20:00,1749.49,1750.59,1749.27,1750.02,108.11689193
1686641100,2023-06-13 07:25:00,1750.06,1751.58,1749.27,1750.78,139.1819884
1686641400,2023-06-13 07:30:00,1750.79,1752.24,1750.77,1752.0,48.74759416
1686641700,2023-06-13 07:35:00,1752.04,1752.67,1751.05,1751.21,124.56123116
1686642000,2023-06-13 07:40:00,1751.15,1751.29,1750.64,1750.83,57.71312928
1686642300,2023-06-13 07:45:00,1750.6,1751.35,1748.9,1748.9,87.69840175
1686642600,2023-06-13 07:50:00,1748.9,1749.0,1748.06,1748.21,125.23487221
1686642900,2023-06-13 07:55:00,1748.2,1748.55,1747.73,1748.18,104.59339057
1686643200,2023-06-13 08:00:00,1748.04,1748.34,1747.12,1747.56,195.1322144
1686643500,2023-06-13 08:05:00,1747.55,1747.95,1746.65,1747.02,163.04201038
1686643800,2023-06-13 08:10:00,1747.02,1747.47,1746.68,1747.3,94.36825881
1686644100,2023-06-13 08:15:00,1747.28,1750.06,1747.25,1749.07,96.09852868
1686644400,2023-06-13 08:20:00,1749.06,1751.69,1749.06,1750.79,264.68049749
1686644700,2023-06-13 08:25:00,1750.9,1751.84,1750.89,1751.35,137.92933399
1686645000,2023-06-13 08:30:00,1751.35,1751.35,1750.26,1751.04,55.99655019
1686645300,2023-06-13 08:35:00,1751.12,1752.29,1751.04,1751.96,111.43529462
1686645600,2023-06-13 08:40:00,1751.85,1753.5,1751.31,1753.49,344.07017875
1686645900,2023-06-13 08:45:00,1753.49,1759.14,1753.49,1757.45,812.92007408
1686646200,2023-06-13 08:50:00,1757.46,1757.98,1753.3,1755.12,306.32229628
1686646500,2023-06-13 08:55:00,1755.11,1755.11,1751.41,1752.9,186.95204665
1686646800,2023-06-13 09:00:00,1753.35,1755.45,1753.19,1754.48,61.84381009
1686647100,2023-06-13 09:05:00,1754.47,1754.47,1751.1,1751.45,264.34206604
1686647400,2023-06-13 09:10:00,1751.41,1751.9,1749.56,1750.39,214.08544359
1686647700,2023-06-13 09:15:00,1750.38,1751.56,1748.8,1749.45,203.80862525
1686648000,2023-06-13 09:20:00,1749.45,1751.71,1749.45,1751.61,84.67960831
1686648300,2023-06-13 09:25:00,1751.56,1752.82,1751.44,1751.69,723.65238193
1686648600,2023-06-13 09:30:00,1751.68,1752.31,1748.58,1749.2,277.13133751
1686648900,2023-06-13 09:35:00,1749.11,1749.8,1747.65,1747.78,173.69133722
1686649200,2023-06-13 09:40:00,1747.64,1748.76,1746.89,1748.01,216.83330448
1686649500,2023-06-13 09:45:00,1748.09,1748.9,1747.77,1748.38,126.6566471
1686649800,2023-06-13 09:50:00,1748.38,1750.2,1748.38,1748.83,183.75048434
1686650100,2023-06-13 09:55:00,1748.82,1749.9,1748.4,1749.52,142.75413647
1686650400,2023-06-13 10:00:00,1749.51,1750.32,1748.14,1748.38,177.11170727
1686650700,2023-06-13 10:05:00,1748.36,1749.8,1747.2,1749.14,143.77759994
1686651000,2023-06-13 10:10:00,1749.16,1749.76,1748.98,1749.08,82.10511579
1686651300,2023-06-13 10:15:00,1748.98,1749.73,1748.39,1748.4,94.81062125
1686651600,2023-06-13 10:20:00,1748.4,1750.4,1748.12,1749.31,126.94401899
1686651900,2023-06-13 10:25:00,1749.32,1750.3,1749.23,1749.99,107.93015865
1686652200,2023-06-13 10:30:00,1749.99,1750.78,1748.55,1748.96,258.24203255
1686652500,2023-06-13 10:35:00,1748.96,1750.81,1748.37,1750.24,250.33031482
1686652800,2023-06-13 10:40:00,1750.21,1750.24,1749.33,1749.52,373.65056486
1686653100,2023-06-13 10:45:00,1749.58,1751.89,1749.55,1750.26,249.98556907
1686653400,2023-06-13 10:50:00,1750.25,1751.28,1750.25,1750.88,95.23497011
1686653700,2023-06-13 10:55:00,1750.91,1751.65,1750.46,1750.98,146.07908202
1686654000,2023-06-13 11:00:00,1751.02,1752.76,1750.32,1752.76,218.81194653
1686654300,2023-06-13 11:05:00,1752.69,1754.29,1751.61,1753.77,303.20232518
1686654600,2023-06-13 11:10:00,1753.5,1755.0,1751.35,1751.44,440.6833342
1686654900,2023-06-13 11:15:00,1751.38,1753.04,1748.98,1749.78,564.32424623
1686655200,2023-06-13 11:20:00,1749.6,1750.18,1747.71,1748.73,496.55152052
1686655500,2023-06-13 11:25:00,1748.58,1750.74,1748.02,1749.52,264.83139987
1686655800,2023-06-13 11:30:00,1749.45,1750.41,1747.51,1748.28,317.1969266
1686656100,2023-06-13 11:35:00,1748.42,1749.3,1746.58,1747.26,497.5152871
1686656400,2023-06-13 11:40:00,1747.26,1748.03,1746.16,1746.65,507.6417276
1686656700,2023-06-13 11:45:00,1746.3,1749.01,1745.3,1745.57,439.33308685
1686657000,2023-06-13 11:50:00,1745.61,1749.0,1745.26,1747.62,934.94312539
1686657300,2023-06-13 11:55:00,1747.48,1754.13,1747.48,1753.0,556.34778644
1686657600,2023-06-13 12:00:00,1752.94,1755.0,1751.3,1754.66,938.91515478
1686657900,2023-06-13 12:05:00,1754.75,1759.0,1750.6,1751.33,897.73929031
1686658200,2023-06-13 12:10:00,1751.45,1754.2,1750.11,1753.21,564.76994256
1686658500,2023-06-13 12:15:00,1753.36,1754.01,1747.61,1748.76,445.89542172
1686658800,2023-06-13 12:20:00,1748.63,1750.7,1748.54,1749.87,299.14548792
1686659100,2023-06-13 12:25:00,1749.8,1753.61,1739.05,1751.84,1035.96277118
1686659400,2023-06-13 12:30:00,1751.86,1766.23,1747.2,1756.5,4318.05935013
1686659700,2023-06-13 12:35:00,1756.82,1760.0,1755.47,1759.15,1025.44698284
1686660000,2023-06-13 12:40:00,1758.97,1759.68,1743.28,1745.02,1366.83496698
1686660300,2023-06-13 12:45:00,1745.23,1751.36,1745.21,1747.49,1193.80502377
1686660600,2023-06-13 12:50:00,1747.38,1749.09,1742.02,1742.65,683.49986346
1686660900,2023-06-13 12:55:00,1742.65,1743.14,1728.71,1741.85,2812.44350635
1686661200,2023-06-13 13:00:00,1741.56,1743.86,1741.0,1741.75,534.83559595
1686661500,2023-06-13 13:05:00,1741.58,1743.56,1740.54,1740.65,385.21025101
1686661800,2023-06-13 13:10:00,1740.82,1741.23,1735.24,1738.5,989.00758262
1686662100,2023-06-13 13:15:00,1738.91,1742.7,1737.41,1741.82,407.9112155
1686662400,2023-06-13 13:20:00,1742.11,1742.56,1739.55,1739.67,457.00910168
1686662700,2023-06-13 13:25:00,1739.59,1744.0,1739.44,1742.84,548.33307278
1686663000,2023-06-13 13:30:00,1743.07,1744.5,1741.96,1744.44,526.68474807
1686663300,2023-06-13 13:35:00,1744.42,1745.47,1740.72,1743.3,833.80210184
1686663600,2023-06-13 13:40:00,1743.29,1745.82,1741.87,1744.91,596.05333514
1686663900,2023-06-13 13:45:00,1744.94,1745.01,1737.0,1737.33,890.07942226
1686664200,2023-06-13 13:50:00,1737.39,1739.9,1736.23,1739.52,668.78678927
1686664500,2023-06-13 13:55:00,1739.5,1742.2,1738.24,1738.54,619.00983142
1686664800,2023-06-13 14:00:00,1738.39,1739.27,1736.2,1738.96,974.24779065
1686665100,2023-06-13 14:05:00,1738.8,1739.87,1734.4,1734.79,724.86493498
1686665400,2023-06-13 14:10:00,1734.77,1737.03,1730.62,1733.72,973.12991467
1686665700,2023-06-13 14:15:00,1733.72,1736.39,1730.89,1736.39,538.79332041
1686666000,2023-06-13 14:20:00,1736.4,1739.2,1735.75,1737.38,539.71192033
1686666300,2023-06-13 14:25:00,1737.3,1738.44,1736.6,1736.95,366.66626589
1686666600,2023-06-13 14:30:00,1736.94,1738.5,1734.5,1738.01,437.36294241
1686666900,2023-06-13 14:35:00,1738.01,1738.9,1736.81,1738.55,515.30298903
1686667200,2023-06-13 14:40:00,1738.53,1738.9,1734.2,1734.79,483.30992392
1686667500,2023-06-13 14:45:00,1735.07,1738.0,1734.63,1737.38,421.64531841
1686667800,2023-06-13 14:50:00,1737.39,1739.67,1737.29,1738.45,254.98216806
1686668100,2023-06-13 14:55:00,1738.44,1740.82,1738.44,1739.73,301.00851651
1686668400,2023-06-13 15:00:00,1739.85,1739.85,1733.21,1735.82,512.29910134
1686668700,2023-06-13 15:05:00,1735.81,1738.75,1734.41,1737.88,305.78106855
1686669000,2023-06-13 15:10:00,1737.95,1738.78,1736.16,1737.54,330.84892431
1686669300,2023-06-13 15:15:00,1737.7,1738.4,1734.17,1735.87,792.91122885
1686669600,2023-06-13 15:20:00,1735.71,1737.26,1728.0,1730.88,1076.58727597
1686669900,2023-06-13 15:25:00,1730.77,1732.93,1723.68,1728.49,3820.34185109
1686670200,2023-06-13 15:30:00,1728.77,1732.5,1726.64,1731.47,629.67833544
1686670500,2023-06-13 15:35:00,1731.23,1734.72,1730.9,1733.39,997.76006095
1686670800,2023-06-13 15:40:00,1733.52,1735.56,1732.94,1734.58,584.1136718
1686671100,2023-06-13 15:45:00,1734.64,1735.0,1731.01,1731.12,395.71790142
1686671400,2023-06-13 15:50:00,1731.11,1731.7,1727.35,1730.0,814.4090977
1686671700,2023-06-13 15:55:00,1730.01,1730.99,1726.24,1729.47,2886.96890791
1686672000,2023-06-13 16:00:00,1729.49,1734.21,1728.21,1733.51,645.88572988
1686672300,2023-06-13 16:05:00,1733.23,1733.99,1731.6,1732.86,413.15824147
1686672600,2023-06-13 16:10:00,1732.82,1733.94,1732.43,1733.13,191.68401421
1686672900,2023-06-13 16:15:00,1733.12,1735.48,1732.62,1735.47,272.72473572
1686673200,2023-06-13 16:20:00,1735.4,1735.42,1732.18,1733.09,347.58802187
1686673500,2023-06-13 16:25:00,1733.1,1733.98,1731.44,1733.41,452.14773335
1686673800,2023-06-13 16:30:00,1733.01,1733.67,1732.31,1732.73,261.88381207
1686674100,2023-06-13 16:35:00,1732.49,1734.07,1732.03,1733.47,197.52129078
1686674400,2023-06-13 16:40:00,1733.46,1738.64,1733.05,1736.85,575.37133247
1686674700,2023-06-13 16:45:00,1736.85,1738.77,1736.41,1738.03,293.91470905
1686675000,2023-06-13 16:50:00,1737.91,1738.73,1737.06,1737.54,259.34886856
1686675300,2023-06-13 16:55:00,1737.43,1737.94,1735.86,1737.59,263.44546999
1686675600,2023-06-13 17:00:00,1737.61,1738.17,1737.1,1737.88,252.59400308
1686675900,2023-06-13 17:05:00,1737.87,1739.89,1737.87,1738.61,304.20123671
1686676200,2023-06-13 17:10:00,1738.73,1738.79,1737.13,1737.83,185.11353613
1686676500,2023-06-13 17:15:00,1737.76,1738.2,1737.14,1737.83,141.36148974
1686676800,2023-06-13 17:20:00,1737.74,1737.78,1735.99,1736.27,149.52169794
1686677100,2023-06-13 17:25:00,1736.3,1736.76,1735.39,1736.04,254.02657144
1686677400,2023-06-13 17:30:00,1736.05,1736.15,1733.49,1735.28,456.93672967
1686677700,2023-06-13 17:35:00,1735.24,1736.94,1734.23,1735.12,366.74156791
1686678000,2023-06-13 17:40:00,1735.11,1735.69,1733.7,1735.46,560.70636441
1686678300,2023-06-13 17:45:00,1735.44,1736.49,1734.84,1736.26,127.51854673
1686678600,2023-06-13 17:50:00,1736.26,1736.64,1735.57,1735.72,141.82743481
1686678900,2023-06-13 17:55:00,1735.81,1736.81,1735.41,1736.21,140.04959373
1686679200,2023-06-13 18:00:00,1736.21,1738.5,1734.33,1738.41,237.29004808
1686679500,2023-06-13 18:05:00,1738.41,1743.45,1738.06,1741.44,1039.80535814
1686679800,2023-06-13 18:10:00,1741.4,1746.81,1741.08,1745.26,825.91451964
1686680100,2023-06-13 18:15:00,1745.45,1750.0,1744.3,1747.95,763.19684905
1686680400,2023-06-13 18:20:00,1747.94,1748.1,1743.12,1744.15,375.6672175
1686680700,2023-06-13 18:25:00,1743.96,1744.92,1742.4,1743.0,164.32143394
1686681000,2023-06-13 18:30:00,1743.05,1743.22,1740.18,1740.58,318.57786757
1686681300,2023-06-13 18:35:00,1740.52,1740.66,1739.15,1740.18,161.31384846
1686681600,2023-06-13 18:40:00,1740.18,1740.18,1737.39,1738.49,238.21510193
1686681900,2023-06-13 18:45:00,1738.51,1739.58,1737.51,1737.97,178.54186492
1686682200,2023-06-13 18:50:00,1737.73,1740.2,1737.73,1740.2,136.58850373
1686682500,2023-06-13 18:55:00,1740.2,1742.1,1739.01,1740.46,195.25982929
1686682800,2023-06-13 19:00:00,1740.42,1741.5,1740.03,1741.29,183.99869998
1686683100,2023-06-13 19:05:00,1741.26,1742.04,1740.65,1741.44,167.13640576
1686683400,2023-06-13 19:10:00,1741.51,1742.24,1741.04,1741.92,97.13158765
1686683700,2023-06-13 19:15:00,1741.94,1743.45,1741.33,1742.85,174.28816825
1686684000,2023-06-13 19:20:00,1742.7,1744.18,1742.2,1742.29,172.83898222
1686684300,2023-06-13 19:25:00,1742.38,1742.38,1739.48,1739.75,335.70804124
1686684600,2023-06-13 19:30:00,1739.77,1741.81,1739.42,1740.47,221.4497906
1686684900,2023-06-13 19:35:00,1740.39,1741.11,1738.93,1740.07,159.33930687
1686685200,2023-06-13 19:40:00,1739.94,1740.98,1739.68,1739.84,95.35476361
1686685500,2023-06-13 19:45:00,1739.85,1741.2,1739.44,1740.61,692.56738207
1686685800,2023-06-13 19:50:00,1740.61,1741.12,1739.77,1740.03,434.43046918
1686686100,2023-06-13 19:55:00,1740.06,1740.41,1738.62,1739.99,142.02585361
1686686400,2023-06-13 20:00:00,1739.97,1741.11,1738.63,1739.1,323.90065753
1686686700,2023-06-13 20:05:00,1738.98,1738.98,1736.63,1737.76,314.644657
1686687000,2023-06-13 20:10:00,1737.67,1738.69,1737.07,1738.21,113.97213671
1686687300,2023-06-13 20:15:00,1738.16,1738.8,1737.01,1737.95,189.51874569
1686687600,2023-06-13 20:20:00,1737.95,1738.19,1737.02,1738.12,196.43378099
1686687900,2023-06-13 20:25:00,1738.07,1738.2,1736.9,1737.68,139.34039852
1686688200,2023-06-13 20:30:00,1737.89,1742.71,1736.6,1742.47,681.76910645
1686688500,2023-06-13 20:35:00,1742.3,1744.32,1741.5,1743.2,1052.56244136
1686688800,2023-06-13 20:40:00,1742.92,1742.93,1736.3,1738.07,320.97023114
1686689100,2023-06-13 20:45:00,1738.01,1743.36,1737.59,1742.04,1159.74708221
1686689400,2023-06-13 20:50:00,1742.01,1742.16,1739.5,1740.5,292.27589111
1686689700,2023-06-13 20:55:00,1740.46,1740.48,1737.76,1738.26,180.30311391
1686690000,2023-06-13 21:00:00,1738.3,1739.19,1737.39,1739.0,141.29111902
1686690300,2023-06-13 21:05:00,1739.15,1739.19,1737.77,1738.39,224.06279019
1686690600,2023-06-13 21:10:00,1738.4,1739.3,1737.35,1737.88,1044.01567928
1686690900,2023-06-13 21:15:00,1737.79,1737.81,1736.5,1737.24,1187.61406236
1686691200,2023-06-13 21:20:00,1737.23,1737.88,1735.7,1736.23,122.54561799
1686691500,2023-06-13 21:25:00,1736.1,1738.76,1736.05,1738.36,167.36628022
1686691800,2023-06-13 21:30:00,1738.4,1738.57,1736.9,1737.69,68.8676398
1686692100,2023-06-13 21:35:00,1737.7,1738.71,1736.42,1736.61,95.89954639
1686692400,2023-06-13 21:40:00,1736.57,1738.98,1736.56,1738.29,470.13561612
1686692700,2023-06-13 21:45:00,1738.3,1738.59,1737.89,1738.18,80.8164951
1686693000,2023-06-13 21:50:00,1738.3,1740.3,1738.07,1739.99,1090.20456077
1686693300,2023-06-13 21:55:00,1740.02,1740.3,1738.55,1738.74,94.51301486
1686693600,2023-06-13 22:00:00,1738.74,1740.59,1738.73,1739.73,251.05649013
1686693900,2023-06-13 22:05:00,1739.68,1739.89,1737.77,1737.95,130.95304262
1686694200,2023-06-13 22:10:00,1737.95,1737.95,1736.42,1736.76,205.6754748
1686694500,2023-06-13 22:15:00,1736.7,1737.1,1735.53,1735.89,424.83186002
1686694800,2023-06-13 22:20:00,1735.91,1737.18,1735.15,1735.46,376.48547248
1686695100,2023-06-13 22:25:00,1735.45,1735.64,1733.3,1733.79,393.95411583
1686695400,2023-06-13 22:30:00,1733.73,1735.26,1733.11,1733.86,200.08344582
1686695700,2023-06-13 22:35:00,1733.87,1735.37,1733.7,1734.48,128.83514387
1686696000,2023-06-13 22:40:00,1734.48,1735.2,1733.46,1733.7,163.12124085
1686696300,2023-06-13 22:45:00,1733.8,1735.6,1733.75,1734.46,238.54958521
1686696600,2023-06-13 22:50:00,1734.33,1735.39,1734.21,1734.85,210.78715678
1686696900,2023-06-13 22:55:00,1734.83,1735.6,1734.15,1734.31,108.72786823
1686697200,2023-06-13 23:00:00,1734.33,1736.0,1734.29,1735.97,120.01827656
1686697500,2023-06-13 23:05:00,1735.96,1736.93,1735.4,1736.92,195.16169627
1686697800,2023-06-13 23:10:00,1736.93,1737.47,1736.04,1737.11,162.34013708
1686698100,2023-06-13 23:15:00,1736.93,1737.53,1736.09,1737.53,177.65162381
1686698400,2023-06-13 23:20:00,1736.87,1737.15,1735.65,1736.55,194.66259051
1686698700,2023-06-13 23:25:00,1736.55,1736.57,1735.46,1736.2,135.58362266
1686699000,2023-06-13 23:30:00,1736.16,1736.39,1735.45,1735.72,63.79038306
1686699300,2023-06-13 23:35:00,1735.72,1735.98,1735.27,1735.57,66.21976531
1686699600,2023-06-13 23:40:00,1735.62,1736.08,1735.2,1736.01,102.79360757
1686699900,2023-06-13 23:45:00,1736.01,1737.13,1735.52,1737.04,303.10063593
1686700200,2023-06-13 23:50:00,1737.06,1738.79,1737.06,1738.78,166.00845605
1686700500,2023-06-13 23:55:00,1738.68,1739.89,1738.23,1739.54,197.50538904
1686700800,2023-06-14 00:00:00,1739.51,1740.0,1738.82,1739.89,45.7277316
