timestamp,datetime,open,high,low,close,volume
1717736700,2024-06-07 05:05:00,3813.53,3816.44,3813.53,3814.77,68.58077149
1717737000,2024-06-07 05:10:00,3814.63,3815.79,3813.93,3814.72,79.99748229
1717737300,2024-06-07 05:15:00,3814.71,3818.0,3813.3,3815.59,126.75886779
1717737600,2024-06-07 05:20:00,3815.6,3818.8,3815.18,3816.9,107.1771377
1717737900,2024-06-07 05:25:00,3816.88,3819.62,3816.84,3818.08,107.94305498
1717738200,2024-06-07 05:30:00,3818.11,3818.61,3814.72,3816.16,80.16737711
1717738500,2024-06-07 05:35:00,3816.41,3819.65,3816.35,3819.54,56.21039789
1717738800,2024-06-07 05:40:00,3819.23,3821.39,3818.05,3821.36,106.39488617
1717739100,2024-06-07 05:45:00,3821.36,3825.16,3818.93,3824.38,151.79252521
1717739400,2024-06-07 05:50:00,3824.38,3825.0,3820.25,3820.49,131.65314656
1717739700,2024-06-07 05:55:00,3820.55,3820.59,3817.01,3817.66,87.48053929
1717740000,2024-06-07 06:00:00,3817.57,3820.35,3817.57,3818.95,50.22431658
1717740300,2024-06-07 06:05:00,3818.96,3819.29,3813.79,3813.98,58.77808461
1717740600,2024-06-07 06:10:00,3813.98,3815.16,3812.4,3812.97,62.68743994
1717740900,2024-06-07 06:15:00,3812.95,3815.87,3812.64,3814.59,58.64587094
1717741200,2024-06-07 06:20:00,3814.59,3815.85,3813.68,3814.38,50.44472733
1717741500,2024-06-07 06:25:00,3814.37,3815.89,3813.35,3814.33,39.15346708
1717741800,2024-06-07 06:30:00,3814.33,3816.5,3813.42,3815.76,40.84909956
1717742100,2024-06-07 06:35:00,3815.76,3816.0,3813.3,3813.51,41.86793797
1717742400,2024-06-07 06:40:00,3813.51,3814.2,3812.42,3812.43,64.62397093
1717742700,2024-06-07 06:45:00,3812.28,3814.24,3811.56,3813.55,54.22025985
1717743000,2024-06-07 06:50:00,3813.48,3816.89,3812.59,3815.99,79.41415344
1717743300,2024-06-07 06:55:00,3815.94,3816.77,3814.3,3815.75,60.52766229
1717743600,2024-06-07 07:00:00,3815.73,3816.08,3813.31,3815.6,29.70723895
1717743900,2024-06-07 07:05:00,3815.69,3816.05,3813.28,3813.68,38.75038351
1717744200,2024-06-07 07:10:00,3813.66,3817.57,3813.66,3817.29,41.66783508
1717744500,2024-06-07 07:15:00,3817.29,3824.26,3815.96,3822.2,320.08875383
1717744800,2024-06-07 07:20:00,3822.2,3823.2,3819.43,3819.44,51.5719123
1717745100,2024-06-07 07:25:00,3819.05,3819.79,3818.39,3819.59,33.0131945
1717745400,2024-06-07 07:30:00,3819.58,3820.44,3816.16,3816.3,110.32067949
1717745700,2024-06-07 07:35:00,3816.3,3817.44,3815.1,3815.56,66.04950898
1717746000,2024-06-07 07:40:00,3815.57,3816.37,3814.8,3816.19,25.14689805
1717746300,2024-06-07 07:45:00,3816.04,3816.62,3813.51,3813.95,77.89769982
1717746600,2024-06-07 07:50:00,3813.95,3814.89,3813.14,3813.52,42.3066811
1717746900,2024-06-07 07:55:00,3813.51,3816.02,3812.98,3814.62,76.03192632
1717747200,2024-06-07 08:00:00,3814.62,3815.52,3813.03,3813.04,29.59724037
1717747500,2024-06-07 08:05:00,3813.03,3813.63,3810.29,3810.67,156.06365109
1717747800,2024-06-07 08:10:00,3810.45,3810.56,3806.88,3809.42,94.1191755
1717748100,2024-06-07 08:15:00,3809.42,3810.29,3805.97,3810.29,53.92067283
1717748400,2024-06-07 08:20:00,3810.35,3811.44,3808.89,3810.67,58.05031769
1717748700,2024-06-07 08:25:00,3810.67,3813.55,3810.67,3812.35,46.34990829
1717749000,2024-06-07 08:30:00,3812.34,3812.58,3810.67,3811.54,38.34673427
1717749300,2024-06-07 08:35:00,3811.55,3812.12,3808.27,3809.92,54.77257627
1717749600,2024-06-07 08:40:00,3809.91,3810.51,3808.35,3810.45,47.66014864
1717749900,2024-06-07 08:45:00,3810.45,3812.01,3809.09,3809.09,78.35647918
1717750200,2024-06-07 08:50:00,3809.08,3811.33,3809.08,3810.4,45.56541157
1717750500,2024-06-07 08:55:00,3810.41,3810.79,3808.35,3809.53,25.98057354
1717750800,2024-06-07 09:00:00,3809.73,3811.15,3804.51,3805.21,105.07707159
1717751100,2024-06-07 09:05:00,3805.21,3807.8,3805.21,3805.82,113.00764292
1717751400,2024-06-07 09:10:00,3805.77,3809.06,3805.76,3808.11,45.42533238
1717751700,2024-06-07 09:15:00,3808.08,3808.29,3805.86,3806.07,71.76452933
1717752000,2024-06-07 09:20:00,3806.08,3806.99,3804.65,3805.61,113.72123629
1717752300,2024-06-07 09:25:00,3805.6,3810.75,3804.86,3810.18,62.1827494
1717752600,2024-06-07 09:30:00,3810.17,3811.66,3807.53,3807.54,31.8332483
1717752900,2024-06-07 09:35:00,3807.54,3810.48,3806.99,3810.42,56.22524234
1717753200,2024-06-07 09:40:00,3810.34,3810.84,3809.2,3810.79,43.01406036
1717753500,2024-06-07 09:45:00,3810.8,3810.8,3806.15,3806.62,94.7217582
1717753800,2024-06-07 09:50:00,3807.15,3807.67,3805.81,3806.57,62.57465801
1717754100,2024-06-07 09:55:00,3806.51,3809.88,3805.53,3809.48,59.50589553
1717754400,2024-06-07 10:00:00,3809.3,3810.2,3806.46,3806.59,62.02571483
1717754700,2024-06-07 10:05:00,3806.58,3809.95,3806.48,3808.64,53.10892708
1717755000,2024-06-07 10:10:00,3808.64,3810.81,3808.63,3810.03,69.93739041
1717755300,2024-06-07 10:15:00,3810.06,3810.93,3806.51,3807.82,98.68777571
1717755600,2024-06-07 10:20:00,3807.81,3808.61,3806.12,3806.12,46.97895456
1717755900,2024-06-07 10:25:00,3806.12,3806.65,3803.76,3803.89,40.73405788
1717756200,2024-06-07 10:30:00,3803.88,3806.05,3800.02,3800.34,290.90603003
1717756500,2024-06-07 10:35:00,3800.33,3804.26,3798.56,3804.18,282.6891503
1717756800,2024-06-07 10:40:00,3804.17,3807.83,3803.35,3807.02,98.69256948
1717757100,2024-06-07 10:45:00,3807.01,3809.06,3806.15,3808.01,43.75510804
1717757400,2024-06-07 10:50:00,3808.01,3809.03,3804.66,3808.93,76.59952816
1717757700,2024-06-07 10:55:00,3809.01,3811.57,3807.04,3808.36,173.35490628
1717758000,2024-06-07 11:00:00,3808.36,3810.94,3807.07,3810.74,63.57707841
1717758300,2024-06-07 11:05:00,3810.74,3812.02,3809.69,3810.84,142.2642553
1717758600,2024-06-07 11:10:00,3810.81,3811.4,3805.89,3807.29,183.17444577
1717758900,2024-06-07 11:15:00,3807.28,3808.19,3805.39,3807.22,162.93150973
1717759200,2024-06-07 11:20:00,3807.22,3807.94,3805.82,3807.94,76.23405433
1717759500,2024-06-07 11:25:00,3807.94,3813.36,3807.93,3809.35,178.86388703
1717759800,2024-06-07 11:30:00,3809.36,3817.46,3808.32,3816.59,367.2885151
1717760100,2024-06-07 11:35:00,3816.3,3819.99,3813.67,3819.62,165.72847638
1717760400,2024-06-07 11:40:00,3819.61,3825.65,3819.54,3821.91,227.83096153
1717760700,2024-06-07 11:45:00,3821.92,3832.74,3821.92,3831.41,527.48250385
1717761000,2024-06-07 11:50:00,3831.26,3838.0,3831.26,3835.42,446.73123277
1717761300,2024-06-07 11:55:00,3835.42,3837.31,3829.0,3833.55,292.84121731
1717761600,2024-06-07 12:00:00,3833.52,3839.71,3832.98,3837.6,287.52057296
1717761900,2024-06-07 12:05:00,3837.6,3838.45,3828.54,3829.47,192.81809736
1717762200,2024-06-07 12:10:00,3829.47,3833.24,3824.52,3832.37,171.36445256
1717762500,2024-06-07 12:15:00,3832.16,3837.63,3832.15,3836.73,122.50785384
1717762800,2024-06-07 12:20:00,3836.67,3837.18,3818.71,3822.78,675.32460302
1717763100,2024-06-07 12:25:00,3822.89,3834.69,3822.02,3834.5,218.46359036
1717763400,2024-06-07 12:30:00,3834.5,3837.91,3780.0,3789.96,5252.93275869
1717763700,2024-06-07 12:35:00,3789.78,3796.52,3774.29,3782.68,5964.75443608
1717764000,2024-06-07 12:40:00,3782.88,3795.27,3768.99,3790.76,3227.94439039
1717764300,2024-06-07 12:45:00,3790.76,3793.2,3783.61,3786.96,264.54171872
1717764600,2024-06-07 12:50:00,3786.99,3791.92,3784.44,3789.32,213.5447951
1717764900,2024-06-07 12:55:00,3789.3,3815.15,3787.79,3804.66,1335.15808659
1717765200,2024-06-07 13:00:00,3804.75,3807.0,3792.65,3798.56,498.52739861
1717765500,2024-06-07 13:05:00,3798.36,3802.26,3795.45,3799.58,226.60098771
1717765800,2024-06-07 13:10:00,3799.57,3799.57,3794.66,3795.77,198.91083669
1717766100,2024-06-07 13:15:00,3795.77,3804.28,3792.04,3803.64,1262.12609749
1717766400,2024-06-07 13:20:00,3803.44,3806.9,3801.71,3803.56,388.70282277
1717766700,2024-06-07 13:25:00,3803.56,3806.99,3803.07,3806.15,305.68534143
1717767000,2024-06-07 13:30:00,3806.0,3806.82,3797.45,3797.98,345.44251968
1717767300,2024-06-07 13:35:00,3797.86,3804.21,3797.86,3802.75,266.66231496
1717767600,2024-06-07 13:40:00,3802.65,3812.8,3802.65,3812.19,618.82021376
1717767900,2024-06-07 13:45:00,3811.98,3814.75,3809.33,3814.47,156.3508469
1717768200,2024-06-07 13:50:00,3814.43,3817.98,3811.79,3813.96,220.30094821
1717768500,2024-06-07 13:55:00,3813.83,3814.18,3809.64,3811.9,166.02943107
1717768800,2024-06-07 14:00:00,3811.9,3813.27,3809.01,3810.53,385.96554567
1717769100,2024-06-07 14:05:00,3810.43,3814.04,3808.38,3812.8,615.96226061
1717769400,2024-06-07 14:10:00,3812.8,3814.6,3809.55,3814.14,265.23666956
1717769700,2024-06-07 14:15:00,3814.17,3814.54,3808.92,3812.56,160.82153679
1717770000,2024-06-07 14:20:00,3812.36,3812.39,3805.92,3812.23,368.18924389
1717770300,2024-06-07 14:25:00,3812.35,3814.85,3809.27,3813.53,243.80075116
1717770600,2024-06-07 14:30:00,3813.53,3814.4,3807.93,3809.07,252.2363928
1717770900,2024-06-07 14:35:00,3809.06,3817.89,3808.93,3817.53,222.02273214
1717771200,2024-06-07 14:40:00,3817.51,3821.58,3817.14,3820.86,279.88791054
1717771500,2024-06-07 14:45:00,3820.85,3825.92,3820.16,3823.73,653.58016216
1717771800,2024-06-07 14:50:00,3823.74,3827.73,3819.75,3819.75,325.9114235
1717772100,2024-06-07 14:55:00,3820.09,3820.54,3817.57,3819.75,90.65486665
1717772400,2024-06-07 15:00:00,3819.74,3820.32,3812.99,3814.72,256.10997119
1717772700,2024-06-07 15:05:00,3814.6,3817.58,3812.36,3814.0,139.88824714
1717773000,2024-06-07 15:10:00,3813.99,3815.24,3811.91,3815.24,77.28552211
1717773300,2024-06-07 15:15:00,3815.02,3816.17,3810.12,3813.1,154.85114252
1717773600,2024-06-07 15:20:00,3813.1,3813.1,3806.06,3807.53,289.92212405
1717773900,2024-06-07 15:25:00,3807.54,3808.05,3797.6,3801.8,283.64527047
1717774200,2024-06-07 15:30:00,3801.92,3804.46,3794.98,3798.05,407.78574823
1717774500,2024-06-07 15:35:00,3797.71,3799.37,3793.08,3796.1,484.04494547
1717774800,2024-06-07 15:40:00,3796.14,3799.02,3790.25,3792.7,237.69163402
1717775100,2024-06-07 15:45:00,3792.39,3797.77,3788.66,3795.31,338.91608877
1717775400,2024-06-07 15:50:00,3795.83,3797.86,3792.55,3796.73,220.64682866
1717775700,2024-06-07 15:55:00,3796.74,3799.34,3795.88,3797.72,200.21702101
1717776000,2024-06-07 16:00:00,3797.77,3798.45,3793.78,3795.48,231.93333524
1717776300,2024-06-07 16:05:00,3795.75,3796.71,3788.78,3793.01,285.7996422
1717776600,2024-06-07 16:10:00,3793.01,3793.4,3789.33,3791.19,240.20126728
1717776900,2024-06-07 16:15:00,3791.19,3799.0,3788.69,3797.83,255.75039419
1717777200,2024-06-07 16:20:00,3797.86,3799.7,3796.22,3799.37,198.47956165
1717777500,2024-06-07 16:25:00,3799.38,3803.37,3798.15,3801.23,336.13941898
1717777800,2024-06-07 16:30:00,3801.23,3805.1,3794.1,3794.1,318.05983717
1717778100,2024-06-07 16:35:00,3794.1,3797.59,3791.86,3794.54,202.13888984
1717778400,2024-06-07 16:40:00,3794.57,3796.32,3791.95,3791.95,185.81300694
1717778700,2024-06-07 16:45:00,3791.94,3791.94,3780.78,3785.94,480.89581099
1717779000,2024-06-07 16:50:00,3785.91,3786.19,3780.12,3780.34,828.34214232
1717779300,2024-06-07 16:55:00,3780.34,3781.79,3775.39,3781.25,861.64807127
1717779600,2024-06-07 17:00:00,3781.52,3781.84,3770.79,3774.36,1095.90178373
1717779900,2024-06-07 17:05:00,3774.47,3780.66,3773.33,3778.5,378.12302044
1717780200,2024-06-07 17:10:00,3778.5,3778.7,3768.8,3772.56,353.36722995
1717780500,2024-06-07 17:15:00,3772.34,3772.34,3760.81,3764.35,2499.39642701
1717780800,2024-06-07 17:20:00,3764.63,3766.2,3758.56,3762.0,772.33424269
1717781100,2024-06-07 17:25:00,3762.46,3768.86,3760.09,3768.55,224.50236564
1717781400,2024-06-07 17:30:00,3768.49,3775.81,3766.94,3769.31,287.8620008
1717781700,2024-06-07 17:35:00,3769.15,3770.16,3764.22,3768.46,251.86763453
1717782000,2024-06-07 17:40:00,3768.39,3768.61,3761.0,3764.85,316.73007719
1717782300,2024-06-07 17:45:00,3764.84,3768.36,3761.11,3763.49,139.9439865
1717782600,2024-06-07 17:50:00,3763.48,3764.49,3750.0,3750.02,745.54522393
1717782900,2024-06-07 17:55:00,3750.34,3752.22,3718.88,3719.61,2195.60872006
1717783200,2024-06-07 18:00:00,3719.77,3725.78,3609.09,3617.33,4595.63129631
1717783500,2024-06-07 18:05:00,3610.69,3660.33,3575.23,3659.34,2419.40510574
1717783800,2024-06-07 18:10:00,3659.39,3663.41,3601.6,3615.2,2803.72337761
1717784100,2024-06-07 18:15:00,3615.44,3655.96,3612.36,3650.0,4889.00153556
1717784400,2024-06-07 18:20:00,3649.38,3679.48,3646.71,3676.87,3034.86650739
1717784700,2024-06-07 18:25:00,3677.03,3679.27,3661.9,3664.38,2302.51909061
1717785000,2024-06-07 18:30:00,3664.94,3673.69,3658.54,3666.76,1210.32210877
1717785300,2024-06-07 18:35:00,3666.97,3673.39,3660.89,3666.17,828.58674942
1717785600,2024-06-07 18:40:00,3666.12,3675.47,3665.26,3671.24,711.12927827
1717785900,2024-06-07 18:45:00,3671.86,3686.41,3668.44,3673.61,1433.01448773
1717786200,2024-06-07 18:50:00,3673.41,3678.97,3666.0,3677.51,1100.82632457
1717786500,2024-06-07 18:55:00,3677.59,3679.73,3674.22,3677.23,616.85796681
1717786800,2024-06-07 19:00:00,3676.54,3676.54,3655.69,3662.17,1321.20767148
1717787100,2024-06-07 19:05:00,3662.16,3667.56,3660.57,3662.41,776.32938812
1717787400,2024-06-07 19:10:00,3662.41,3675.2,3661.21,3674.97,860.40418787
1717787700,2024-06-07 19:15:00,3674.66,3677.3,3665.76,3670.4,666.04595155
1717788000,2024-06-07 19:20:00,3670.4,3679.15,3666.6,3677.76,553.00094371
1717788300,2024-06-07 19:25:00,3677.83,3692.67,3677.42,3691.06,734.81431997
1717788600,2024-06-07 19:30:00,3691.06,3693.83,3687.98,3692.83,654.80114023
1717788900,2024-06-07 19:35:00,3692.93,3697.19,3689.8,3697.07,527.34353797
1717789200,2024-06-07 19:40:00,3697.08,3702.57,3693.2,3702.48,455.40438922
1717789500,2024-06-07 19:45:00,3702.48,3702.5,3691.18,3691.18,469.04404648
1717789800,2024-06-07 19:50:00,3691.16,3691.5,3685.08,3688.28,589.36348964
1717790100,2024-06-07 19:55:00,3688.49,3690.57,3683.82,3685.67,973.2317558
1717790400,2024-06-07 20:00:00,3685.61,3685.83,3674.7,3678.1,1109.50834627
1717790700,2024-06-07 20:05:00,3678.07,3678.07,3668.87,3672.33,662.55631615
1717791000,2024-06-07 20:10:00,3672.3,3676.05,3669.8,3674.16,411.00666202
1717791300,2024-06-07 20:15:00,3674.17,3678.01,3670.91,3677.21,303.47004414
1717791600,2024-06-07 20:20:00,3677.2,3681.52,3675.3,3676.35,300.30924018
1717791900,2024-06-07 20:25:00,3676.37,3678.83,3672.11,3674.03,335.94051041
1717792200,2024-06-07 20:30:00,3674.03,3680.86,3671.64,3680.46,286.40276345
1717792500,2024-06-07 20:35:00,3680.46,3682.87,3678.06,3678.51,233.77893937
1717792800,2024-06-07 20:40:00,3678.44,3684.21,3676.4,3683.47,338.50914791
1717793100,2024-06-07 20:45:00,3683.46,3683.68,3677.19,3679.78,334.3326829
1717793400,2024-06-07 20:50:00,3679.02,3685.8,3678.88,3685.52,357.65091352
1717793700,2024-06-07 20:55:00,3685.73,3693.52,3685.21,3690.13,379.41972516
1717794000,2024-06-07 21:00:00,3690.04,3690.04,3683.54,3683.85,751.01059091
1717794300,2024-06-07 21:05:00,3683.85,3691.76,3683.43,3690.38,249.5214257
1717794600,2024-06-07 21:10:00,3690.37,3690.82,3685.29,3689.42,284.97112779
1717794900,2024-06-07 21:15:00,3689.17,3692.12,3687.0,3689.35,226.19926493
1717795200,2024-06-07 21:20:00,3689.41,3691.55,3685.88,3691.46,293.55376418
1717795500,2024-06-07 21:25:00,3691.49,3696.95,3691.49,3696.54,217.11500678
1717795800,2024-06-07 21:30:00,3696.59,3696.78,3687.25,3687.37,315.69595117
1717796100,2024-06-07 21:35:00,3687.41,3690.42,3686.31,3688.8,163.33213594
1717796400,2024-06-07 21:40:00,3688.8,3693.6,3687.43,3688.66,238.52093181
1717796700,2024-06-07 21:45:00,3688.66,3689.99,3686.12,3687.01,199.75736062
1717797000,2024-06-07 21:50:00,3687.03,3688.64,3685.73,3686.64,166.85762271
1717797300,2024-06-07 21:55:00,3686.64,3694.01,3686.4,3691.8,250.74604115
1717797600,2024-06-07 22:00:00,3691.79,3692.36,3687.39,3689.06,361.61342027
1717797900,2024-06-07 22:05:00,3689.06,3690.09,3686.75,3689.16,305.51035096
1717798200,2024-06-07 22:10:00,3689.29,3689.29,3685.1,3686.23,347.87874055
1717798500,2024-06-07 22:15:00,3686.23,3689.22,3683.55,3688.46,271.19817308
1717798800,2024-06-07 22:20:00,3688.46,3691.69,3687.72,3688.42,302.9228845
1717799100,2024-06-07 22:25:00,3688.41,3689.28,3685.82,3687.28,344.54036042
1717799400,2024-06-07 22:30:00,3687.28,3687.53,3684.94,3685.15,299.80370977
1717799700,2024-06-07 22:35:00,3685.15,3686.55,3683.95,3684.79,301.65098825
1717800000,2024-06-07 22:40:00,3684.78,3686.21,3684.0,3685.44,413.18118768
1717800300,2024-06-07 22:45:00,3685.43,3687.9,3683.74,3684.83,349.69900964
1717800600,2024-06-07 22:50:00,3684.83,3697.23,3683.76,3690.48,659.41402992
1717800900,2024-06-07 22:55:00,3690.37,3694.18,3689.71,3692.92,288.62235724
1717801200,2024-06-07 23:00:00,3692.95,3693.51,3689.53,3689.68,224.89434318
1717801500,2024-06-07 23:05:00,3689.67,3690.99,3686.58,3687.43,261.75852523
1717801800,2024-06-07 23:10:00,3687.43,3687.68,3686.41,3687.46,237.05527102
1717802100,2024-06-07 23:15:00,3687.58,3689.95,3684.59,3685.38,287.28082891
1717802400,2024-06-07 23:20:00,3685.38,3687.55,3684.75,3686.83,478.34613779
1717802700,2024-06-07 23:25:00,3686.78,3686.78,3677.18,3680.35,534.00753641
1717803000,2024-06-07 23:30:00,3680.24,3682.6,3678.55,3680.41,291.02316195
1717803300,2024-06-07 23:35:00,3680.41,3681.32,3678.08,3678.45,265.18943535
1717803600,2024-06-07 23:40:00,3678.45,3680.79,3677.97,3678.42,198.63524323
1717803900,2024-06-07 23:45:00,3678.42,3678.86,3677.2,3678.86,200.70014005
1717804200,2024-06-07 23:50:00,3678.86,3678.86,3676.68,3678.22,180.1540285
1717804500,2024-06-07 23:55:00,3678.21,3678.69,3675.8,3676.35,150.678265
1717804800,2024-06-08 00:00:00,3676.31,3678.37,3671.66,3677.88,232.91780348
