timestamp,datetime,open,high,low,close,volume
1732345500,2024-11-23 07:05:00,3348.73,3353.29,3347.1,3352.96,159.75656817
1732345800,2024-11-23 07:10:00,3352.96,3354.6,3350.55,3351.03,119.87584758
1732346100,2024-11-23 07:15:00,3350.51,3355.8,3349.17,3354.77,140.06298293
1732346400,2024-11-23 07:20:00,3354.77,3355.51,3350.46,3354.07,172.90965453
1732346700,2024-11-23 07:25:00,3354.08,3355.47,3347.5,3351.23,203.73413771
1732347000,2024-11-23 07:30:00,3351.21,3352.1,3339.03,3344.93,249.23531002
1732347300,2024-11-23 07:35:00,3344.94,3345.24,3339.62,3340.01,229.39955015
1732347600,2024-11-23 07:40:00,3339.96,3345.53,3339.54,3345.34,189.31150272
1732347900,2024-11-23 07:45:00,3345.29,3346.8,3338.42,3342.19,894.64823819
1732348200,2024-11-23 07:50:00,3341.91,3348.72,3340.66,3348.44,251.79515562
1732348500,2024-11-23 07:55:00,3348.65,3350.0,3344.08,3345.6,219.50785067
1732348800,2024-11-23 08:00:00,3345.63,3348.79,3342.96,3347.1,268.94289636
1732349100,2024-11-23 08:05:00,3346.63,3347.51,3341.01,3342.19,200.65590903
1732349400,2024-11-23 08:10:00,3341.94,3345.96,3340.0,3345.59,269.77539822
1732349700,2024-11-23 08:15:00,3345.59,3366.31,3343.79,3366.31,785.74686402
1732350000,2024-11-23 08:20:00,3366.25,3387.45,3361.96,3386.36,1036.02699587
1732350300,2024-11-23 08:25:00,3386.37,3404.72,3384.27,3404.29,2139.34445766
1732350600,2024-11-23 08:30:00,3404.29,3406.42,3384.91,3385.44,1005.55313127
1732350900,2024-11-23 08:35:00,3385.45,3386.75,3376.21,3382.68,802.95944189
1732351200,2024-11-23 08:40:00,3382.68,3388.97,3377.75,3382.65,539.29435627
1732351500,2024-11-23 08:45:00,3382.89,3383.17,3368.38,3378.37,563.64874513
1732351800,2024-11-23 08:50:00,3378.37,3378.64,3370.26,3374.44,366.2465366
1732352100,2024-11-23 08:55:00,3374.32,3374.32,3364.65,3372.68,414.20984235
1732352400,2024-11-23 09:00:00,3372.58,3377.51,3370.63,3374.43,313.15961254
1732352700,2024-11-23 09:05:00,3374.69,3374.7,3364.14,3368.03,278.34519691
1732353000,2024-11-23 09:10:00,3367.67,3370.5,3360.83,3368.6,362.23844362
1732353300,2024-11-23 09:15:00,3368.42,3368.6,3347.08,3351.43,761.68389743
1732353600,2024-11-23 09:20:00,3351.44,3359.6,3351.18,3359.6,365.12490341
1732353900,2024-11-23 09:25:00,3359.6,3364.48,3357.31,3364.27,231.21809554
1732354200,2024-11-23 09:30:00,3364.26,3372.32,3362.66,3371.98,211.62356849
1732354500,2024-11-23 09:35:00,3371.95,3374.76,3366.86,3367.72,322.79463926
1732354800,2024-11-23 09:40:00,3367.72,3373.13,3367.72,3369.03,159.78955122
1732355100,2024-11-23 09:45:00,3368.91,3371.5,3364.46,3368.62,144.82386652
1732355400,2024-11-23 09:50:00,3368.6,3371.2,3364.38,3365.93,225.08296019
1732355700,2024-11-23 09:55:00,3366.35,3367.35,3362.56,3363.81,175.69184955
1732356000,2024-11-23 10:00:00,3363.6,3365.27,3354.65,3360.83,481.71826914
1732356300,2024-11-23 10:05:00,3360.86,3367.44,3360.0,3364.79,166.26548758
1732356600,2024-11-23 10:10:00,3364.59,3369.11,3360.84,3369.06,193.28158433
1732356900,2024-11-23 10:15:00,3369.19,3370.58,3366.28,3370.13,191.02805029
1732357200,2024-11-23 10:20:00,3370.0,3371.04,3363.0,3364.74,137.85622606
1732357500,2024-11-23 10:25:00,3364.6,3368.38,3363.15,3363.47,137.76179181
1732357800,2024-11-23 10:30:00,3363.57,3363.9,3354.45,3356.83,269.01953261
1732358100,2024-11-23 10:35:00,3356.83,3360.15,3347.55,3354.54,399.10352696
1732358400,2024-11-23 10:40:00,3354.71,3357.17,3352.16,3354.31,161.55721037
1732358700,2024-11-23 10:45:00,3354.35,3359.46,3354.35,3356.57,133.61967062
1732359000,2024-11-23 10:50:00,3356.55,3356.57,3346.61,3348.22,380.5342835
1732359300,2024-11-23 10:55:00,3348.49,3353.72,3346.82,3352.46,282.80370692
1732359600,2024-11-23 11:00:00,3352.47,3356.75,3351.02,3356.48,240.9357376
1732359900,2024-11-23 11:05:00,3356.61,3359.54,3354.91,3358.57,226.81971779
1732360200,2024-11-23 11:10:00,3358.63,3359.8,3356.12,3358.01,143.56238467
1732360500,2024-11-23 11:15:00,3357.84,3366.34,3356.8,3363.82,266.76779769
1732360800,2024-11-23 11:20:00,3363.83,3365.67,3362.2,3362.92,227.38391673
1732361100,2024-11-23 11:25:00,3362.8,3367.86,3362.39,3367.21,161.66633728
1732361400,2024-11-23 11:30:00,3367.31,3367.83,3362.11,3363.37,157.2888954
1732361700,2024-11-23 11:35:00,3363.37,3365.41,3359.77,3359.77,123.44075265
1732362000,2024-11-23 11:40:00,3359.77,3361.79,3355.04,3356.7,271.70763696
1732362300,2024-11-23 11:45:00,3356.7,3361.11,3354.36,3359.59,217.01064596
1732362600,2024-11-23 11:50:00,3359.59,3363.45,3356.57,3360.38,212.0261265
1732362900,2024-11-23 11:55:00,3360.37,3361.28,3357.67,3358.32,118.76720695
1732363200,2024-11-23 12:00:00,3358.32,3360.0,3353.02,3355.38,260.99400357
1732363500,2024-11-23 12:05:00,3355.36,3361.92,3353.06,3361.6,121.91762534
1732363800,2024-11-23 12:10:00,3361.6,3361.92,3358.21,3360.94,109.88202572
1732364100,2024-11-23 12:15:00,3360.88,3362.82,3358.0,3360.95,226.7626118
1732364400,2024-11-23 12:20:00,3360.52,3367.26,3360.52,3366.51,337.26267475
1732364700,2024-11-23 12:25:00,3366.55,3371.81,3364.82,3370.93,257.04953858
1732365000,2024-11-23 12:30:00,3371.32,3396.03,3370.74,3392.0,814.78949944
1732365300,2024-11-23 12:35:00,3392.0,3401.87,3388.03,3401.36,868.18315507
1732365600,2024-11-23 12:40:00,3401.82,3415.61,3398.68,3409.09,890.81566419
1732365900,2024-11-23 12:45:00,3409.1,3428.39,3409.1,3426.48,1081.37094693
1732366200,2024-11-23 12:50:00,3426.48,3432.67,3415.75,3419.75,995.10067579
1732366500,2024-11-23 12:55:00,3419.72,3425.0,3399.39,3404.21,1177.31983304
1732366800,2024-11-23 13:00:00,3404.21,3407.82,3396.56,3401.48,521.73754308
1732367100,2024-11-23 13:05:00,3401.48,3425.91,3401.48,3419.31,1001.02798295
1732367400,2024-11-23 13:10:00,3418.3,3422.5,3411.9,3415.55,380.98533047
1732367700,2024-11-23 13:15:00,3414.92,3418.57,3408.2,3411.6,398.49089537
1732368000,2024-11-23 13:20:00,3411.61,3420.0,3410.33,3415.9,463.84081968
1732368300,2024-11-23 13:25:00,3416.19,3419.82,3412.36,3413.69,324.75123818
1732368600,2024-11-23 13:30:00,3413.7,3424.98,3413.12,3419.46,804.41019334
1732368900,2024-11-23 13:35:00,3419.47,3421.93,3415.11,3421.19,338.21226553
1732369200,2024-11-23 13:40:00,3421.08,3425.0,3418.66,3419.0,605.90706557
1732369500,2024-11-23 13:45:00,3418.79,3442.4,3418.38,3441.97,917.18639211
1732369800,2024-11-23 13:50:00,3442.27,3445.99,3433.03,3441.54,1332.6037567
1732370100,2024-11-23 13:55:00,3441.72,3449.0,3438.87,3439.43,723.03387484
1732370400,2024-11-23 14:00:00,3439.43,3451.81,3431.53,3450.89,1731.8915636
1732370700,2024-11-23 14:05:00,3451.6,3469.39,3447.74,3468.48,1184.84156495
1732371000,2024-11-23 14:10:00,3468.34,3471.73,3457.13,3458.93,1052.17563401
1732371300,2024-11-23 14:15:00,3458.35,3468.61,3456.01,3465.95,976.13490132
1732371600,2024-11-23 14:20:00,3465.99,3477.74,3462.39,3471.42,1931.87732612
1732371900,2024-11-23 14:25:00,3471.42,3485.91,3468.7,3484.22,1468.84175984
1732372200,2024-11-23 14:30:00,3484.22,3494.02,3475.25,3494.02,2280.92363569
1732372500,2024-11-23 14:35:00,3493.88,3500.0,3489.53,3491.35,2426.33485105
1732372800,2024-11-23 14:40:00,3491.54,3493.57,3480.93,3485.59,1497.59565204
1732373100,2024-11-23 14:45:00,3485.54,3498.37,3478.61,3483.36,1112.1818174
1732373400,2024-11-23 14:50:00,3483.5,3487.36,3476.28,3482.78,740.44069514
1732373700,2024-11-23 14:55:00,3482.72,3484.75,3472.75,3477.33,1126.43974192
1732374000,2024-11-23 15:00:00,3477.59,3486.33,3475.81,3476.62,701.90885281
1732374300,2024-11-23 15:05:00,3476.71,3478.04,3457.17,3459.21,1548.85710691
1732374600,2024-11-23 15:10:00,3459.22,3471.65,3458.72,3468.65,553.60868122
1732374900,2024-11-23 15:15:00,3468.57,3471.22,3464.8,3467.22,463.07438067
1732375200,2024-11-23 15:20:00,3467.22,3475.74,3467.22,3473.56,525.40701644
1732375500,2024-11-23 15:25:00,3473.31,3478.64,3468.67,3478.32,936.10291355
1732375800,2024-11-23 15:30:00,3478.15,3481.22,3473.8,3479.37,441.71595699
1732376100,2024-11-23 15:35:00,3479.05,3480.33,3473.28,3473.28,490.24876227
1732376400,2024-11-23 15:40:00,3474.0,3475.81,3461.62,3462.37,838.82170928
1732376700,2024-11-23 15:45:00,3462.37,3466.54,3452.09,3459.74,658.79658785
1732377000,2024-11-23 15:50:00,3459.53,3475.16,3459.53,3474.51,423.51511999
1732377300,2024-11-23 15:55:00,3474.32,3474.33,3465.63,3467.35,517.67033997
1732377600,2024-11-23 16:00:00,3467.34,3475.81,3461.42,3473.2,395.56012095
1732377900,2024-11-23 16:05:00,3473.2,3477.18,3469.23,3474.28,536.08959798
1732378200,2024-11-23 16:10:00,3473.89,3477.59,3462.59,3462.6,840.64505242
1732378500,2024-11-23 16:15:00,3462.64,3463.78,3436.67,3443.81,1688.56267327
1732378800,2024-11-23 16:20:00,3443.65,3447.67,3386.62,3416.26,3790.9983451
1732379100,2024-11-23 16:25:00,3416.27,3426.7,3396.66,3408.66,1452.85314316
1732379400,2024-11-23 16:30:00,3408.4,3425.84,3408.37,3425.79,1180.237247
1732379700,2024-11-23 16:35:00,3425.0,3425.79,3392.96,3409.95,1443.5612055
1732380000,2024-11-23 16:40:00,3409.86,3421.02,3403.08,3418.05,1007.55172253
1732380300,2024-11-23 16:45:00,3418.06,3421.87,3406.8,3413.49,554.42268725
1732380600,2024-11-23 16:50:00,3414.05,3421.62,3409.54,3420.96,547.67839685
1732380900,2024-11-23 16:55:00,3420.83,3424.48,3410.94,3419.37,536.12414154
1732381200,2024-11-23 17:00:00,3419.38,3424.24,3399.52,3400.78,621.42164368
1732381500,2024-11-23 17:05:00,3400.57,3411.07,3395.15,3409.7,873.19022139
1732381800,2024-11-23 17:10:00,3410.18,3419.46,3406.16,3416.66,739.01708154
1732382100,2024-11-23 17:15:00,3416.67,3419.0,3408.51,3417.85,513.64080394
1732382400,2024-11-23 17:20:00,3418.04,3426.69,3412.01,3425.86,770.28593961
1732382700,2024-11-23 17:25:00,3425.85,3435.33,3421.38,3434.89,1112.84477974
1732383000,2024-11-23 17:30:00,3434.84,3440.6,3429.78,3434.81,811.6958493
1732383300,2024-11-23 17:35:00,3434.34,3441.9,3431.78,3434.93,473.77853799
1732383600,2024-11-23 17:40:00,3434.72,3438.43,3430.59,3434.84,548.43315499
1732383900,2024-11-23 17:45:00,3434.73,3436.87,3430.95,3434.66,483.95454434
1732384200,2024-11-23 17:50:00,3435.07,3438.27,3425.24,3429.32,452.21479359
1732384500,2024-11-23 17:55:00,3429.31,3433.44,3427.7,3431.57,227.79511899
1732384800,2024-11-23 18:00:00,3431.49,3431.49,3411.58,3413.25,629.02875462
1732385100,2024-11-23 18:05:00,3413.57,3421.67,3409.04,3418.77,360.96284831
1732385400,2024-11-23 18:10:00,3418.59,3428.31,3416.61,3426.22,407.40639063
1732385700,2024-11-23 18:15:00,3425.67,3428.75,3418.5,3422.62,274.36291635
1732386000,2024-11-23 18:20:00,3422.62,3426.51,3417.58,3424.12,241.8230354
1732386300,2024-11-23 18:25:00,3423.98,3432.07,3421.4,3431.23,320.08029339
1732386600,2024-11-23 18:30:00,3431.19,3431.46,3420.0,3424.72,189.55866107
1732386900,2024-11-23 18:35:00,3424.72,3436.54,3423.78,3430.23,271.94417839
1732387200,2024-11-23 18:40:00,3430.06,3435.33,3429.11,3431.01,237.72800453
1732387500,2024-11-23 18:45:00,3431.12,3436.1,3430.23,3430.59,219.49863833
1732387800,2024-11-23 18:50:00,3430.82,3432.93,3426.94,3429.66,243.9285161
1732388100,2024-11-23 18:55:00,3429.33,3430.83,3428.07,3428.67,161.49216049
1732388400,2024-11-23 19:00:00,3428.66,3428.66,3422.14,3425.72,306.11901909
1732388700,2024-11-23 19:05:00,3425.71,3428.9,3423.68,3428.09,211.08259528
1732389000,2024-11-23 19:10:00,3427.8,3430.34,3420.23,3426.36,295.70552742
1732389300,2024-11-23 19:15:00,3426.31,3433.7,3423.13,3433.66,246.35384981
1732389600,2024-11-23 19:20:00,3433.7,3437.52,3431.43,3434.04,218.59751714
1732389900,2024-11-23 19:25:00,3434.03,3434.04,3421.2,3423.6,347.44424358
1732390200,2024-11-23 19:30:00,3423.6,3426.92,3415.0,3417.77,235.76253049
1732390500,2024-11-23 19:35:00,3417.74,3419.32,3411.81,3412.2,430.28744828
1732390800,2024-11-23 19:40:00,3412.7,3417.66,3408.08,3408.26,393.06831477
1732391100,2024-11-23 19:45:00,3408.26,3419.2,3404.79,3414.64,366.66618891
1732391400,2024-11-23 19:50:00,3414.53,3421.4,3410.0,3410.01,314.15779951
1732391700,2024-11-23 19:55:00,3410.12,3416.45,3409.0,3411.87,300.36336834
1732392000,2024-11-23 20:00:00,3411.5,3413.0,3403.53,3409.99,328.41249203
1732392300,2024-11-23 20:05:00,3410.0,3410.5,3401.12,3401.97,283.63765455
1732392600,2024-11-23 20:10:00,3402.01,3404.75,3395.23,3395.67,585.65950734
1732392900,2024-11-23 20:15:00,3395.27,3407.99,3395.26,3397.48,344.27388979
1732393200,2024-11-23 20:20:00,3397.3,3404.68,3393.56,3402.42,291.62001313
1732393500,2024-11-23 20:25:00,3402.43,3402.85,3381.77,3384.98,566.18349103
1732393800,2024-11-23 20:30:00,3385.26,3408.02,3382.1,3407.4,653.05799755
1732394100,2024-11-23 20:35:00,3407.39,3407.9,3396.7,3401.0,328.74877855
1732394400,2024-11-23 20:40:00,3400.76,3408.37,3392.89,3407.34,278.22223442
1732394700,2024-11-23 20:45:00,3407.64,3408.99,3401.54,3405.37,254.76434724
1732395000,2024-11-23 20:50:00,3405.49,3407.01,3401.01,3405.22,162.41793469
1732395300,2024-11-23 20:55:00,3405.21,3409.44,3404.08,3408.91,205.56557211
1732395600,2024-11-23 21:00:00,3408.99,3413.28,3405.68,3408.78,336.09809835
1732395900,2024-11-23 21:05:00,3408.65,3419.11,3406.6,3418.92,219.42700664
1732396200,2024-11-23 21:10:00,3419.0,3421.42,3416.45,3417.78,270.9603208
1732396500,2024-11-23 21:15:00,3417.79,3424.34,3417.78,3423.4,312.99253511
1732396800,2024-11-23 21:20:00,3423.13,3426.12,3419.74,3419.94,292.05756876
1732397100,2024-11-23 21:25:00,3420.23,3425.69,3417.03,3423.43,231.89186183
1732397400,2024-11-23 21:30:00,3422.95,3429.44,3422.07,3425.51,275.66839966
1732397700,2024-11-23 21:35:00,3425.51,3431.36,3423.86,3429.26,251.09590561
1732398000,2024-11-23 21:40:00,3429.26,3431.97,3425.3,3431.66,151.827261
1732398300,2024-11-23 21:45:00,3431.48,3431.63,3423.39,3428.1,160.07557434
1732398600,2024-11-23 21:50:00,3428.09,3428.09,3421.76,3424.56,405.58594099
1732398900,2024-11-23 21:55:00,3424.41,3424.67,3417.33,3421.28,485.22926543
1732399200,2024-11-23 22:00:00,3421.28,3426.77,3419.04,3426.48,274.07621689
1732399500,2024-11-23 22:05:00,3426.45,3428.16,3422.68,3424.24,221.86984496
1732399800,2024-11-23 22:10:00,3424.24,3424.24,3407.82,3413.91,3417.9827791
1732400100,2024-11-23 22:15:00,3413.9,3415.99,3406.65,3412.77,581.84083385
1732400400,2024-11-23 22:20:00,3412.44,3416.37,3411.67,3415.7,427.73299892
1732400700,2024-11-23 22:25:00,3415.71,3416.45,3411.7,3415.23,318.17673618
1732401000,2024-11-23 22:30:00,3415.23,3417.58,3398.16,3400.19,623.62782089
1732401300,2024-11-23 22:35:00,3400.26,3405.42,3396.83,3404.14,253.69638659
1732401600,2024-11-23 22:40:00,3404.02,3408.02,3403.66,3405.0,249.6593372
1732401900,2024-11-23 22:45:00,3405.01,3410.59,3401.0,3409.6,307.86761279
1732402200,2024-11-23 22:50:00,3409.86,3414.27,3408.25,3414.25,275.63010237
1732402500,2024-11-23 22:55:00,3414.25,3414.78,3408.06,3409.97,162.35740457
1732402800,2024-11-23 23:00:00,3409.75,3410.38,3397.33,3398.7,231.23418907
1732403100,2024-11-23 23:05:00,3398.71,3410.48,3398.71,3405.55,269.02279764
1732403400,2024-11-23 23:10:00,3405.78,3409.56,3405.07,3407.81,133.66594682
1732403700,2024-11-23 23:15:00,3407.8,3411.21,3400.24,3400.47,137.31972439
1732404000,2024-11-23 23:20:00,3400.32,3402.49,3385.86,3391.56,507.80054325
1732404300,2024-11-23 23:25:00,3391.61,3395.35,3390.29,3393.85,293.8060858
1732404600,2024-11-23 23:30:00,3393.85,3398.3,3392.03,3397.21,378.94927775
1732404900,2024-11-23 23:35:00,3397.18,3401.31,3395.92,3401.28,223.60278765
1732405200,2024-11-23 23:40:00,3401.27,3404.42,3398.58,3401.48,202.58408145
1732405500,2024-11-23 23:45:00,3401.49,3403.22,3387.9,3387.9,482.45306025
1732405800,2024-11-23 23:50:00,3387.5,3398.84,3386.36,3398.41,295.71468672
1732406100,2024-11-23 23:55:00,3398.46,3400.0,3395.61,3397.51,244.3329773
1732406400,2024-11-24 00:00:00,3397.51,3404.06,3392.16,3402.27,299.53210818
