timestamp,datetime,open,high,low,close,volume
1627443300,2021-07-28 03:35:00,2308.58,2310.99,2303.49,2303.94,749.87336334
1627443600,2021-07-28 03:40:00,2304.07,2305.56,2290.36,2293.43,646.88908387
1627443900,2021-07-28 03:45:00,2293.34,2298.89,2287.17,2295.15,682.0899318
1627444200,2021-07-28 03:50:00,2294.97,2296.23,2290.84,2291.0,191.58403314
1627444500,2021-07-28 03:55:00,2290.71,2293.91,2288.72,2289.29,243.45315557
1627444800,2021-07-28 04:00:00,2289.29,2303.6,2288.5,2296.24,545.58209399
1627445100,2021-07-28 04:05:00,2295.81,2295.81,2286.5,2288.25,495.14729139
1627445400,2021-07-28 04:10:00,2288.24,2290.0,2282.06,2288.17,619.77196189
1627445700,2021-07-28 04:15:00,2288.34,2291.41,2284.69,2287.33,461.78700544
1627446000,2021-07-28 04:20:00,2287.33,2291.26,2282.01,2282.52,444.19449932
1627446300,2021-07-28 04:25:00,2282.56,2288.99,2282.56,2286.2,216.73048114
1627446600,2021-07-28 04:30:00,2286.24,2288.99,2280.44,2282.23,242.42294365
1627446900,2021-07-28 04:35:00,2281.75,2286.77,2280.55,2284.98,351.82196999
1627447200,2021-07-28 04:40:00,2284.44,2288.04,2280.71,2286.06,255.4846663
1627447500,2021-07-28 04:45:00,2286.16,2289.68,2283.37,2287.01,148.98270759
1627447800,2021-07-28 04:50:00,2287.01,2295.82,2287.01,2293.54,223.17411703
1627448100,2021-07-28 04:55:00,2293.55,2293.55,2283.19,2283.19,172.99673458
1627448400,2021-07-28 05:00:00,2283.4,2291.98,2281.93,2291.44,335.31428284
1627448700,2021-07-28 05:05:00,2291.08,2291.08,2284.58,2287.65,212.29921523
1627449000,2021-07-28 05:10:00,2287.65,2295.53,2287.65,2295.39,195.35509674
1627449300,2021-07-28 05:15:00,2295.1,2298.48,2290.86,2297.29,388.53411917
1627449600,2021-07-28 05:20:00,2297.59,2301.37,2295.49,2298.64,375.41134562
1627449900,2021-07-28 05:25:00,2299.01,2302.41,2298.67,2299.95,187.70113183
1627450200,2021-07-28 05:30:00,2300.19,2300.51,2290.06,2290.06,269.25234404
1627450500,2021-07-28 05:35:00,2291.95,2297.45,2290.14,2297.17,486.35323356
1627450800,2021-07-28 05:40:00,2297.06,2304.87,2296.89,2304.68,648.40791723
1627451100,2021-07-28 05:45:00,2304.65,2304.7,2296.94,2300.49,832.31969633
1627451400,2021-07-28 05:50:00,2300.62,2300.62,2294.24,2294.92,308.31068783
1627451700,2021-07-28 05:55:00,2294.64,2299.0,2291.35,2298.26,951.41103306
1627452000,2021-07-28 06:00:00,2297.79,2300.3,2293.49,2298.61,302.07877901
1627452300,2021-07-28 06:05:00,2298.67,2298.76,2294.67,2296.85,221.4734884
1627452600,2021-07-28 06:10:00,2296.98,2297.06,2291.69,2292.23,212.64796586
1627452900,2021-07-28 06:15:00,2292.37,2295.31,2281.58,2284.41,1182.33300385
1627453200,2021-07-28 06:20:00,2284.37,2288.76,2280.19,2280.86,922.10894665
1627453500,2021-07-28 06:25:00,2280.78,2286.39,2280.27,2280.87,689.97491217
1627453800,2021-07-28 06:30:00,2280.65,2286.19,2279.52,2282.4,418.97661291
1627454100,2021-07-28 06:35:00,2282.29,2284.13,2279.34,2279.6,753.72023203
1627454400,2021-07-28 06:40:00,2279.94,2279.94,2245.1,2249.27,5113.15845351
1627454700,2021-07-28 06:45:00,2249.29,2264.41,2248.99,2262.4,812.23733485
1627455000,2021-07-28 06:50:00,2262.22,2266.28,2259.25,2261.26,789.68649898
1627455300,2021-07-28 06:55:00,2261.2,2262.95,2257.09,2259.72,713.31201662
1627455600,2021-07-28 07:00:00,2259.71,2269.52,2258.56,2268.52,390.68850657
1627455900,2021-07-28 07:05:00,2268.72,2277.37,2268.01,2273.97,644.65533668
1627456200,2021-07-28 07:10:00,2274.02,2276.6,2272.46,2275.5,358.97780584
1627456500,2021-07-28 07:15:00,2275.62,2275.91,2271.25,2275.32,175.48327597
1627456800,2021-07-28 07:20:00,2275.47,2281.98,2274.76,2281.49,325.93049496
1627457100,2021-07-28 07:25:00,2281.83,2281.98,2276.93,2278.37,227.53576406
1627457400,2021-07-28 07:30:00,2278.52,2278.52,2266.9,2270.09,376.51968941
1627457700,2021-07-28 07:35:00,2270.24,2282.24,2270.24,2281.22,500.17508859
1627458000,2021-07-28 07:40:00,2281.24,2298.81,2281.24,2298.81,1258.60699678
1627458300,2021-07-28 07:45:00,2298.74,2301.05,2294.42,2294.44,752.5646631
1627458600,2021-07-28 07:50:00,2294.45,2296.66,2290.9,2295.8,322.18803638
1627458900,2021-07-28 07:55:00,2295.61,2299.22,2294.75,2296.91,284.06597848
1627459200,2021-07-28 08:00:00,2296.91,2299.26,2290.84,2294.19,360.84164935
1627459500,2021-07-28 08:05:00,2294.38,2304.56,2292.23,2301.51,534.12399378
1627459800,2021-07-28 08:10:00,2301.45,2314.32,2300.86,2314.14,799.46852171
1627460100,2021-07-28 08:15:00,2314.35,2315.02,2298.37,2299.17,472.19372428
1627460400,2021-07-28 08:20:00,2299.17,2307.09,2298.27,2305.22,167.96874413
1627460700,2021-07-28 08:25:00,2305.0,2307.9,2300.01,2300.01,145.23584942
1627461000,2021-07-28 08:30:00,2300.0,2300.0,2291.68,2295.99,401.43016902
1627461300,2021-07-28 08:35:00,2295.89,2295.89,2288.36,2289.99,456.26298032
1627461600,2021-07-28 08:40:00,2290.01,2290.57,2277.57,2279.53,874.8441357
1627461900,2021-07-28 08:45:00,2279.54,2289.03,2279.54,2285.48,499.32935288
1627462200,2021-07-28 08:50:00,2285.1,2285.88,2279.16,2284.27,246.83222948
1627462500,2021-07-28 08:55:00,2284.3,2285.61,2281.63,2285.61,151.07159511
1627462800,2021-07-28 09:00:00,2285.52,2290.01,2281.88,2290.01,463.85611536
1627463100,2021-07-28 09:05:00,2290.02,2297.79,2289.1,2294.26,299.87366951
1627463400,2021-07-28 09:10:00,2294.45,2300.56,2293.48,2298.17,176.91298003
1627463700,2021-07-28 09:15:00,2298.17,2302.09,2293.32,2294.18,240.91489176
1627464000,2021-07-28 09:20:00,2294.27,2302.14,2293.32,2300.62,179.84131432
1627464300,2021-07-28 09:25:00,2300.62,2302.45,2297.13,2302.23,233.61405789
1627464600,2021-07-28 09:30:00,2302.2,2302.27,2297.56,2298.57,233.2600077
1627464900,2021-07-28 09:35:00,2298.56,2300.64,2296.21,2296.21,170.92078945
1627465200,2021-07-28 09:40:00,2296.21,2299.56,2293.46,2293.88,171.06207905
1627465500,2021-07-28 09:45:00,2293.87,2298.43,2291.06,2295.53,295.58483675
1627465800,2021-07-28 09:50:00,2295.49,2300.23,2294.0,2298.82,211.35263372
1627466100,2021-07-28 09:55:00,2298.82,2306.49,2298.82,2305.76,1062.36678938
1627466400,2021-07-28 10:00:00,2305.77,2305.77,2299.19,2301.94,472.38755152
1627466700,2021-07-28 10:05:00,2301.77,2311.51,2299.59,2310.11,329.0451272
1627467000,2021-07-28 10:10:00,2310.1,2313.38,2305.97,2310.81,625.07221289
1627467300,2021-07-28 10:15:00,2310.46,2310.53,2302.11,2305.57,281.28973822
1627467600,2021-07-28 10:20:00,2305.24,2310.74,2299.6,2310.31,508.70992886
1627467900,2021-07-28 10:25:00,2310.2,2313.34,2306.24,2307.8,436.07582558
1627468200,2021-07-28 10:30:00,2307.99,2308.26,2297.45,2302.26,637.25043999
1627468500,2021-07-28 10:35:00,2302.26,2303.39,2298.35,2300.94,233.01298383
1627468800,2021-07-28 10:40:00,2300.94,2304.05,2297.3,2303.45,208.824757
1627469100,2021-07-28 10:45:00,2303.45,2305.88,2300.81,2303.27,277.85426887
1627469400,2021-07-28 10:50:00,2303.31,2309.3,2301.14,2309.06,419.26633869
1627469700,2021-07-28 10:55:00,2309.07,2313.32,2300.58,2302.72,958.1133906
1627470000,2021-07-28 11:00:00,2302.73,2303.98,2297.4,2303.03,446.91457949
1627470300,2021-07-28 11:05:00,2303.32,2312.53,2303.32,2312.07,405.81859352
1627470600,2021-07-28 11:10:00,2311.64,2316.39,2309.86,2313.28,657.8334081
1627470900,2021-07-28 11:15:00,2313.38,2315.73,2307.07,2313.07,811.72523331
1627471200,2021-07-28 11:20:00,2313.01,2325.1,2311.64,2323.13,1202.67810781
1627471500,2021-07-28 11:25:00,2323.14,2334.01,2322.89,2333.59,2271.38792305
1627471800,2021-07-28 11:30:00,2333.56,2347.88,2327.71,2338.14,2886.44019075
1627472100,2021-07-28 11:35:00,2338.12,2338.91,2332.41,2336.8,1288.88269069
1627472400,2021-07-28 11:40:00,2336.72,2336.72,2328.47,2333.7,1467.1822381
1627472700,2021-07-28 11:45:00,2333.69,2337.72,2327.43,2327.43,791.68650493
1627473000,2021-07-28 11:50:00,2327.76,2333.67,2325.15,2332.85,931.44852858
1627473300,2021-07-28 11:55:00,2332.7,2333.57,2327.75,2332.33,605.73213586
1627473600,2021-07-28 12:00:00,2332.25,2335.17,2319.94,2324.5,1174.71304121
1627473900,2021-07-28 12:05:00,2324.54,2327.02,2319.52,2322.37,901.79028543
1627474200,2021-07-28 12:10:00,2322.3,2326.95,2320.11,2325.98,547.29615511
1627474500,2021-07-28 12:15:00,2325.97,2333.25,2324.96,2326.65,705.41148735
1627474800,2021-07-28 12:20:00,2326.64,2327.85,2321.3,2326.66,510.37140344
1627475100,2021-07-28 12:25:00,2326.38,2328.53,2324.42,2328.11,381.75186192
1627475400,2021-07-28 12:30:00,2328.08,2328.25,2324.31,2324.32,778.57279644
1627475700,2021-07-28 12:35:00,2324.32,2326.69,2314.0,2315.48,980.22305011
1627476000,2021-07-28 12:40:00,2315.89,2316.65,2287.83,2298.93,3137.51757468
1627476300,2021-07-28 12:45:00,2299.09,2300.62,2286.23,2287.5,1254.87241184
1627476600,2021-07-28 12:50:00,2288.29,2298.47,2287.83,2294.64,1513.66137045
1627476900,2021-07-28 12:55:00,2294.76,2296.48,2283.26,2287.4,1155.02523265
1627477200,2021-07-28 13:00:00,2287.4,2294.59,2279.32,2294.59,1235.96250482
1627477500,2021-07-28 13:05:00,2294.63,2298.11,2293.47,2294.54,609.46178345
1627477800,2021-07-28 13:10:00,2294.88,2297.95,2288.97,2292.59,398.09279786
1627478100,2021-07-28 13:15:00,2292.12,2298.0,2288.34,2291.62,571.73417527
1627478400,2021-07-28 13:20:00,2291.68,2292.86,2284.52,2292.23,629.71775953
1627478700,2021-07-28 13:25:00,2291.99,2293.35,2287.38,2288.65,415.60591856
1627479000,2021-07-28 13:30:00,2288.46,2291.48,2274.43,2283.22,1374.01660843
1627479300,2021-07-28 13:35:00,2283.16,2288.8,2282.99,2288.8,616.51964735
1627479600,2021-07-28 13:40:00,2288.54,2289.45,2282.49,2284.45,434.45099505
1627479900,2021-07-28 13:45:00,2284.45,2284.53,2271.49,2276.83,929.99062116
1627480200,2021-07-28 13:50:00,2276.83,2282.68,2276.83,2282.68,236.0276237
1627480500,2021-07-28 13:55:00,2282.68,2284.22,2274.39,2284.22,603.11155502
1627480800,2021-07-28 14:00:00,2284.12,2284.3,2273.12,2279.25,316.99795944
1627481100,2021-07-28 14:05:00,2279.77,2286.12,2279.76,2285.27,373.79017607
1627481400,2021-07-28 14:10:00,2285.49,2293.85,2284.76,2290.78,1072.05412294
1627481700,2021-07-28 14:15:00,2290.83,2291.38,2286.49,2290.74,540.86837878
1627482000,2021-07-28 14:20:00,2290.94,2291.92,2287.46,2289.33,446.27822986
1627482300,2021-07-28 14:25:00,2289.16,2290.57,2286.41,2289.38,829.95984238
1627482600,2021-07-28 14:30:00,2289.17,2289.67,2280.5,2284.33,876.32697593
1627482900,2021-07-28 14:35:00,2284.34,2285.99,2278.25,2285.08,972.42391691
1627483200,2021-07-28 14:40:00,2285.05,2285.94,2280.12,2281.92,394.13222476
1627483500,2021-07-28 14:45:00,2281.62,2287.78,2281.27,2285.94,217.38836613
1627483800,2021-07-28 14:50:00,2285.68,2285.68,2268.0,2273.59,876.46772746
1627484100,2021-07-28 14:55:00,2273.53,2290.32,2271.58,2288.98,608.15562902
1627484400,2021-07-28 15:00:00,2288.64,2291.73,2283.31,2289.45,371.09165033
1627484700,2021-07-28 15:05:00,2289.44,2291.7,2285.65,2290.64,271.29159538
1627485000,2021-07-28 15:10:00,2290.91,2294.57,2289.69,2293.82,396.97094922
1627485300,2021-07-28 15:15:00,2293.95,2294.85,2289.23,2291.6,216.99301373
1627485600,2021-07-28 15:20:00,2291.2,2294.52,2289.82,2292.56,494.79625366
1627485900,2021-07-28 15:25:00,2292.44,2292.74,2287.57,2290.49,247.03810522
1627486200,2021-07-28 15:30:00,2290.77,2294.07,2288.6,2293.26,151.76104281
1627486500,2021-07-28 15:35:00,2293.35,2295.66,2291.2,2295.66,221.67265398
1627486800,2021-07-28 15:40:00,2295.65,2298.72,2294.02,2298.45,401.81569682
1627487100,2021-07-28 15:45:00,2298.24,2302.0,2293.28,2295.3,786.79938176
1627487400,2021-07-28 15:50:00,2295.23,2295.73,2290.2,2293.29,345.85456705
1627487700,2021-07-28 15:55:00,2293.15,2293.57,2288.31,2293.57,283.68808451
1627488000,2021-07-28 16:00:00,2293.52,2295.46,2282.3,2289.37,714.07676856
1627488300,2021-07-28 16:05:00,2289.51,2300.31,2289.37,2300.31,540.64969039
1627488600,2021-07-28 16:10:00,2300.31,2305.44,2296.72,2302.62,575.99141143
1627488900,2021-07-28 16:15:00,2302.63,2305.39,2299.54,2304.32,541.61370675
1627489200,2021-07-28 16:20:00,2304.47,2311.81,2303.3,2310.77,519.49573946
1627489500,2021-07-28 16:25:00,2310.77,2315.62,2310.77,2313.76,785.45794742
1627489800,2021-07-28 16:30:00,2313.75,2313.76,2306.56,2311.07,534.84293143
1627490100,2021-07-28 16:35:00,2311.14,2312.55,2308.01,2311.24,345.23224323
1627490400,2021-07-28 16:40:00,2311.23,2316.37,2310.84,2313.16,647.04191734
1627490700,2021-07-28 16:45:00,2313.19,2321.12,2312.97,2317.38,1356.45914563
1627491000,2021-07-28 16:50:00,2317.63,2324.64,2316.53,2324.05,858.46680579
1627491300,2021-07-28 16:55:00,2324.06,2325.0,2318.93,2319.92,621.73346009
1627491600,2021-07-28 17:00:00,2319.92,2319.92,2314.81,2315.84,371.87383668
1627491900,2021-07-28 17:05:00,2315.84,2323.0,2315.56,2321.27,655.46186704
1627492200,2021-07-28 17:10:00,2321.25,2326.11,2318.31,2319.45,719.98934022
1627492500,2021-07-28 17:15:00,2319.45,2324.13,2317.86,2322.22,801.17655856
1627492800,2021-07-28 17:20:00,2322.22,2326.43,2321.38,2325.94,457.36719862
1627493100,2021-07-28 17:25:00,2325.93,2326.65,2288.81,2291.69,2297.92767326
1627493400,2021-07-28 17:30:00,2291.91,2298.7,2279.09,2280.15,2662.971241
1627493700,2021-07-28 17:35:00,2280.51,2287.44,2275.0,2284.01,1696.19966462
1627494000,2021-07-28 17:40:00,2284.0,2284.0,2266.0,2274.08,2289.6654921
1627494300,2021-07-28 17:45:00,2274.12,2280.02,2272.38,2273.13,994.89173221
1627494600,2021-07-28 17:50:00,2273.33,2276.71,2257.11,2267.16,1931.1327042
1627494900,2021-07-28 17:55:00,2267.16,2269.49,2261.71,2263.49,913.59628617
1627495200,2021-07-28 18:00:00,2263.49,2280.1,2253.76,2276.18,2912.31420978
1627495500,2021-07-28 18:05:00,2275.98,2283.93,2275.0,2277.94,1371.8949169
1627495800,2021-07-28 18:10:00,2277.93,2284.84,2277.89,2283.0,1045.30313042
1627496100,2021-07-28 18:15:00,2282.97,2296.22,2282.89,2289.28,1515.05367037
1627496400,2021-07-28 18:20:00,2289.28,2291.72,2287.39,2289.01,664.10584358
1627496700,2021-07-28 18:25:00,2289.02,2291.07,2285.67,2288.81,1185.3254547
1627497000,2021-07-28 18:30:00,2287.95,2302.72,2283.1,2302.72,741.30181555
1627497300,2021-07-28 18:35:00,2302.72,2305.94,2296.56,2304.06,1184.29339606
1627497600,2021-07-28 18:40:00,2303.93,2321.93,2303.28,2316.03,2475.78215308
1627497900,2021-07-28 18:45:00,2316.03,2323.0,2307.16,2318.87,3157.50186955
1627498200,2021-07-28 18:50:00,2318.5,2322.06,2313.42,2318.64,1195.08463307
1627498500,2021-07-28 18:55:00,2318.97,2322.52,2317.16,2321.06,1313.50518977
1627498800,2021-07-28 19:00:00,2321.13,2329.0,2320.0,2321.49,1566.5625483
1627499100,2021-07-28 19:05:00,2322.34,2325.0,2319.57,2320.44,718.36101499
1627499400,2021-07-28 19:10:00,2320.51,2328.95,2320.51,2323.81,883.07906166
1627499700,2021-07-28 19:15:00,2323.3,2326.0,2318.48,2318.48,1080.01080345
1627500000,2021-07-28 19:20:00,2318.89,2320.6,2311.37,2314.0,694.39109151
1627500300,2021-07-28 19:25:00,2313.76,2314.11,2297.75,2303.66,1966.4135011
1627500600,2021-07-28 19:30:00,2303.95,2320.41,2299.01,2313.5,970.9942375
1627500900,2021-07-28 19:35:00,2312.94,2322.88,2312.17,2315.91,1077.97386085
1627501200,2021-07-28 19:40:00,2315.52,2317.05,2310.49,2314.16,543.83591324
1627501500,2021-07-28 19:45:00,2314.01,2316.99,2308.89,2311.22,693.11011361
1627501800,2021-07-28 19:50:00,2311.19,2313.65,2307.32,2308.69,294.9374121
1627502100,2021-07-28 19:55:00,2308.98,2311.42,2304.83,2310.99,720.74523324
1627502400,2021-07-28 20:00:00,2311.06,2311.06,2303.22,2308.99,548.61065969
1627502700,2021-07-28 20:05:00,2309.05,2311.44,2299.0,2302.85,874.74365861
1627503000,2021-07-28 20:10:00,2302.87,2310.56,2301.29,2308.58,328.04219767
1627503300,2021-07-28 20:15:00,2308.58,2309.18,2302.65,2304.87,263.43080313
1627503600,2021-07-28 20:20:00,2305.09,2305.19,2298.84,2300.52,452.69209436
1627503900,2021-07-28 20:25:00,2301.0,2304.01,2297.31,2301.24,428.62235367
1627504200,2021-07-28 20:30:00,2301.05,2301.2,2289.76,2292.8,1403.02938889
1627504500,2021-07-28 20:35:00,2292.79,2298.7,2290.33,2297.38,505.67421346
1627504800,2021-07-28 20:40:00,2297.4,2297.96,2294.28,2295.22,468.84927289
1627505100,2021-07-28 20:45:00,2296.05,2306.43,2294.26,2299.39,428.97121558
1627505400,2021-07-28 20:50:00,2299.85,2305.24,2298.0,2303.22,315.44546403
1627505700,2021-07-28 20:55:00,2303.34,2307.32,2295.24,2295.24,388.78863665
1627506000,2021-07-28 21:00:00,2295.68,2297.46,2289.18,2293.57,543.68344736
1627506300,2021-07-28 21:05:00,2293.26,2299.14,2291.1,2296.65,251.42384104
1627506600,2021-07-28 21:10:00,2296.61,2296.81,2290.06,2293.63,218.94832452
1627506900,2021-07-28 21:15:00,2293.57,2297.22,2290.0,2296.32,246.12440814
1627507200,2021-07-28 21:20:00,2296.31,2296.54,2290.12,2294.7,359.93286545
1627507500,2021-07-28 21:25:00,2294.55,2294.55,2289.01,2294.11,539.28013032
1627507800,2021-07-28 21:30:00,2294.12,2297.1,2292.88,2297.1,189.08925812
1627508100,2021-07-28 21:35:00,2297.1,2304.62,2296.94,2303.05,362.00823623
1627508400,2021-07-28 21:40:00,2303.38,2303.79,2298.78,2301.07,508.23535066
1627508700,2021-07-28 21:45:00,2301.07,2304.58,2299.69,2304.1,268.36164055
1627509000,2021-07-28 21:50:00,2304.09,2307.03,2303.76,2305.33,394.54437256
1627509300,2021-07-28 21:55:00,2304.98,2306.08,2303.48,2304.71,290.4935137
1627509600,2021-07-28 22:00:00,2304.71,2306.76,2298.65,2304.15,180.83004529
1627509900,2021-07-28 22:05:00,2304.18,2311.52,2302.8,2309.81,559.03138171
1627510200,2021-07-28 22:10:00,2309.31,2309.89,2304.57,2305.89,222.26349392
1627510500,2021-07-28 22:15:00,2305.35,2313.99,2302.65,2309.69,378.63433093
1627510800,2021-07-28 22:20:00,2309.69,2311.5,2307.44,2307.77,250.02208224
1627511100,2021-07-28 22:25:00,2307.76,2312.05,2306.78,2312.05,249.60983361
1627511400,2021-07-28 22:30:00,2312.05,2312.22,2304.1,2307.01,281.33405115
1627511700,2021-07-28 22:35:00,2306.49,2308.64,2304.66,2307.51,188.95259084
1627512000,2021-07-28 22:40:00,2307.5,2307.5,2298.14,2299.32,289.4404622
1627512300,2021-07-28 22:45:00,2299.7,2300.64,2282.58,2285.81,1066.68995933
1627512600,2021-07-28 22:50:00,2285.97,2292.15,2284.86,2292.15,909.77339374
1627512900,2021-07-28 22:55:00,2292.15,2294.23,2289.36,2292.03,291.04013308
1627513200,2021-07-28 23:00:00,2292.07,2293.15,2282.72,2291.46,687.17679887
1627513500,2021-07-28 23:05:00,2291.46,2295.69,2288.54,2292.54,233.48600748
1627513800,2021-07-28 23:10:00,2292.29,2292.94,2285.6,2291.11,172.03203886
1627514100,2021-07-28 23:15:00,2290.92,2307.6,2290.92,2307.12,547.37237959
1627514400,2021-07-28 23:20:00,2306.01,2310.52,2287.98,2288.67,1188.36875738
1627514700,2021-07-28 23:25:00,2288.28,2301.85,2282.72,2300.15,1435.52749502
1627515000,2021-07-28 23:30:00,2300.21,2304.74,2292.82,2292.9,1165.19720831
1627515300,2021-07-28 23:35:00,2293.88,2296.2,2290.05,2290.36,233.58140335
1627515600,2021-07-28 23:40:00,2290.31,2298.97,2286.67,2295.41,379.01663068
1627515900,2021-07-28 23:45:00,2295.19,2305.57,2295.12,2299.83,455.45703928
1627516200,2021-07-28 23:50:00,2299.83,2301.26,2296.7,2298.89,738.98886671
1627516500,2021-07-28 23:55:00,2299.28,2301.25,2293.82,2300.42,449.7401279
1627516800,2021-07-29 00:00:00,2300.76,2301.39,2287.7,2290.1,1001.99150189
