timestamp,datetime,open,high,low,close,volume
1618973400,2021-04-21 02:50:00,2329.07,2337.99,2328.44,2337.47,628.66278996
1618973700,2021-04-21 02:55:00,2337.75,2337.75,2327.37,2328.56,455.00124381
1618974000,2021-04-21 03:00:00,2328.85,2331.68,2321.4,2326.87,559.30765097
1618974300,2021-04-21 03:05:00,2326.87,2330.5,2325.0,2325.68,282.6137221
1618974600,2021-04-21 03:10:00,2326.06,2333.06,2323.89,2325.71,426.91074089
1618974900,2021-04-21 03:15:00,2325.75,2329.43,2323.88,2326.48,690.82084487
1618975200,2021-04-21 03:20:00,2326.48,2327.65,2311.96,2312.85,673.24660382
1618975500,2021-04-21 03:25:00,2313.94,2319.32,2306.84,2314.08,820.30309741
1618975800,2021-04-21 03:30:00,2314.33,2319.23,2310.07,2319.05,318.67138995
1618976100,2021-04-21 03:35:00,2319.31,2321.89,2314.01,2317.0,258.58356417
1618976400,2021-04-21 03:40:00,2316.63,2324.44,2303.32,2319.43,1072.30415081
1618976700,2021-04-21 03:45:00,2318.95,2321.0,2302.68,2305.22,479.90515708
1618977000,2021-04-21 03:50:00,2304.5,2306.65,2296.23,2296.45,952.02335525
1618977300,2021-04-21 03:55:00,2296.03,2296.99,2286.01,2286.94,1863.46684322
1618977600,2021-04-21 04:00:00,2286.64,2301.32,2285.3,2292.16,731.75693813
1618977900,2021-04-21 04:05:00,2292.57,2295.95,2282.01,2292.83,586.79724813
1618978200,2021-04-21 04:10:00,2292.28,2292.28,2282.14,2286.32,1308.30650469
1618978500,2021-04-21 04:15:00,2285.77,2299.6,2275.71,2299.6,891.89738285
1618978800,2021-04-21 04:20:00,2299.6,2300.0,2293.97,2297.58,340.91942177
1618979100,2021-04-21 04:25:00,2297.89,2305.55,2297.89,2300.96,402.5526812
1618979400,2021-04-21 04:30:00,2300.72,2310.31,2300.58,2306.58,684.13744017
1618979700,2021-04-21 04:35:00,2306.39,2310.72,2305.02,2309.35,892.02422633
1618980000,2021-04-21 04:40:00,2309.0,2309.32,2305.97,2309.13,396.57012401
1618980300,2021-04-21 04:45:00,2309.12,2314.99,2307.15,2314.95,696.97828472
1618980600,2021-04-21 04:50:00,2314.99,2316.39,2311.24,2315.42,446.98951668
1618980900,2021-04-21 04:55:00,2315.81,2316.27,2308.04,2308.44,260.033327
1618981200,2021-04-21 05:00:00,2308.26,2308.41,2294.01,2296.38,433.11248027
1618981500,2021-04-21 05:05:00,2296.4,2299.77,2288.67,2297.53,359.93654498
1618981800,2021-04-21 05:10:00,2297.12,2319.99,2296.81,2319.08,592.77146093
1618982100,2021-04-21 05:15:00,2319.99,2321.3,2305.1,2307.87,609.64242154
1618982400,2021-04-21 05:20:00,2308.31,2308.71,2294.53,2303.9,506.88236026
1618982700,2021-04-21 05:25:00,2303.97,2312.65,2301.25,2306.89,752.90002665
1618983000,2021-04-21 05:30:00,2306.89,2314.42,2298.35,2298.35,387.97642156
1618983300,2021-04-21 05:35:00,2298.68,2303.55,2296.45,2301.63,328.118511
1618983600,2021-04-21 05:40:00,2302.04,2305.04,2296.01,2297.19,254.88207386
1618983900,2021-04-21 05:45:00,2297.01,2299.33,2287.34,2288.08,328.3466678
1618984200,2021-04-21 05:50:00,2288.17,2299.31,2283.49,2298.9,632.25884238
1618984500,2021-04-21 05:55:00,2298.63,2305.76,2291.81,2305.75,339.24334176
1618984800,2021-04-21 06:00:00,2304.12,2304.33,2290.0,2290.02,394.82554123
1618985100,2021-04-21 06:05:00,2289.83,2304.05,2287.31,2303.58,259.9066336
1618985400,2021-04-21 06:10:00,2303.5,2315.48,2303.45,2313.26,553.79413054
1618985700,2021-04-21 06:15:00,2313.67,2316.46,2308.7,2316.35,367.6751737
1618986000,2021-04-21 06:20:00,2316.75,2324.19,2315.13,2319.37,658.39507639
1618986300,2021-04-21 06:25:00,2319.86,2323.67,2317.09,2323.49,476.89752212
1618986600,2021-04-21 06:30:00,2323.5,2323.5,2320.31,2323.42,235.56371042
1618986900,2021-04-21 06:35:00,2323.41,2324.82,2319.46,2320.63,399.29110077
1618987200,2021-04-21 06:40:00,2320.28,2331.5,2318.03,2331.5,742.28806543
1618987500,2021-04-21 06:45:00,2331.43,2331.67,2324.16,2324.17,567.38603973
1618987800,2021-04-21 06:50:00,2324.17,2326.52,2321.56,2322.42,388.00920491
1618988100,2021-04-21 06:55:00,2323.4,2323.6,2314.17,2316.13,201.05034631
1618988400,2021-04-21 07:00:00,2316.17,2316.17,2305.0,2305.04,716.95259542
1618988700,2021-04-21 07:05:00,2304.7,2306.59,2292.48,2294.73,1607.57859568
1618989000,2021-04-21 07:10:00,2295.98,2305.29,2291.95,2301.99,822.03589985
1618989300,2021-04-21 07:15:00,2301.98,2304.64,2300.18,2304.33,374.22658322
1618989600,2021-04-21 07:20:00,2304.16,2308.97,2302.6,2308.53,635.67116746
1618989900,2021-04-21 07:25:00,2308.52,2308.52,2289.68,2292.34,228.61610205
1618990200,2021-04-21 07:30:00,2292.34,2304.82,2285.7,2301.84,482.58326733
1618990500,2021-04-21 07:35:00,2303.65,2303.7,2290.01,2290.01,151.06922546
1618990800,2021-04-21 07:40:00,2290.43,2298.44,2287.62,2289.68,390.36151023
1618991100,2021-04-21 07:45:00,2290.25,2299.0,2290.25,2298.79,162.40382071
1618991400,2021-04-21 07:50:00,2298.73,2300.98,2295.25,2296.72,234.72544243
1618991700,2021-04-21 07:55:00,2296.63,2297.1,2288.0,2294.72,208.05582305
1618992000,2021-04-21 08:00:00,2295.11,2301.17,2280.95,2283.29,406.3166751
1618992300,2021-04-21 08:05:00,2281.88,2285.26,2262.89,2277.52,2292.9542005
1618992600,2021-04-21 08:10:00,2280.0,2292.57,2279.09,2284.11,738.16308617
1618992900,2021-04-21 08:15:00,2283.59,2283.59,2271.66,2279.75,272.40513253
1618993200,2021-04-21 08:20:00,2280.33,2299.27,2280.32,2289.81,478.82459848
1618993500,2021-04-21 08:25:00,2289.8,2294.28,2288.14,2288.14,230.21100377
1618993800,2021-04-21 08:30:00,2288.09,2288.27,2281.26,2286.74,278.90892277
1618994100,2021-04-21 08:35:00,2286.72,2299.53,2286.72,2294.28,410.63455889
1618994400,2021-04-21 08:40:00,2294.08,2299.41,2291.42,2299.0,321.14974089
1618994700,2021-04-21 08:45:00,2299.19,2299.82,2291.48,2293.06,159.39548386
1618995000,2021-04-21 08:50:00,2293.06,2304.27,2293.06,2302.85,478.34327652
1618995300,2021-04-21 08:55:00,2302.64,2302.64,2296.42,2297.78,392.77382672
1618995600,2021-04-21 09:00:00,2296.95,2296.95,2285.85,2289.43,215.34765216
1618995900,2021-04-21 09:05:00,2289.1,2300.45,2286.09,2299.53,202.99947997
1618996200,2021-04-21 09:10:00,2299.79,2300.59,2293.12,2299.84,122.87818642
1618996500,2021-04-21 09:15:00,2299.82,2304.1,2293.19,2297.87,204.15801535
1618996800,2021-04-21 09:20:00,2297.86,2313.94,2297.86,2310.37,371.54832134
1618997100,2021-04-21 09:25:00,2310.36,2310.37,2303.26,2303.58,454.16111239
1618997400,2021-04-21 09:30:00,2303.49,2303.54,2298.97,2299.24,291.43646745
1618997700,2021-04-21 09:35:00,2299.53,2300.23,2295.88,2299.41,271.43433405
1618998000,2021-04-21 09:40:00,2299.29,2305.77,2297.7,2302.43,233.34512211
1618998300,2021-04-21 09:45:00,2303.15,2311.97,2303.14,2311.97,269.28270983
1618998600,2021-04-21 09:50:00,2311.97,2311.97,2301.2,2301.2,298.27238154
1618998900,2021-04-21 09:55:00,2301.18,2307.58,2297.71,2300.15,323.55233198
1618999200,2021-04-21 10:00:00,2300.15,2301.75,2292.01,2296.91,480.29497955
1618999500,2021-04-21 10:05:00,2296.92,2298.8,2288.0,2295.32,488.40421312
1618999800,2021-04-21 10:10:00,2295.04,2297.2,2286.2,2289.0,607.22576276
1619000100,2021-04-21 10:15:00,2289.0,2292.44,2286.01,2290.44,438.1235685
1619000400,2021-04-21 10:20:00,2290.68,2297.58,2289.95,2297.11,160.12273082
1619000700,2021-04-21 10:25:00,2297.11,2297.11,2281.68,2281.69,305.60526794
1619001000,2021-04-21 10:30:00,2281.7,2283.78,2271.22,2275.67,974.171688
1619001300,2021-04-21 10:35:00,2275.49,2278.02,2267.69,2278.02,744.91655174
1619001600,2021-04-21 10:40:00,2278.02,2281.41,2270.21,2277.95,467.19152007
1619001900,2021-04-21 10:45:00,2277.94,2277.94,2264.48,2270.57,801.61078069
1619002200,2021-04-21 10:50:00,2270.13,2271.94,2257.0,2261.28,732.38442263
1619002500,2021-04-21 10:55:00,2262.23,2268.97,2261.87,2265.85,498.09076227
1619002800,2021-04-21 11:00:00,2265.86,2275.63,2257.01,2272.89,494.85450461
1619003100,2021-04-21 11:05:00,2273.07,2279.93,2272.32,2273.48,373.69683415
1619003400,2021-04-21 11:10:00,2273.24,2274.63,2266.29,2272.58,487.43667891
1619003700,2021-04-21 11:15:00,2272.59,2274.62,2265.99,2266.06,296.23759538
1619004000,2021-04-21 11:20:00,2266.06,2267.27,2259.46,2263.53,523.61645528
1619004300,2021-04-21 11:25:00,2263.54,2267.03,2245.43,2247.75,1777.46944107
1619004600,2021-04-21 11:30:00,2246.64,2251.65,2237.02,2242.6,1400.19031692
1619004900,2021-04-21 11:35:00,2242.9,2255.9,2239.47,2254.72,707.52096808
1619005200,2021-04-21 11:40:00,2254.35,2259.15,2244.99,2253.05,1097.52806984
1619005500,2021-04-21 11:45:00,2252.76,2252.97,2237.99,2240.78,1338.25253643
1619005800,2021-04-21 11:50:00,2240.68,2261.96,2240.0,2258.43,795.3799933
1619006100,2021-04-21 11:55:00,2258.31,2272.68,2254.52,2265.76,974.43272432
1619006400,2021-04-21 12:00:00,2265.45,2283.47,2264.0,2276.25,1390.81989005
1619006700,2021-04-21 12:05:00,2275.75,2275.75,2258.87,2260.43,824.15554199
1619007000,2021-04-21 12:10:00,2260.17,2295.21,2259.58,2294.6,1894.79622737
1619007300,2021-04-21 12:15:00,2295.14,2301.93,2287.01,2299.47,1003.41491957
1619007600,2021-04-21 12:20:00,2299.12,2336.0,2298.05,2333.56,2354.6973537
1619007900,2021-04-21 12:25:00,2333.21,2350.32,2329.43,2340.75,2577.82721525
1619008200,2021-04-21 12:30:00,2340.71,2348.88,2334.0,2340.93,1143.18414954
1619008500,2021-04-21 12:35:00,2340.94,2350.54,2329.85,2350.54,774.67850467
1619008800,2021-04-21 12:40:00,2350.14,2363.5,2343.02,2356.6,1659.76705471
1619009100,2021-04-21 12:45:00,2356.54,2378.28,2351.39,2372.39,2737.31995679
1619009400,2021-04-21 12:50:00,2372.39,2380.0,2367.85,2369.99,1585.58337242
1619009700,2021-04-21 12:55:00,2369.99,2373.97,2363.75,2369.64,1370.1798297
1619010000,2021-04-21 13:00:00,2369.64,2379.87,2359.56,2378.73,1121.97190165
1619010300,2021-04-21 13:05:00,2379.15,2379.33,2369.39,2378.57,1026.95327394
1619010600,2021-04-21 13:10:00,2378.51,2379.9,2363.62,2367.42,855.88703425
1619010900,2021-04-21 13:15:00,2367.64,2372.0,2363.07,2365.42,593.16715843
1619011200,2021-04-21 13:20:00,2365.43,2370.75,2363.77,2366.58,400.37337285
1619011500,2021-04-21 13:25:00,2366.58,2380.0,2366.43,2378.54,1695.90391742
1619011800,2021-04-21 13:30:00,2378.05,2388.06,2375.64,2378.03,2395.09996527
1619012100,2021-04-21 13:35:00,2378.02,2381.01,2367.54,2368.34,863.70815619
1619012400,2021-04-21 13:40:00,2368.55,2381.92,2367.99,2377.68,952.2888512
1619012700,2021-04-21 13:45:00,2377.95,2379.27,2371.62,2373.02,1283.68381825
1619013000,2021-04-21 13:50:00,2373.02,2375.88,2368.76,2374.68,1096.80266601
1619013300,2021-04-21 13:55:00,2374.91,2388.5,2373.42,2388.5,1655.56194022
1619013600,2021-04-21 14:00:00,2388.52,2392.14,2379.08,2379.53,1464.365022
1619013900,2021-04-21 14:05:00,2379.53,2386.33,2378.46,2383.45,713.2177652
1619014200,2021-04-21 14:10:00,2383.5,2384.81,2374.28,2378.95,834.66907402
1619014500,2021-04-21 14:15:00,2378.95,2381.9,2366.72,2367.54,1004.79572149
1619014800,2021-04-21 14:20:00,2366.9,2374.78,2362.22,2374.01,736.02966282
1619015100,2021-04-21 14:25:00,2374.01,2380.0,2372.13,2377.0,813.75290314
1619015400,2021-04-21 14:30:00,2377.2,2404.12,2377.17,2395.64,4075.79271756
1619015700,2021-04-21 14:35:00,2395.63,2422.54,2395.47,2420.87,2747.98206677
1619016000,2021-04-21 14:40:00,2421.15,2424.02,2412.0,2422.98,2748.94011432
1619016300,2021-04-21 14:45:00,2422.65,2427.59,2414.6,2422.55,2921.69255446
1619016600,2021-04-21 14:50:00,2422.55,2430.68,2418.71,2427.18,1669.80758159
1619016900,2021-04-21 14:55:00,2427.15,2443.0,2424.23,2442.99,2582.86753969
1619017200,2021-04-21 15:00:00,2442.99,2450.55,2431.6,2437.0,3550.50377224
1619017500,2021-04-21 15:05:00,2437.0,2441.96,2421.82,2430.93,2561.93362407
1619017800,2021-04-21 15:10:00,2431.04,2444.31,2430.7,2435.42,1751.78785512
1619018100,2021-04-21 15:15:00,2435.42,2439.4,2425.11,2426.8,1459.77595009
1619018400,2021-04-21 15:20:00,2427.34,2429.69,2420.58,2423.56,1842.07100731
1619018700,2021-04-21 15:25:00,2423.57,2425.88,2409.61,2417.0,1728.91413363
1619019000,2021-04-21 15:30:00,2417.41,2428.74,2409.61,2426.33,1156.8525013
1619019300,2021-04-21 15:35:00,2426.53,2427.28,2417.24,2424.9,2279.4014683
1619019600,2021-04-21 15:40:00,2425.26,2444.44,2425.26,2432.77,1906.24131973
1619019900,2021-04-21 15:45:00,2432.75,2436.22,2420.05,2433.69,1468.10410989
1619020200,2021-04-21 15:50:00,2433.68,2439.19,2433.1,2437.98,1046.54234212
1619020500,2021-04-21 15:55:00,2437.99,2447.36,2437.62,2444.98,1874.32906153
1619020800,2021-04-21 16:00:00,2444.97,2464.0,2441.5,2452.52,2715.31130501
1619021100,2021-04-21 16:05:00,2452.96,2469.5,2447.7,2461.7,2800.89429388
1619021400,2021-04-21 16:10:00,2462.08,2471.72,2453.61,2453.98,1747.28217876
1619021700,2021-04-21 16:15:00,2454.92,2462.79,2447.01,2448.31,1251.42826596
1619022000,2021-04-21 16:20:00,2448.31,2456.39,2445.08,2450.89,1186.46987242
1619022300,2021-04-21 16:25:00,2450.89,2451.09,2441.43,2446.97,1177.46315263
1619022600,2021-04-21 16:30:00,2447.01,2447.57,2426.0,2436.64,2668.24641274
1619022900,2021-04-21 16:35:00,2436.14,2439.96,2425.76,2436.81,1663.09583274
1619023200,2021-04-21 16:40:00,2436.8,2442.89,2432.58,2440.39,2112.63192588
1619023500,2021-04-21 16:45:00,2440.26,2446.56,2433.05,2435.87,905.38999604
1619023800,2021-04-21 16:50:00,2435.86,2437.36,2422.8,2430.57,1301.6869313
1619024100,2021-04-21 16:55:00,2430.44,2431.44,2422.96,2426.59,1111.14444984
1619024400,2021-04-21 17:00:00,2426.58,2433.66,2415.46,2428.21,1444.79725729
1619024700,2021-04-21 17:05:00,2428.37,2436.68,2427.74,2430.91,1156.31096862
1619025000,2021-04-21 17:10:00,2430.91,2437.0,2428.32,2428.53,1047.82398059
1619025300,2021-04-21 17:15:00,2428.5,2439.93,2428.5,2436.4,957.79656721
1619025600,2021-04-21 17:20:00,2436.63,2439.43,2426.43,2428.0,1157.13496993
1619025900,2021-04-21 17:25:00,2428.1,2433.76,2425.0,2427.51,729.5804346
1619026200,2021-04-21 17:30:00,2427.69,2431.96,2423.55,2424.0,1314.87797382
1619026500,2021-04-21 17:35:00,2423.77,2427.19,2407.3,2408.16,3021.32100877
1619026800,2021-04-21 17:40:00,2408.17,2416.58,2403.89,2415.31,1659.13343141
1619027100,2021-04-21 17:45:00,2415.32,2420.98,2409.12,2409.98,1095.42058928
1619027400,2021-04-21 17:50:00,2409.98,2421.04,2409.97,2417.2,860.13579854
1619027700,2021-04-21 17:55:00,2417.16,2423.1,2417.13,2421.34,1261.57487154
1619028000,2021-04-21 18:00:00,2421.32,2437.52,2421.32,2429.9,1777.34812828
1619028300,2021-04-21 18:05:00,2429.9,2432.45,2421.4,2422.66,1344.30281726
1619028600,2021-04-21 18:10:00,2422.33,2431.92,2421.48,2424.34,1237.78052836
1619028900,2021-04-21 18:15:00,2424.61,2429.86,2420.19,2420.71,984.60580369
1619029200,2021-04-21 18:20:00,2420.69,2423.27,2411.0,2414.47,1992.56892062
1619029500,2021-04-21 18:25:00,2414.61,2421.08,2411.85,2421.08,1460.47547539
1619029800,2021-04-21 18:30:00,2421.38,2425.0,2405.4,2408.1,1627.96262666
1619030100,2021-04-21 18:35:00,2408.1,2412.06,2399.78,2406.72,1986.02514611
1619030400,2021-04-21 18:40:00,2406.79,2411.15,2404.01,2405.9,997.31888725
1619030700,2021-04-21 18:45:00,2405.9,2413.99,2399.01,2403.61,1393.9170551
1619031000,2021-04-21 18:50:00,2403.84,2411.3,2401.16,2409.0,694.95060737
1619031300,2021-04-21 18:55:00,2409.0,2413.64,2407.44,2409.28,940.4433313
1619031600,2021-04-21 19:00:00,2409.44,2421.05,2409.04,2415.97,1141.08544843
1619031900,2021-04-21 19:05:00,2415.39,2425.02,2414.81,2421.37,1183.55734051
1619032200,2021-04-21 19:10:00,2421.22,2422.57,2416.69,2422.51,1365.27666163
1619032500,2021-04-21 19:15:00,2422.5,2437.77,2422.08,2436.49,1170.96749151
1619032800,2021-04-21 19:20:00,2436.79,2437.27,2429.0,2429.01,1024.65967286
1619033100,2021-04-21 19:25:00,2429.01,2439.1,2429.0,2439.1,1016.92471092
1619033400,2021-04-21 19:30:00,2439.1,2445.0,2436.84,2443.81,1257.32966105
1619033700,2021-04-21 19:35:00,2443.81,2447.93,2437.51,2437.51,1040.97038999
1619034000,2021-04-21 19:40:00,2437.53,2442.0,2431.32,2433.6,938.64187201
1619034300,2021-04-21 19:45:00,2433.34,2435.67,2426.73,2432.56,1071.32266938
1619034600,2021-04-21 19:50:00,2431.84,2448.8,2429.77,2447.31,1003.21451703
1619034900,2021-04-21 19:55:00,2447.3,2449.96,2436.89,2440.66,2057.94329932
1619035200,2021-04-21 20:00:00,2440.59,2441.0,2422.68,2428.45,962.96165291
1619035500,2021-04-21 20:05:00,2428.54,2431.94,2413.51,2424.32,1923.38414109
1619035800,2021-04-21 20:10:00,2424.02,2427.19,2410.51,2414.52,1275.85215344
1619036100,2021-04-21 20:15:00,2414.53,2420.82,2405.8,2407.09,2132.89623164
1619036400,2021-04-21 20:20:00,2406.7,2413.53,2406.27,2410.35,1041.64237891
1619036700,2021-04-21 20:25:00,2410.43,2413.28,2405.08,2409.38,1607.46348996
1619037000,2021-04-21 20:30:00,2409.38,2423.0,2409.37,2420.32,1020.704416
1619037300,2021-04-21 20:35:00,2419.79,2420.96,2410.9,2413.25,615.57873403
1619037600,2021-04-21 20:40:00,2413.25,2414.7,2391.59,2392.94,2504.7561443
1619037900,2021-04-21 20:45:00,2392.49,2406.11,2392.18,2404.41,994.53039967
1619038200,2021-04-21 20:50:00,2404.49,2409.14,2396.59,2403.53,652.49663563
1619038500,2021-04-21 20:55:00,2403.52,2408.45,2401.5,2404.21,592.20743756
1619038800,2021-04-21 21:00:00,2404.19,2412.81,2404.19,2407.93,914.94550064
1619039100,2021-04-21 21:05:00,2408.42,2411.44,2396.9,2398.31,814.48465317
1619039400,2021-04-21 21:10:00,2398.25,2403.44,2396.54,2396.58,554.11543467
1619039700,2021-04-21 21:15:00,2396.54,2396.54,2383.33,2384.12,1486.68010452
1619040000,2021-04-21 21:20:00,2384.11,2399.84,2381.3,2396.07,2118.88862151
1619040300,2021-04-21 21:25:00,2395.9,2398.73,2387.17,2390.4,856.28674791
1619040600,2021-04-21 21:30:00,2390.36,2405.5,2389.89,2404.84,554.04405292
1619040900,2021-04-21 21:35:00,2404.84,2405.11,2396.44,2396.94,347.41425347
1619041200,2021-04-21 21:40:00,2396.76,2397.37,2383.62,2384.7,694.81350029
1619041500,2021-04-21 21:45:00,2384.58,2392.38,2384.14,2389.44,568.9874362
1619041800,2021-04-21 21:50:00,2389.69,2389.69,2379.83,2380.83,1247.07561817
1619042100,2021-04-21 21:55:00,2380.93,2385.94,2375.03,2375.38,867.04857364
1619042400,2021-04-21 22:00:00,2375.85,2387.47,2372.94,2385.99,1591.36629929
1619042700,2021-04-21 22:05:00,2386.0,2395.32,2385.99,2392.49,902.74880997
1619043000,2021-04-21 22:10:00,2392.85,2394.39,2382.98,2386.65,1014.5986786
1619043300,2021-04-21 22:15:00,2386.55,2404.47,2385.75,2403.42,871.7568877
1619043600,2021-04-21 22:20:00,2403.68,2405.54,2395.01,2396.43,629.79785408
1619043900,2021-04-21 22:25:00,2396.43,2398.26,2378.95,2379.42,1155.98472542
1619044200,2021-04-21 22:30:00,2379.41,2384.01,2358.63,2370.92,1946.08925161
1619044500,2021-04-21 22:35:00,2370.92,2375.53,2355.01,2361.01,3299.51737657
1619044800,2021-04-21 22:40:00,2361.0,2368.42,2348.85,2356.24,2761.37337505
1619045100,2021-04-21 22:45:00,2356.03,2368.8,2344.56,2368.8,2626.9388812
1619045400,2021-04-21 22:50:00,2368.81,2371.81,2360.66,2364.06,1383.61393892
1619045700,2021-04-21 22:55:00,2364.04,2372.88,2361.09,2364.72,889.88027305
1619046000,2021-04-21 23:00:00,2364.67,2379.48,2359.89,2368.0,1601.79766486
1619046300,2021-04-21 23:05:00,2368.01,2370.98,2344.13,2344.68,3003.41228999
1619046600,2021-04-21 23:10:00,2344.7,2354.13,2339.25,2351.66,2380.28261429
1619046900,2021-04-21 23:15:00,2351.66,2359.88,2337.43,2355.08,2911.3905195
1619047200,2021-04-21 23:20:00,2356.7,2364.24,2344.53,2364.18,1929.18331288
1619047500,2021-04-21 23:25:00,2363.63,2364.2,2347.27,2347.27,1884.96886638
1619047800,2021-04-21 23:30:00,2347.35,2367.33,2347.35,2365.82,1274.67253815
1619048100,2021-04-21 23:35:00,2366.74,2372.85,2365.81,2369.93,1514.67633562
1619048400,2021-04-21 23:40:00,2370.13,2383.44,2369.91,2380.33,2224.50335649
1619048700,2021-04-21 23:45:00,2380.33,2380.35,2370.01,2370.05,746.82327979
1619049000,2021-04-21 23:50:00,2370.51,2373.58,2357.2,2359.09,863.2577155
1619049300,2021-04-21 23:55:00,2359.06,2368.0,2356.11,2357.21,1317.51105703
1619049600,2021-04-22 00:00:00,2357.74,2379.26,2348.65,2358.97,2989.53229502
