timestamp,datetime,open,high,low,close,volume
1699239300,2023-11-06 02:55:00,1888.3,1888.8,1886.76,1887.43,124.55173418
1699239600,2023-11-06 03:00:00,1887.4,1888.22,1886.21,1886.21,153.50056539
1699239900,2023-11-06 03:05:00,1886.21,1886.81,1882.65,1883.92,191.94715398
1699240200,2023-11-06 03:10:00,1883.65,1885.59,1882.23,1885.11,545.25593014
1699240500,2023-11-06 03:15:00,1885.07,1886.41,1883.13,1886.39,2364.01898699
1699240800,2023-11-06 03:20:00,1886.36,1887.05,1885.01,1886.69,328.87243143
1699241100,2023-11-06 03:25:00,1886.81,1887.47,1886.1,1886.47,784.76725145
1699241400,2023-11-06 03:30:00,1886.47,1888.46,1885.33,1888.23,1024.2567972
1699241700,2023-11-06 03:35:00,1888.21,1890.37,1886.97,1889.62,1665.45577297
1699242000,2023-11-06 03:40:00,1889.49,1890.04,1887.71,1887.96,954.19723785
1699242300,2023-11-06 03:45:00,1887.95,1889.4,1887.94,1888.25,140.06579432
1699242600,2023-11-06 03:50:00,1888.24,1890.44,1888.24,1889.96,184.04414914
1699242900,2023-11-06 03:55:00,1889.95,1889.97,1886.71,1889.0,204.31529029
1699243200,2023-11-06 04:00:00,1889.27,1891.0,1889.15,1890.88,236.6056494
1699243500,2023-11-06 04:05:00,1890.86,1891.62,1886.61,1886.7,306.16233797
1699243800,2023-11-06 04:10:00,1886.7,1886.92,1883.11,1883.34,155.5418006
1699244100,2023-11-06 04:15:00,1883.4,1885.29,1881.75,1882.34,218.82402926
1699244400,2023-11-06 04:20:00,1882.43,1883.26,1879.25,1882.39,246.99850089
1699244700,2023-11-06 04:25:00,1882.41,1882.7,1880.01,1881.88,159.90977781
1699245000,2023-11-06 04:30:00,1881.88,1883.69,1881.72,1883.69,77.98719428
1699245300,2023-11-06 04:35:00,1883.62,1883.62,1878.33,1878.61,157.00080717
1699245600,2023-11-06 04:40:00,1878.38,1878.98,1876.69,1876.74,237.70217537
1699245900,2023-11-06 04:45:00,1876.74,1878.41,1875.31,1877.96,196.2296555
1699246200,2023-11-06 04:50:00,1878.06,1879.33,1877.58,1879.02,72.54174355
1699246500,2023-11-06 04:55:00,1879.04,1880.41,1878.37,1879.58,126.89454447
1699246800,2023-11-06 05:00:00,1879.76,1879.76,1876.86,1879.54,173.10751719
1699247100,2023-11-06 05:05:00,1879.53,1881.9,1879.23,1881.63,161.25007332
1699247400,2023-11-06 05:10:00,1881.51,1884.74,1881.0,1882.38,212.01140944
1699247700,2023-11-06 05:15:00,1882.29,1883.83,1875.01,1875.93,417.41351736
1699248000,2023-11-06 05:20:00,1875.92,1876.9,1871.25,1871.65,771.74723001
1699248300,2023-11-06 05:25:00,1871.55,1875.32,1870.64,1874.68,189.15571025
1699248600,2023-11-06 05:30:00,1874.68,1876.78,1872.04,1875.98,142.34771815
1699248900,2023-11-06 05:35:00,1875.75,1877.52,1874.48,1877.49,97.32569698
1699249200,2023-11-06 05:40:00,1877.54,1878.94,1872.15,1873.54,310.52067657
1699249500,2023-11-06 05:45:00,1873.6,1876.45,1872.72,1875.33,265.87632287
1699249800,2023-11-06 05:50:00,1875.34,1877.24,1875.34,1876.59,59.82480789
1699250100,2023-11-06 05:55:00,1876.53,1877.21,1875.14,1876.24,145.02082887
1699250400,2023-11-06 06:00:00,1876.03,1877.11,1875.87,1875.99,58.25793151
1699250700,2023-11-06 06:05:00,1876.0,1877.95,1875.91,1876.55,89.53758364
1699251000,2023-11-06 06:10:00,1876.49,1876.49,1873.72,1874.47,82.36356292
1699251300,2023-11-06 06:15:00,1874.63,1878.34,1873.75,1878.27,77.89511998
1699251600,2023-11-06 06:20:00,1878.28,1878.39,1875.8,1875.85,105.23520123
1699251900,2023-11-06 06:25:00,1875.85,1878.02,1875.82,1877.37,107.00521421
1699252200,2023-11-06 06:30:00,1877.37,1879.51,1877.37,1879.02,104.60603835
1699252500,2023-11-06 06:35:00,1879.18,1879.76,1878.65,1879.76,180.05416265
1699252800,2023-11-06 06:40:00,1879.71,1880.18,1879.22,1879.58,61.44087199
1699253100,2023-11-06 06:45:00,1879.58,1880.63,1878.06,1878.46,93.39460684
1699253400,2023-11-06 06:50:00,1878.13,1880.11,1877.77,1879.71,62.67555482
1699253700,2023-11-06 06:55:00,1879.29,1879.61,1878.24,1879.53,46.18672279
1699254000,2023-11-06 07:00:00,1879.42,1880.14,1878.31,1880.14,54.0535567
1699254300,2023-11-06 07:05:00,1880.14,1881.07,1879.27,1879.66,118.13230028
1699254600,2023-11-06 07:10:00,1879.66,1880.7,1879.34,1879.34,37.8306313
1699254900,2023-11-06 07:15:00,1879.34,1881.81,1879.34,1880.72,61.12043449
1699255200,2023-11-06 07:20:00,1880.73,1880.73,1876.71,1877.75,94.85992219
1699255500,2023-11-06 07:25:00,1877.98,1879.34,1876.85,1877.67,61.80812316
1699255800,2023-11-06 07:30:00,1877.58,1879.57,1876.56,1879.17,120.13436089
1699256100,2023-11-06 07:35:00,1879.18,1880.52,1878.09,1880.13,55.16615498
1699256400,2023-11-06 07:40:00,1880.23,1880.51,1878.51,1878.82,128.31124734
1699256700,2023-11-06 07:45:00,1878.83,1882.52,1878.83,1881.8,84.15968155
1699257000,2023-11-06 07:50:00,1881.75,1881.75,1879.0,1880.29,69.44968602
1699257300,2023-11-06 07:55:00,1880.14,1880.5,1879.01,1879.93,88.01474379
1699257600,2023-11-06 08:00:00,1879.89,1881.39,1879.38,1880.83,84.62353237
1699257900,2023-11-06 08:05:00,1880.87,1880.95,1877.59,1878.43,128.24824299
1699258200,2023-11-06 08:10:00,1878.47,1879.53,1876.72,1877.59,124.54211947
1699258500,2023-11-06 08:15:00,1877.59,1877.86,1874.86,1875.21,190.52803634
1699258800,2023-11-06 08:20:00,1875.17,1877.46,1875.13,1876.57,98.7423356
1699259100,2023-11-06 08:25:00,1876.29,1879.24,1876.29,1878.89,100.46319232
1699259400,2023-11-06 08:30:00,1879.04,1879.85,1877.66,1879.33,60.57776906
1699259700,2023-11-06 08:35:00,1879.3,1880.98,1878.95,1880.69,57.19093334
1699260000,2023-11-06 08:40:00,1880.7,1881.67,1879.93,1880.57,96.85882102
1699260300,2023-11-06 08:45:00,1880.27,1881.35,1879.31,1880.85,77.09705855
1699260600,2023-11-06 08:50:00,1880.85,1882.04,1880.85,1881.62,89.54256418
1699260900,2023-11-06 08:55:00,1881.47,1886.88,1881.27,1886.12,169.43424828
1699261200,2023-11-06 09:00:00,1886.02,1886.97,1884.26,1885.53,165.11709338
1699261500,2023-11-06 09:05:00,1885.54,1887.7,1884.83,1886.99,121.74723119
1699261800,2023-11-06 09:10:00,1886.99,1890.43,1886.99,1889.54,178.89190983
1699262100,2023-11-06 09:15:00,1889.58,1889.79,1885.93,1886.58,157.96490323
1699262400,2023-11-06 09:20:00,1886.76,1887.0,1884.85,1886.29,149.31353712
1699262700,2023-11-06 09:25:00,1886.43,1887.31,1885.84,1886.23,154.48129149
1699263000,2023-11-06 09:30:00,1886.24,1890.46,1886.24,1890.11,329.27381784
1699263300,2023-11-06 09:35:00,1890.27,1890.61,1888.15,1888.16,79.25689148
1699263600,2023-11-06 09:40:00,1888.14,1890.41,1887.49,1890.18,88.19322619
1699263900,2023-11-06 09:45:00,1890.3,1891.12,1887.57,1889.09,154.12981064
1699264200,2023-11-06 09:50:00,1889.0,1889.24,1886.59,1887.76,51.76187105
1699264500,2023-11-06 09:55:00,1887.76,1889.47,1886.5,1889.23,167.99060518
1699264800,2023-11-06 10:00:00,1889.26,1889.88,1887.92,1889.11,151.06689032
1699265100,2023-11-06 10:05:00,1889.12,1890.4,1887.75,1890.4,67.91348675
1699265400,2023-11-06 10:10:00,1890.36,1891.08,1889.41,1891.04,62.36802147
1699265700,2023-11-06 10:15:00,1891.07,1894.68,1890.98,1894.64,199.82417584
1699266000,2023-11-06 10:20:00,1894.71,1896.2,1891.02,1892.25,269.14636522
1699266300,2023-11-06 10:25:00,1892.22,1894.72,1892.22,1894.57,43.74012306
1699266600,2023-11-06 10:30:00,1894.44,1897.42,1893.64,1896.54,337.90133541
1699266900,2023-11-06 10:35:00,1896.68,1899.77,1896.58,1899.31,277.73759161
1699267200,2023-11-06 10:40:00,1899.2,1899.32,1895.5,1896.82,178.58627712
1699267500,2023-11-06 10:45:00,1897.15,1898.82,1893.66,1896.6,164.40084182
1699267800,2023-11-06 10:50:00,1896.56,1897.32,1893.24,1895.89,108.09380764
1699268100,2023-11-06 10:55:00,1895.82,1897.96,1894.64,1896.83,93.15954926
1699268400,2023-11-06 11:00:00,1896.48,1898.56,1896.29,1897.56,333.62047114
1699268700,2023-11-06 11:05:00,1897.51,1897.64,1893.38,1893.87,290.28337514
1699269000,2023-11-06 11:10:00,1893.92,1896.38,1891.96,1896.06,395.72293688
1699269300,2023-11-06 11:15:00,1896.16,1897.85,1896.09,1896.28,171.50922444
1699269600,2023-11-06 11:20:00,1896.28,1896.28,1893.15,1893.15,223.43221556
1699269900,2023-11-06 11:25:00,1893.2,1895.55,1892.97,1895.19,120.36800493
1699270200,2023-11-06 11:30:00,1895.16,1897.07,1895.16,1896.56,75.06780923
1699270500,2023-11-06 11:35:00,1896.47,1897.41,1895.44,1897.41,120.50250003
1699270800,2023-11-06 11:40:00,1897.49,1898.52,1896.71,1897.26,72.54606143
1699271100,2023-11-06 11:45:00,1897.24,1899.18,1896.97,1898.83,226.7879379
1699271400,2023-11-06 11:50:00,1898.89,1899.8,1896.8,1898.48,189.98367124
1699271700,2023-11-06 11:55:00,1898.45,1900.05,1898.23,1899.72,116.04703089
1699272000,2023-11-06 12:00:00,1899.74,1900.38,1896.14,1897.01,186.30302267
1699272300,2023-11-06 12:05:00,1897.07,1899.0,1895.0,1896.21,179.21613575
1699272600,2023-11-06 12:10:00,1896.21,1897.2,1894.19,1895.12,211.38780642
1699272900,2023-11-06 12:15:00,1894.94,1895.56,1892.43,1895.5,158.61674244
1699273200,2023-11-06 12:20:00,1895.49,1898.07,1895.48,1898.07,100.0176555
1699273500,2023-11-06 12:25:00,1898.05,1903.76,1897.79,1903.53,312.66392322
1699273800,2023-11-06 12:30:00,1903.56,1904.44,1898.69,1900.61,347.92659598
1699274100,2023-11-06 12:35:00,1900.7,1907.0,1900.6,1905.32,655.15884506
1699274400,2023-11-06 12:40:00,1905.57,1905.87,1900.43,1901.47,504.56447891
1699274700,2023-11-06 12:45:00,1901.75,1902.42,1897.74,1898.92,352.21146554
1699275000,2023-11-06 12:50:00,1898.57,1899.73,1897.78,1899.56,257.97239843
1699275300,2023-11-06 12:55:00,1899.56,1907.41,1898.84,1907.06,416.32761397
1699275600,2023-11-06 13:00:00,1907.04,1909.97,1905.26,1909.12,397.88493014
1699275900,2023-11-06 13:05:00,1909.04,1909.43,1903.71,1905.12,372.02503239
1699276200,2023-11-06 13:10:00,1905.08,1912.49,1905.03,1905.1,1018.23209489
1699276500,2023-11-06 13:15:00,1904.96,1906.77,1898.4,1899.5,555.02292812
1699276800,2023-11-06 13:20:00,1899.61,1899.82,1895.6,1897.61,432.32210803
1699277100,2023-11-06 13:25:00,1897.61,1898.43,1895.15,1896.8,418.24704581
1699277400,2023-11-06 13:30:00,1896.9,1899.69,1896.9,1899.06,308.31844536
1699277700,2023-11-06 13:35:00,1899.01,1901.34,1897.1,1897.23,377.39110123
1699278000,2023-11-06 13:40:00,1897.09,1897.93,1892.54,1893.58,371.63519718
1699278300,2023-11-06 13:45:00,1893.57,1895.61,1889.94,1893.95,796.44224762
1699278600,2023-11-06 13:50:00,1894.15,1897.19,1894.15,1896.73,199.68965805
1699278900,2023-11-06 13:55:00,1896.86,1898.5,1895.54,1898.35,275.49323979
1699279200,2023-11-06 14:00:00,1898.56,1907.68,1898.11,1907.14,881.33050566
1699279500,2023-11-06 14:05:00,1907.17,1910.9,1905.63,1907.53,1376.6654109
1699279800,2023-11-06 14:10:00,1907.75,1907.98,1903.75,1906.62,676.17989325
1699280100,2023-11-06 14:15:00,1906.66,1909.05,1904.79,1907.27,359.71693144
1699280400,2023-11-06 14:20:00,1907.5,1908.22,1904.5,1906.06,942.96200924
1699280700,2023-11-06 14:25:00,1906.23,1916.13,1906.02,1910.98,1804.05177469
1699281000,2023-11-06 14:30:00,1910.94,1915.8,1904.75,1906.27,1859.24346321
1699281300,2023-11-06 14:35:00,1906.4,1911.95,1904.76,1910.37,1279.65150667
1699281600,2023-11-06 14:40:00,1910.5,1911.36,1906.63,1909.02,1100.72600496
1699281900,2023-11-06 14:45:00,1909.13,1911.37,1906.97,1909.79,768.3703881
1699282200,2023-11-06 14:50:00,1909.75,1914.51,1909.75,1912.74,669.77386369
1699282500,2023-11-06 14:55:00,1912.82,1915.48,1911.45,1914.83,770.25339708
1699282800,2023-11-06 15:00:00,1914.82,1915.03,1907.01,1908.28,676.5682458
1699283100,2023-11-06 15:05:00,1908.22,1913.11,1907.29,1912.25,611.74511615
1699283400,2023-11-06 15:10:00,1912.26,1913.9,1910.52,1911.7,572.53010777
1699283700,2023-11-06 15:15:00,1911.75,1911.91,1908.34,1910.06,872.10391183
1699284000,2023-11-06 15:20:00,1910.1,1914.02,1910.09,1912.48,779.1328542
1699284300,2023-11-06 15:25:00,1912.49,1912.64,1909.13,1911.73,233.24364344
1699284600,2023-11-06 15:30:00,1911.75,1912.56,1905.93,1907.32,615.37101234
1699284900,2023-11-06 15:35:00,1906.84,1907.62,1904.66,1906.3,412.23709124
1699285200,2023-11-06 15:40:00,1906.46,1909.68,1906.43,1908.08,287.05080563
1699285500,2023-11-06 15:45:00,1908.07,1908.16,1904.0,1904.83,518.88009415
1699285800,2023-11-06 15:50:00,1904.94,1906.95,1903.39,1905.02,497.81670467
1699286100,2023-11-06 15:55:00,1905.01,1905.43,1901.18,1902.35,807.18688147
1699286400,2023-11-06 16:00:00,1902.41,1904.04,1901.28,1903.49,356.28127846
1699286700,2023-11-06 16:05:00,1903.64,1904.61,1902.36,1903.98,453.89020419
1699287000,2023-11-06 16:10:00,1903.99,1904.0,1897.04,1898.64,1045.46621775
1699287300,2023-11-06 16:15:00,1898.65,1899.03,1892.7,1895.84,1168.34893442
1699287600,2023-11-06 16:20:00,1895.78,1896.01,1893.03,1894.35,642.17173071
1699287900,2023-11-06 16:25:00,1894.51,1897.29,1892.55,1896.43,300.69183334
1699288200,2023-11-06 16:30:00,1896.35,1898.45,1895.15,1897.29,343.54489278
1699288500,2023-11-06 16:35:00,1897.3,1901.95,1897.3,1901.47,519.9109327
1699288800,2023-11-06 16:40:00,1901.36,1901.51,1898.56,1899.35,458.8921067
1699289100,2023-11-06 16:45:00,1899.35,1899.91,1893.73,1895.24,537.65780629
1699289400,2023-11-06 16:50:00,1895.42,1896.05,1893.04,1895.24,406.26243061
1699289700,2023-11-06 16:55:00,1895.24,1897.21,1894.48,1894.72,334.62484391
1699290000,2023-11-06 17:00:00,1894.71,1896.84,1889.62,1890.23,901.56589817
1699290300,2023-11-06 17:05:00,1889.61,1896.0,1888.01,1895.74,641.95596712
1699290600,2023-11-06 17:10:00,1895.77,1896.65,1894.53,1895.64,210.34331204
1699290900,2023-11-06 17:15:00,1895.74,1899.75,1894.91,1897.03,582.83177277
1699291200,2023-11-06 17:20:00,1897.13,1897.13,1894.11,1894.75,183.53564852
1699291500,2023-11-06 17:25:00,1894.75,1894.96,1891.7,1892.94,201.42973189
1699291800,2023-11-06 17:30:00,1893.07,1896.04,1892.47,1892.67,217.0066087
1699292100,2023-11-06 17:35:00,1892.67,1893.36,1890.62,1892.16,226.08236634
1699292400,2023-11-06 17:40:00,1892.53,1894.5,1891.56,1893.21,373.20111283
1699292700,2023-11-06 17:45:00,1893.23,1895.35,1891.99,1894.94,390.4611679
1699293000,2023-11-06 17:50:00,1895.1,1897.28,1894.56,1896.3,421.98513605
1699293300,2023-11-06 17:55:00,1896.24,1897.91,1895.93,1897.6,275.42771191
1699293600,2023-11-06 18:00:00,1897.59,1898.71,1896.04,1897.42,225.23944081
1699293900,2023-11-06 18:05:00,1897.4,1898.94,1895.79,1896.24,320.25011022
1699294200,2023-11-06 18:10:00,1896.17,1896.17,1891.33,1892.57,237.19793842
1699294500,2023-11-06 18:15:00,1892.74,1893.1,1886.46,1886.74,544.04823396
1699294800,2023-11-06 18:20:00,1886.62,1892.0,1886.33,1890.75,273.69834636
1699295100,2023-11-06 18:25:00,1890.7,1890.72,1887.26,1887.94,397.02032656
1699295400,2023-11-06 18:30:00,1888.12,1891.07,1887.62,1890.39,260.12100493
1699295700,2023-11-06 18:35:00,1890.35,1892.0,1890.09,1891.89,207.34336076
1699296000,2023-11-06 18:40:00,1891.9,1894.99,1890.29,1894.76,1163.49783207
1699296300,2023-11-06 18:45:00,1894.75,1899.85,1894.5,1896.89,636.00457167
1699296600,2023-11-06 18:50:00,1896.9,1897.24,1894.7,1895.23,225.4912059
1699296900,2023-11-06 18:55:00,1895.33,1895.42,1893.62,1893.89,358.33395394
1699297200,2023-11-06 19:00:00,1893.89,1895.37,1891.6,1894.48,642.79918638
1699297500,2023-11-06 19:05:00,1894.49,1895.31,1892.18,1893.76,335.16018786
1699297800,2023-11-06 19:10:00,1893.66,1895.13,1893.59,1894.65,153.99131547
1699298100,2023-11-06 19:15:00,1894.72,1895.5,1894.39,1895.02,859.45018568
1699298400,2023-11-06 19:20:00,1895.14,1896.96,1894.98,1896.6,325.31079782
1699298700,2023-11-06 19:25:00,1896.12,1897.58,1896.08,1897.27,121.06191024
1699299000,2023-11-06 19:30:00,1897.26,1899.95,1896.7,1899.62,466.36926244
1699299300,2023-11-06 19:35:00,1899.62,1899.98,1898.42,1898.62,342.89188397
1699299600,2023-11-06 19:40:00,1898.63,1903.0,1898.16,1901.43,468.31565383
1699299900,2023-11-06 19:45:00,1901.41,1902.21,1900.45,1902.21,193.24788806
1699300200,2023-11-06 19:50:00,1901.99,1904.9,1901.74,1902.38,253.50985683
1699300500,2023-11-06 19:55:00,1902.57,1903.13,1900.88,1902.53,146.36081604
1699300800,2023-11-06 20:00:00,1902.56,1903.52,1897.84,1897.94,458.64241126
1699301100,2023-11-06 20:05:00,1897.94,1898.1,1894.83,1896.25,539.25679508
1699301400,2023-11-06 20:10:00,1896.25,1897.85,1893.9,1894.04,342.43069793
1699301700,2023-11-06 20:15:00,1894.05,1896.06,1894.0,1895.04,225.44294164
1699302000,2023-11-06 20:20:00,1895.04,1895.91,1894.15,1895.7,100.93136703
1699302300,2023-11-06 20:25:00,1895.59,1897.07,1892.01,1892.87,376.10601158
1699302600,2023-11-06 20:30:00,1892.89,1895.27,1892.71,1894.67,273.63241996
1699302900,2023-11-06 20:35:00,1894.4,1895.66,1893.72,1893.98,108.2221732
1699303200,2023-11-06 20:40:00,1893.92,1895.07,1892.85,1894.65,236.02382314
1699303500,2023-11-06 20:45:00,1894.23,1896.1,1893.99,1894.26,142.99478772
1699303800,2023-11-06 20:50:00,1894.26,1895.71,1894.25,1895.43,471.96038751
1699304100,2023-11-06 20:55:00,1895.43,1895.85,1894.47,1894.88,616.45293239
1699304400,2023-11-06 21:00:00,1894.87,1894.88,1892.73,1892.79,567.98325754
1699304700,2023-11-06 21:05:00,1892.79,1893.32,1890.0,1890.36,483.45089769
1699305000,2023-11-06 21:10:00,1890.4,1891.76,1889.92,1890.04,264.10895906
1699305300,2023-11-06 21:15:00,1890.08,1890.09,1887.53,1887.68,702.98633888
1699305600,2023-11-06 21:20:00,1887.69,1889.54,1881.82,1888.67,1744.0231484
1699305900,2023-11-06 21:25:00,1888.93,1891.89,1888.67,1891.71,477.52641498
1699306200,2023-11-06 21:30:00,1891.39,1892.05,1888.67,1892.05,112.52136145
1699306500,2023-11-06 21:35:00,1892.27,1894.07,1891.42,1892.59,145.2422125
1699306800,2023-11-06 21:40:00,1892.69,1893.73,1891.24,1892.07,228.73767414
1699307100,2023-11-06 21:45:00,1892.07,1893.31,1889.53,1891.99,409.21153187
1699307400,2023-11-06 21:50:00,1891.99,1893.66,1890.44,1893.35,602.25835477
1699307700,2023-11-06 21:55:00,1893.34,1893.45,1891.03,1892.71,214.545742
1699308000,2023-11-06 22:00:00,1892.77,1894.49,1892.38,1894.11,161.04956929
1699308300,2023-11-06 22:05:00,1894.14,1896.28,1893.78,1896.22,192.31368392
1699308600,2023-11-06 22:10:00,1896.3,1896.3,1893.37,1894.15,202.76499725
1699308900,2023-11-06 22:15:00,1894.04,1896.56,1892.96,1895.6,408.23978394
1699309200,2023-11-06 22:20:00,1895.76,1897.1,1895.57,1896.7,92.98009612
1699309500,2023-11-06 22:25:00,1896.8,1898.02,1896.55,1897.53,130.71919247
1699309800,2023-11-06 22:30:00,1897.46,1900.64,1897.18,1900.64,321.98043213
1699310100,2023-11-06 22:35:00,1900.64,1902.43,1898.39,1898.69,333.31135961
1699310400,2023-11-06 22:40:00,1898.78,1900.76,1898.78,1899.78,192.97933335
1699310700,2023-11-06 22:45:00,1899.78,1902.2,1899.18,1902.18,145.75983251
1699311000,2023-11-06 22:50:00,1902.17,1904.44,1901.29,1901.76,276.19087111
1699311300,2023-11-06 22:55:00,1901.82,1904.71,1901.82,1903.84,212.3684322
1699311600,2023-11-06 23:00:00,1903.9,1907.6,1903.88,1905.69,472.80576349
1699311900,2023-11-06 23:05:00,1905.69,1907.58,1902.9,1906.76,282.30956889
1699312200,2023-11-06 23:10:00,1906.76,1907.49,1901.71,1901.71,443.90025778
1699312500,2023-11-06 23:15:00,1901.74,1902.21,1895.87,1896.14,324.06405909
1699312800,2023-11-06 23:20:00,1896.14,1898.05,1895.84,1897.22,189.79607812
1699313100,2023-11-06 23:25:00,1897.23,1897.23,1894.2,1895.78,227.35534563
1699313400,2023-11-06 23:30:00,1895.93,1899.63,1895.92,1897.05,319.85950294
1699313700,2023-11-06 23:35:00,1897.05,1898.49,1895.85,1898.49,318.56437223
1699314000,2023-11-06 23:40:00,1898.6,1900.33,1897.63,1897.68,719.92755717
1699314300,2023-11-06 23:45:00,1897.6,1899.26,1895.75,1897.52,409.24704677
1699314600,2023-11-06 23:50:00,1897.39,1900.83,1896.99,1900.81,408.77902506
1699314900,2023-11-06 23:55:00,1900.9,1901.91,1899.47,1901.68,389.99380763
1699315200,2023-11-07 00:00:00,1901.67,1902.73,1896.45,1896.95,610.76550661
