timestamp,datetime,open,high,low,close,volume
1610021400,2021-01-07 12:10:00,1211.8,1216.17,1209.45,1210.77,1690.33523766
1610021700,2021-01-07 12:15:00,1211.37,1212.0,1201.28,1208.99,1829.15562583
1610022000,2021-01-07 12:20:00,1208.99,1216.29,1208.21,1215.04,1201.10684466
1610022300,2021-01-07 12:25:00,1215.0,1220.59,1214.9,1216.76,2119.87982013
1610022600,2021-01-07 12:30:00,1217.51,1220.59,1211.16,1216.86,1049.86248019
1610022900,2021-01-07 12:35:00,1216.36,1218.27,1212.82,1217.53,1460.17608774
1610023200,2021-01-07 12:40:00,1218.02,1218.84,1213.3,1217.61,1194.92843702
1610023500,2021-01-07 12:45:00,1217.05,1217.81,1212.0,1216.83,1048.68241671
1610023800,2021-01-07 12:50:00,1216.83,1221.68,1216.25,1221.17,1351.3410452
1610024100,2021-01-07 12:55:00,1220.88,1229.7,1217.8,1229.01,2967.43059136
1610024400,2021-01-07 13:00:00,1229.0,1231.32,1222.0,1225.3,3931.92198246
1610024700,2021-01-07 13:05:00,1225.3,1231.85,1224.0,1227.26,3879.93312413
1610025000,2021-01-07 13:10:00,1227.76,1229.52,1223.38,1228.0,2285.68126363
1610025300,2021-01-07 13:15:00,1228.0,1228.49,1223.56,1226.84,1125.56288719
1610025600,2021-01-07 13:20:00,1226.84,1234.12,1225.54,1231.83,2714.85068804
1610025900,2021-01-07 13:25:00,1231.53,1233.9,1226.42,1228.22,1945.3206123
1610026200,2021-01-07 13:30:00,1228.71,1229.08,1222.61,1224.35,1387.74032366
1610026500,2021-01-07 13:35:00,1224.35,1224.59,1217.9,1221.73,3093.65809818
1610026800,2021-01-07 13:40:00,1221.2,1223.55,1217.64,1222.06,1757.70641225
1610027100,2021-01-07 13:45:00,1221.98,1222.54,1211.09,1212.48,2387.56771291
1610027400,2021-01-07 13:50:00,1212.8,1222.55,1211.98,1222.55,1763.81039721
1610027700,2021-01-07 13:55:00,1222.55,1223.0,1218.6,1221.26,1221.86996619
1610028000,2021-01-07 14:00:00,1221.45,1229.18,1218.12,1226.3,1724.18455922
1610028300,2021-01-07 14:05:00,1226.3,1229.94,1222.47,1223.69,1514.86058226
1610028600,2021-01-07 14:10:00,1223.34,1228.46,1223.04,1227.2,2139.93306627
1610028900,2021-01-07 14:15:00,1226.93,1228.92,1220.89,1222.59,2551.47225226
1610029200,2021-01-07 14:20:00,1223.14,1225.2,1220.53,1222.79,2053.16034877
1610029500,2021-01-07 14:25:00,1222.54,1226.0,1222.4,1225.99,1234.96927198
1610029800,2021-01-07 14:30:00,1225.99,1231.99,1225.57,1228.92,2549.94502499
1610030100,2021-01-07 14:35:00,1228.99,1231.84,1226.77,1227.35,1897.55139083
1610030400,2021-01-07 14:40:00,1227.34,1228.96,1226.4,1227.09,2137.47449959
1610030700,2021-01-07 14:45:00,1226.9,1227.08,1217.44,1223.65,3792.13678256
1610031000,2021-01-07 14:50:00,1224.22,1226.34,1220.25,1221.87,1275.17918203
1610031300,2021-01-07 14:55:00,1221.87,1226.63,1220.31,1226.54,1819.03333881
1610031600,2021-01-07 15:00:00,1226.54,1227.0,1224.32,1226.79,1451.24031354
1610031900,2021-01-07 15:05:00,1226.79,1226.79,1222.03,1223.39,1152.46857933
1610032200,2021-01-07 15:10:00,1223.72,1225.93,1218.12,1223.93,1624.9268099
1610032500,2021-01-07 15:15:00,1223.92,1226.59,1220.34,1221.25,1675.85303539
1610032800,2021-01-07 15:20:00,1221.25,1225.9,1220.38,1225.34,1218.74834613
1610033100,2021-01-07 15:25:00,1224.88,1225.44,1223.0,1223.72,1672.24470828
1610033400,2021-01-07 15:30:00,1223.68,1239.29,1222.41,1238.74,2988.86283178
1610033700,2021-01-07 15:35:00,1238.74,1244.59,1234.8,1242.9,3818.82122542
1610034000,2021-01-07 15:40:00,1242.91,1249.0,1240.0,1247.68,3712.01683378
1610034300,2021-01-07 15:45:00,1248.0,1253.19,1243.58,1248.47,5718.66321695
1610034600,2021-01-07 15:50:00,1248.81,1248.84,1244.54,1248.28,1571.32076326
1610034900,2021-01-07 15:55:00,1248.24,1252.33,1244.08,1252.33,2532.87360429
1610035200,2021-01-07 16:00:00,1252.33,1260.04,1246.23,1252.5,4948.45951997
1610035500,2021-01-07 16:05:00,1251.62,1259.8,1242.0,1257.29,3772.68299425
1610035800,2021-01-07 16:10:00,1257.25,1270.37,1255.78,1259.87,9317.07229085
1610036100,2021-01-07 16:15:00,1259.31,1274.83,1259.07,1269.55,7779.66263235
1610036400,2021-01-07 16:20:00,1269.46,1270.0,1261.62,1269.99,2976.07871212
1610036700,2021-01-07 16:25:00,1270.0,1276.13,1267.81,1272.68,4305.076199
1610037000,2021-01-07 16:30:00,1272.81,1278.86,1266.41,1278.81,3639.34510954
1610037300,2021-01-07 16:35:00,1278.8,1280.0,1273.52,1277.21,3234.97255867
1610037600,2021-01-07 16:40:00,1277.72,1278.1,1270.0,1270.13,2877.10812362
1610037900,2021-01-07 16:45:00,1270.41,1274.0,1261.69,1262.46,1917.15900176
1610038200,2021-01-07 16:50:00,1262.45,1264.67,1258.14,1261.99,2806.3766569
1610038500,2021-01-07 16:55:00,1261.97,1267.5,1261.43,1265.26,1427.7749856
1610038800,2021-01-07 17:00:00,1265.11,1272.0,1261.21,1264.22,2686.44887814
1610039100,2021-01-07 17:05:00,1264.28,1267.76,1255.0,1260.8,5442.4631371
1610039400,2021-01-07 17:10:00,1261.09,1266.21,1255.0,1265.18,4076.88867606
1610039700,2021-01-07 17:15:00,1265.29,1269.99,1262.52,1268.48,1339.28266912
1610040000,2021-01-07 17:20:00,1268.73,1274.79,1268.03,1274.79,988.80222806
1610040300,2021-01-07 17:25:00,1274.58,1274.79,1267.26,1273.1,2109.5904784
1610040600,2021-01-07 17:30:00,1273.1,1275.0,1266.46,1270.23,922.17307019
1610040900,2021-01-07 17:35:00,1270.38,1272.59,1265.0,1265.05,806.49763757
1610041200,2021-01-07 17:40:00,1265.76,1272.98,1263.58,1271.01,1497.76361971
1610041500,2021-01-07 17:45:00,1271.0,1271.0,1264.46,1267.27,1986.08914027
1610041800,2021-01-07 17:50:00,1267.83,1271.9,1267.37,1269.86,752.54241614
1610042100,2021-01-07 17:55:00,1269.52,1274.7,1267.72,1272.3,720.65910902
1610042400,2021-01-07 18:00:00,1272.29,1277.88,1271.8,1275.63,1740.96469945
1610042700,2021-01-07 18:05:00,1275.12,1281.41,1271.03,1281.41,4838.8910862
1610043000,2021-01-07 18:10:00,1281.22,1288.42,1272.08,1285.92,5088.5052642
1610043300,2021-01-07 18:15:00,1286.11,1291.94,1262.31,1265.49,7684.32990634
1610043600,2021-01-07 18:20:00,1265.48,1271.69,1226.7,1252.58,15388.08843701
1610043900,2021-01-07 18:25:00,1252.58,1265.0,1247.25,1249.64,6569.30007909
1610044200,2021-01-07 18:30:00,1249.13,1257.16,1232.75,1234.02,7897.68476228
1610044500,2021-01-07 18:35:00,1234.03,1248.01,1225.0,1231.85,6985.44008037
1610044800,2021-01-07 18:40:00,1232.23,1237.31,1201.27,1201.27,9572.73485551
1610045100,2021-01-07 18:45:00,1201.13,1205.04,1140.0,1169.99,17631.55698972
1610045400,2021-01-07 18:50:00,1169.09,1207.02,1168.26,1206.05,10838.52392765
1610045700,2021-01-07 18:55:00,1205.38,1227.55,1204.0,1225.11,6542.56300333
1610046000,2021-01-07 19:00:00,1224.28,1224.97,1180.63,1191.29,7507.15366111
1610046300,2021-01-07 19:05:00,1192.29,1202.69,1180.0,1183.18,5916.50590459
1610046600,2021-01-07 19:10:00,1182.44,1196.94,1170.79,1194.45,6155.80604026
1610046900,2021-01-07 19:15:00,1194.5,1211.83,1188.24,1208.02,5175.42471098
1610047200,2021-01-07 19:20:00,1208.24,1208.25,1195.02,1203.4,3045.77428084
1610047500,2021-01-07 19:25:00,1202.71,1219.0,1202.71,1216.83,2821.60190072
1610047800,2021-01-07 19:30:00,1218.69,1222.94,1211.04,1220.71,3348.31054224
1610048100,2021-01-07 19:35:00,1220.87,1226.7,1218.71,1226.7,2313.52533398
1610048400,2021-01-07 19:40:00,1227.55,1242.0,1225.38,1241.16,3819.34843417
1610048700,2021-01-07 19:45:00,1241.24,1246.56,1229.27,1240.19,4247.84645667
1610049000,2021-01-07 19:50:00,1240.01,1240.02,1230.96,1234.29,3493.49527883
1610049300,2021-01-07 19:55:00,1234.88,1240.0,1230.6,1234.75,2608.23672036
1610049600,2021-01-07 20:00:00,1234.71,1242.74,1234.08,1242.74,1953.83450035
1610049900,2021-01-07 20:05:00,1242.73,1242.74,1224.28,1237.68,2416.78328907
1610050200,2021-01-07 20:10:00,1237.89,1242.0,1233.71,1236.29,1088.04570696
1610050500,2021-01-07 20:15:00,1235.89,1238.17,1228.0,1232.27,1762.36895143
1610050800,2021-01-07 20:20:00,1231.87,1236.0,1227.04,1228.23,1555.63702603
1610051100,2021-01-07 20:25:00,1228.36,1234.59,1224.6,1224.66,991.42597215
1610051400,2021-01-07 20:30:00,1224.6,1235.3,1224.11,1233.0,2026.18116139
1610051700,2021-01-07 20:35:00,1233.0,1239.95,1229.19,1237.71,1914.47484394
1610052000,2021-01-07 20:40:00,1238.36,1242.38,1233.24,1240.12,2916.97258624
1610052300,2021-01-07 20:45:00,1240.73,1243.0,1235.03,1235.22,2103.00246933
1610052600,2021-01-07 20:50:00,1235.2,1242.36,1235.19,1240.06,1504.38601801
1610052900,2021-01-07 20:55:00,1240.36,1246.96,1239.47,1244.83,2120.74352677
1610053200,2021-01-07 21:00:00,1244.82,1249.98,1244.41,1248.77,2699.18812813
1610053500,2021-01-07 21:05:00,1248.79,1258.1,1248.46,1250.5,2627.92332231
1610053800,2021-01-07 21:10:00,1250.5,1258.0,1250.19,1257.06,2159.87761
1610054100,2021-01-07 21:15:00,1256.56,1260.7,1254.0,1257.47,2972.19104787
1610054400,2021-01-07 21:20:00,1257.47,1262.37,1254.29,1260.42,2004.69323916
1610054700,2021-01-07 21:25:00,1260.39,1260.39,1255.0,1256.86,1576.61454886
1610055000,2021-01-07 21:30:00,1256.84,1265.0,1256.26,1265.0,1751.89509162
1610055300,2021-01-07 21:35:00,1265.0,1268.47,1262.07,1266.75,1815.00427579
1610055600,2021-01-07 21:40:00,1266.74,1269.42,1259.39,1259.82,2198.14305411
1610055900,2021-01-07 21:45:00,1259.88,1264.55,1243.82,1248.63,4139.03997041
1610056200,2021-01-07 21:50:00,1248.64,1259.64,1242.2,1258.97,2368.56557214
1610056500,2021-01-07 21:55:00,1258.97,1258.97,1249.32,1256.48,2121.97234394
1610056800,2021-01-07 22:00:00,1256.44,1256.51,1248.51,1250.53,1343.82770171
1610057100,2021-01-07 22:05:00,1250.51,1252.86,1245.49,1252.53,1969.36286654
1610057400,2021-01-07 22:10:00,1252.51,1257.97,1251.81,1256.84,1202.89888866
1610057700,2021-01-07 22:15:00,1256.32,1257.12,1249.71,1251.46,1460.93522197
1610058000,2021-01-07 22:20:00,1251.46,1252.74,1249.71,1251.42,1267.26034585
1610058300,2021-01-07 22:25:00,1251.52,1256.91,1251.06,1254.79,1318.66316237
1610058600,2021-01-07 22:30:00,1255.27,1258.97,1254.08,1258.73,923.21376979
1610058900,2021-01-07 22:35:00,1258.75,1260.39,1255.64,1255.77,1659.12096975
1610059200,2021-01-07 22:40:00,1255.58,1259.04,1253.01,1253.73,2058.06158904
1610059500,2021-01-07 22:45:00,1254.0,1259.59,1252.46,1254.3,1073.45275302
1610059800,2021-01-07 22:50:00,1254.37,1258.13,1244.15,1245.13,2134.69508756
1610060100,2021-01-07 22:55:00,1245.08,1248.91,1238.09,1246.39,4043.8501254
1610060400,2021-01-07 23:00:00,1246.37,1246.46,1230.47,1235.04,2791.37079083
1610060700,2021-01-07 23:05:00,1235.27,1240.91,1228.49,1229.36,2177.11381304
1610061000,2021-01-07 23:10:00,1228.79,1244.99,1207.7,1220.0,13267.80610091
1610061300,2021-01-07 23:15:00,1220.0,1222.22,1209.69,1220.0,10901.57088312
1610061600,2021-01-07 23:20:00,1219.99,1223.05,1211.4,1213.78,4566.74395459
1610061900,2021-01-07 23:25:00,1214.43,1214.73,1202.47,1212.01,4311.39673643
1610062200,2021-01-07 23:30:00,1212.58,1227.62,1212.17,1221.27,4333.47038022
1610062500,2021-01-07 23:35:00,1220.84,1225.14,1217.5,1221.48,1212.00074295
1610062800,2021-01-07 23:40:00,1221.72,1224.0,1211.16,1212.25,1875.97528841
1610063100,2021-01-07 23:45:00,1211.88,1219.75,1209.4,1217.43,1882.27594263
1610063400,2021-01-07 23:50:00,1217.53,1229.8,1215.29,1228.18,1896.44354513
1610063700,2021-01-07 23:55:00,1227.98,1228.4,1223.01,1227.34,1325.21433447
1610064000,2021-01-08 00:00:00,1227.55,1233.25,1220.74,1221.79,2256.69121239
