timestamp,datetime,open,high,low,close,volume
1634616900,2021-10-19 04:15:00,3833.31,3841.13,3832.48,3834.78,412.83622903
1634617200,2021-10-19 04:20:00,3834.78,3843.99,3834.77,3842.1,377.39713074
1634617500,2021-10-19 04:25:00,3842.1,3844.7,3840.66,3840.87,350.7399418
1634617800,2021-10-19 04:30:00,3840.87,3842.53,3832.35,3832.36,432.78821716
1634618100,2021-10-19 04:35:00,3832.36,3835.34,3830.03,3830.51,239.96254111
1634618400,2021-10-19 04:40:00,3830.31,3831.7,3826.56,3828.01,248.20326379
1634618700,2021-10-19 04:45:00,3828.38,3828.38,3818.29,3818.64,353.51673731
1634619000,2021-10-19 04:50:00,3818.78,3822.88,3815.0,3819.39,309.01138554
1634619300,2021-10-19 04:55:00,3819.13,3824.99,3814.98,3817.04,179.26028197
1634619600,2021-10-19 05:00:00,3817.03,3825.0,3816.38,3816.75,210.91044987
1634619900,2021-10-19 05:05:00,3816.75,3818.7,3810.37,3811.17,285.46058296
1634620200,2021-10-19 05:10:00,3810.83,3821.69,3810.68,3819.84,252.01406665
1634620500,2021-10-19 05:15:00,3819.68,3821.9,3812.05,3813.0,216.52033156
1634620800,2021-10-19 05:20:00,3813.23,3821.04,3812.67,3818.73,262.40470569
1634621100,2021-10-19 05:25:00,3819.19,3822.0,3814.87,3816.47,202.03696993
1634621400,2021-10-19 05:30:00,3816.86,3824.72,3816.57,3820.61,140.31983215
1634621700,2021-10-19 05:35:00,3820.84,3828.07,3820.67,3826.72,128.30806223
1634622000,2021-10-19 05:40:00,3826.93,3830.73,3819.91,3821.96,184.17400398
1634622300,2021-10-19 05:45:00,3821.96,3830.98,3821.94,3830.04,191.08522587
1634622600,2021-10-19 05:50:00,3829.37,3831.99,3826.87,3827.71,116.41338921
1634622900,2021-10-19 05:55:00,3827.83,3828.3,3820.0,3820.04,269.15290339
1634623200,2021-10-19 06:00:00,3820.03,3830.3,3819.5,3824.04,88.14353042
1634623500,2021-10-19 06:05:00,3824.03,3827.92,3811.59,3812.92,254.87017539
1634623800,2021-10-19 06:10:00,3813.43,3816.95,3800.0,3805.49,647.39784643
1634624100,2021-10-19 06:15:00,3805.62,3809.83,3804.07,3804.41,431.04725978
1634624400,2021-10-19 06:20:00,3804.41,3810.78,3803.53,3810.49,170.89441364
1634624700,2021-10-19 06:25:00,3810.49,3812.63,3805.74,3812.47,189.94361987
1634625000,2021-10-19 06:30:00,3812.65,3812.89,3800.0,3802.75,207.43874178
1634625300,2021-10-19 06:35:00,3803.64,3806.31,3779.0,3788.63,593.33010656
1634625600,2021-10-19 06:40:00,3788.82,3794.97,3778.34,3786.71,371.08918002
1634625900,2021-10-19 06:45:00,3785.92,3793.06,3785.92,3790.29,186.38872326
1634626200,2021-10-19 06:50:00,3790.27,3791.04,3779.17,3787.64,172.76084301
1634626500,2021-10-19 06:55:00,3787.34,3789.89,3782.05,3788.15,178.21953907
1634626800,2021-10-19 07:00:00,3788.13,3792.48,3767.39,3781.5,557.37432775
1634627100,2021-10-19 07:05:00,3781.5,3786.47,3778.44,3783.67,337.23584544
1634627400,2021-10-19 07:10:00,3783.62,3788.5,3781.97,3786.86,165.92990488
1634627700,2021-10-19 07:15:00,3787.25,3791.24,3781.12,3785.41,127.05690545
1634628000,2021-10-19 07:20:00,3785.23,3791.15,3782.73,3788.22,124.53010541
1634628300,2021-10-19 07:25:00,3787.66,3802.1,3786.57,3798.03,440.41430764
1634628600,2021-10-19 07:30:00,3798.02,3800.94,3792.64,3799.56,179.80330335
1634628900,2021-10-19 07:35:00,3799.56,3799.56,3794.38,3794.92,68.25497379
1634629200,2021-10-19 07:40:00,3794.73,3798.53,3791.43,3796.86,118.98487716
1634629500,2021-10-19 07:45:00,3796.94,3802.27,3792.27,3801.6,142.48669402
1634629800,2021-10-19 07:50:00,3800.77,3808.0,3800.77,3806.86,125.00587765
1634630100,2021-10-19 07:55:00,3806.87,3811.93,3806.87,3809.07,195.37216443
1634630400,2021-10-19 08:00:00,3809.27,3809.51,3802.6,3806.13,98.68210725
1634630700,2021-10-19 08:05:00,3806.17,3806.57,3797.44,3799.49,53.04137042
1634631000,2021-10-19 08:10:00,3799.33,3800.66,3789.46,3790.05,177.26293904
1634631300,2021-10-19 08:15:00,3790.82,3793.77,3784.73,3787.05,153.78445676
1634631600,2021-10-19 08:20:00,3787.05,3792.29,3785.46,3791.61,233.67646002
1634631900,2021-10-19 08:25:00,3792.13,3798.25,3791.61,3791.61,54.61057865
1634632200,2021-10-19 08:30:00,3791.01,3792.83,3789.18,3791.87,75.57993996
1634632500,2021-10-19 08:35:00,3792.29,3793.68,3776.81,3779.55,305.26160301
1634632800,2021-10-19 08:40:00,3779.6,3783.79,3772.03,3781.88,170.18913026
1634633100,2021-10-19 08:45:00,3781.78,3799.72,3780.0,3798.8,203.32312595
1634633400,2021-10-19 08:50:00,3798.47,3804.72,3794.07,3796.48,165.29984664
1634633700,2021-10-19 08:55:00,3796.38,3810.39,3794.51,3810.38,140.9027734
1634634000,2021-10-19 09:00:00,3810.16,3818.31,3809.55,3815.97,297.64909093
1634634300,2021-10-19 09:05:00,3815.96,3817.13,3799.98,3799.98,317.87552338
1634634600,2021-10-19 09:10:00,3799.98,3803.18,3779.2,3783.95,528.50809647
1634634900,2021-10-19 09:15:00,3783.94,3795.69,3783.0,3785.36,286.66493947
1634635200,2021-10-19 09:20:00,3785.1,3788.75,3782.24,3784.26,209.12754238
1634635500,2021-10-19 09:25:00,3784.29,3792.31,3783.53,3789.76,149.01351103
1634635800,2021-10-19 09:30:00,3789.73,3797.96,3787.37,3796.07,193.44085305
1634636100,2021-10-19 09:35:00,3796.22,3800.29,3795.13,3795.58,96.1361686
1634636400,2021-10-19 09:40:00,3795.57,3795.97,3788.58,3789.83,95.08275376
1634636700,2021-10-19 09:45:00,3789.82,3798.35,3789.82,3796.79,68.69985738
1634637000,2021-10-19 09:50:00,3796.68,3799.93,3785.99,3785.99,123.56947616
1634637300,2021-10-19 09:55:00,3786.05,3794.83,3783.86,3793.22,223.40951222
1634637600,2021-10-19 10:00:00,3793.75,3799.52,3791.16,3794.57,262.98608357
1634637900,2021-10-19 10:05:00,3794.09,3794.96,3786.48,3791.88,256.56046179
1634638200,2021-10-19 10:10:00,3791.89,3800.0,3791.38,3793.07,359.49911569
1634638500,2021-10-19 10:15:00,3792.75,3801.08,3790.71,3800.63,136.01888857
1634638800,2021-10-19 10:20:00,3800.24,3804.37,3792.6,3793.97,216.17657833
1634639100,2021-10-19 10:25:00,3793.96,3800.94,3793.08,3795.39,178.53446641
1634639400,2021-10-19 10:30:00,3795.46,3802.14,3788.78,3797.64,233.10207622
1634639700,2021-10-19 10:35:00,3797.68,3797.77,3789.55,3789.86,145.54184254
1634640000,2021-10-19 10:40:00,3789.86,3795.95,3789.17,3792.01,146.33585501
1634640300,2021-10-19 10:45:00,3792.01,3792.47,3783.12,3784.8,255.62891867
1634640600,2021-10-19 10:50:00,3785.33,3792.47,3784.38,3792.47,110.76256642
1634640900,2021-10-19 10:55:00,3792.35,3793.36,3789.46,3790.99,110.14316927
1634641200,2021-10-19 11:00:00,3790.9,3795.25,3785.87,3795.25,336.61965259
1634641500,2021-10-19 11:05:00,3795.29,3799.01,3794.29,3796.8,265.87706667
1634641800,2021-10-19 11:10:00,3796.71,3796.99,3783.01,3784.69,207.07510415
1634642100,2021-10-19 11:15:00,3784.69,3791.37,3783.75,3786.19,169.66937068
1634642400,2021-10-19 11:20:00,3786.31,3797.39,3785.74,3794.92,258.49533478
1634642700,2021-10-19 11:25:00,3794.81,3797.88,3790.02,3796.76,370.68457047
1634643000,2021-10-19 11:30:00,3796.9,3813.28,3794.55,3809.78,534.89614637
1634643300,2021-10-19 11:35:00,3809.93,3819.99,3809.93,3812.04,307.45934038
1634643600,2021-10-19 11:40:00,3812.09,3819.3,3807.76,3815.41,237.49140695
1634643900,2021-10-19 11:45:00,3815.63,3815.94,3808.32,3809.03,144.59262213
1634644200,2021-10-19 11:50:00,3809.04,3810.12,3800.05,3802.95,189.77291992
1634644500,2021-10-19 11:55:00,3803.0,3809.26,3796.73,3798.07,298.35658209
1634644800,2021-10-19 12:00:00,3798.56,3799.57,3787.35,3794.76,594.46849049
1634645100,2021-10-19 12:05:00,3795.41,3804.5,3791.86,3797.37,447.43890454
1634645400,2021-10-19 12:10:00,3797.38,3808.05,3797.38,3805.16,518.82446683
1634645700,2021-10-19 12:15:00,3805.17,3811.37,3803.49,3807.51,397.11485357
1634646000,2021-10-19 12:20:00,3807.05,3813.05,3805.85,3812.24,348.27993011
1634646300,2021-10-19 12:25:00,3811.75,3811.94,3797.55,3798.05,360.24594053
1634646600,2021-10-19 12:30:00,3797.77,3810.28,3796.18,3809.78,390.30028713
1634646900,2021-10-19 12:35:00,3809.69,3812.39,3806.55,3810.86,199.35913035
1634647200,2021-10-19 12:40:00,3810.62,3817.97,3809.51,3817.04,577.195823
1634647500,2021-10-19 12:45:00,3817.04,3817.25,3801.14,3803.78,467.80356837
1634647800,2021-10-19 12:50:00,3803.8,3806.66,3792.14,3795.74,504.39075781
1634648100,2021-10-19 12:55:00,3797.11,3802.39,3796.13,3801.18,343.07121832
1634648400,2021-10-19 13:00:00,3801.3,3801.68,3789.33,3797.68,351.96305671
1634648700,2021-10-19 13:05:00,3797.54,3806.9,3796.23,3806.89,185.69550513
1634649000,2021-10-19 13:10:00,3806.9,3812.19,3803.65,3807.57,576.35538361
1634649300,2021-10-19 13:15:00,3806.11,3819.35,3805.31,3818.59,660.64170675
1634649600,2021-10-19 13:20:00,3818.35,3827.95,3815.0,3816.9,725.65628374
1634649900,2021-10-19 13:25:00,3816.44,3818.61,3802.41,3814.17,756.81580034
1634650200,2021-10-19 13:30:00,3814.17,3849.96,3805.02,3843.94,2237.14778795
1634650500,2021-10-19 13:35:00,3843.92,3861.64,3700.0,3825.81,6807.40005813
1634650800,2021-10-19 13:40:00,3826.21,3834.39,3782.83,3800.0,2177.72019504
1634651100,2021-10-19 13:45:00,3800.85,3816.02,3795.29,3813.64,1231.29220836
1634651400,2021-10-19 13:50:00,3814.25,3834.73,3814.13,3818.03,865.29722595
1634651700,2021-10-19 13:55:00,3818.58,3824.8,3809.82,3809.85,1089.32866286
1634652000,2021-10-19 14:00:00,3809.85,3818.28,3798.53,3816.6,1212.939013
1634652300,2021-10-19 14:05:00,3816.6,3819.9,3808.89,3817.35,1414.0141723
1634652600,2021-10-19 14:10:00,3817.81,3817.81,3805.0,3807.04,524.98629342
1634652900,2021-10-19 14:15:00,3806.82,3814.98,3803.47,3812.34,474.60356935
1634653200,2021-10-19 14:20:00,3812.33,3812.67,3797.7,3798.45,453.92117522
1634653500,2021-10-19 14:25:00,3798.46,3799.84,3737.72,3765.14,4292.7883099
1634653800,2021-10-19 14:30:00,3765.13,3772.66,3750.42,3761.19,1769.65087674
1634654100,2021-10-19 14:35:00,3762.0,3772.08,3760.77,3769.32,682.69113545
1634654400,2021-10-19 14:40:00,3769.07,3786.08,3765.0,3785.69,871.89234537
1634654700,2021-10-19 14:45:00,3785.69,3794.0,3778.48,3786.75,645.536356
1634655000,2021-10-19 14:50:00,3787.06,3793.02,3785.0,3790.45,412.90193269
1634655300,2021-10-19 14:55:00,3790.45,3810.69,3787.25,3802.01,1072.85592997
1634655600,2021-10-19 15:00:00,3802.04,3812.31,3791.91,3806.95,1439.92791156
1634655900,2021-10-19 15:05:00,3806.96,3806.96,3797.1,3798.39,393.75963978
1634656200,2021-10-19 15:10:00,3798.35,3810.0,3796.81,3804.9,753.26885942
1634656500,2021-10-19 15:15:00,3804.55,3814.23,3801.55,3805.04,757.55953561
1634656800,2021-10-19 15:20:00,3805.03,3810.53,3783.22,3797.59,1076.6356363
1634657100,2021-10-19 15:25:00,3797.6,3804.4,3793.47,3798.98,393.78961741
1634657400,2021-10-19 15:30:00,3798.97,3802.03,3793.89,3796.4,463.0920932
1634657700,2021-10-19 15:35:00,3796.9,3798.94,3794.61,3797.32,292.32741321
1634658000,2021-10-19 15:40:00,3797.32,3800.0,3796.8,3798.06,346.77128044
1634658300,2021-10-19 15:45:00,3797.8,3798.29,3787.23,3792.18,410.63554473
1634658600,2021-10-19 15:50:00,3791.7,3794.74,3788.1,3791.72,397.78682314
1634658900,2021-10-19 15:55:00,3791.57,3794.39,3775.0,3775.37,634.42558014
1634659200,2021-10-19 16:00:00,3775.56,3784.13,3775.56,3777.47,717.32009627
1634659500,2021-10-19 16:05:00,3777.54,3787.3,3777.54,3783.86,369.05466786
1634659800,2021-10-19 16:10:00,3783.87,3789.07,3779.11,3780.0,397.85404247
1634660100,2021-10-19 16:15:00,3780.15,3787.91,3777.06,3786.84,381.13679848
1634660400,2021-10-19 16:20:00,3787.16,3792.23,3786.53,3792.23,383.16452525
1634660700,2021-10-19 16:25:00,3792.23,3793.22,3785.24,3789.55,319.42879289
1634661000,2021-10-19 16:30:00,3789.19,3789.7,3782.78,3783.49,430.44763906
1634661300,2021-10-19 16:35:00,3783.39,3789.87,3779.27,3789.84,233.1186407
1634661600,2021-10-19 16:40:00,3789.36,3799.14,3786.4,3789.35,686.24133765
1634661900,2021-10-19 16:45:00,3789.34,3800.0,3788.59,3797.89,418.95313977
1634662200,2021-10-19 16:50:00,3797.89,3799.45,3791.57,3793.14,354.63565135
1634662500,2021-10-19 16:55:00,3793.15,3806.7,3793.14,3806.7,549.56947466
1634662800,2021-10-19 17:00:00,3806.7,3816.96,3803.05,3811.25,900.39304182
1634663100,2021-10-19 17:05:00,3810.34,3819.99,3802.46,3819.01,563.23559618
1634663400,2021-10-19 17:10:00,3818.83,3822.09,3817.64,3820.53,1121.93984021
1634663700,2021-10-19 17:15:00,3820.53,3822.14,3814.13,3816.71,666.96747626
1634664000,2021-10-19 17:20:00,3816.7,3818.72,3812.91,3814.29,357.08176146
1634664300,2021-10-19 17:25:00,3814.3,3815.14,3810.86,3811.12,342.35221806
1634664600,2021-10-19 17:30:00,3811.11,3818.48,3807.7,3816.41,449.86550667
1634664900,2021-10-19 17:35:00,3816.58,3817.4,3811.22,3812.58,385.57270346
1634665200,2021-10-19 17:40:00,3812.59,3812.73,3804.73,3807.53,381.5646453
1634665500,2021-10-19 17:45:00,3807.35,3812.0,3805.67,3810.53,305.63349184
1634665800,2021-10-19 17:50:00,3810.45,3810.45,3805.0,3809.24,372.86576533
1634666100,2021-10-19 17:55:00,3809.29,3814.49,3808.69,3812.83,320.57159618
1634666400,2021-10-19 18:00:00,3812.82,3815.77,3801.49,3803.22,772.80593104
1634666700,2021-10-19 18:05:00,3803.16,3803.43,3796.19,3798.89,489.87476863
1634667000,2021-10-19 18:10:00,3798.9,3803.43,3797.85,3799.18,433.32894213
1634667300,2021-10-19 18:15:00,3798.73,3804.0,3798.4,3802.75,269.22195639
1634667600,2021-10-19 18:20:00,3802.07,3808.3,3800.96,3808.3,652.89618352
1634667900,2021-10-19 18:25:00,3808.23,3812.34,3805.76,3806.97,778.36288988
1634668200,2021-10-19 18:30:00,3806.96,3811.12,3797.36,3800.68,615.41860606
1634668500,2021-10-19 18:35:00,3800.68,3812.68,3798.11,3805.54,669.43292099
1634668800,2021-10-19 18:40:00,3805.53,3811.92,3801.72,3811.14,436.01412261
1634669100,2021-10-19 18:45:00,3811.14,3816.42,3807.45,3809.4,535.27821741
1634669400,2021-10-19 18:50:00,3809.4,3813.88,3807.62,3812.75,618.59526359
1634669700,2021-10-19 18:55:00,3812.75,3812.78,3806.15,3806.37,479.12264782
1634670000,2021-10-19 19:00:00,3806.37,3817.67,3806.37,3816.31,614.40721165
1634670300,2021-10-19 19:05:00,3816.31,3822.39,3811.36,3815.33,658.23010844
1634670600,2021-10-19 19:10:00,3815.52,3822.55,3810.5,3820.75,499.97002041
1634670900,2021-10-19 19:15:00,3820.66,3827.76,3818.58,3824.88,562.9267307
1634671200,2021-10-19 19:20:00,3824.99,3832.49,3822.77,3823.35,865.35855137
1634671500,2021-10-19 19:25:00,3823.01,3834.79,3823.01,3834.78,545.31502388
1634671800,2021-10-19 19:30:00,3834.77,3838.9,3816.25,3827.57,1158.36183891
1634672100,2021-10-19 19:35:00,3827.4,3829.45,3819.7,3819.93,615.17934848
1634672400,2021-10-19 19:40:00,3819.93,3826.07,3817.0,3817.68,502.80442937
1634672700,2021-10-19 19:45:00,3817.67,3825.0,3816.05,3816.57,356.07259471
1634673000,2021-10-19 19:50:00,3816.57,3817.68,3812.18,3813.88,670.33869522
1634673300,2021-10-19 19:55:00,3813.88,3823.0,3808.95,3818.07,1028.89587894
1634673600,2021-10-19 20:00:00,3817.57,3817.57,3802.47,3811.07,875.95878731
1634673900,2021-10-19 20:05:00,3810.94,3821.26,3810.89,3820.56,560.98617899
1634674200,2021-10-19 20:10:00,3820.67,3829.01,3817.55,3827.77,2632.84609725
1634674500,2021-10-19 20:15:00,3827.39,3827.39,3815.57,3816.39,578.23656284
1634674800,2021-10-19 20:20:00,3816.3,3820.58,3812.91,3813.82,536.97049416
1634675100,2021-10-19 20:25:00,3813.44,3816.68,3810.0,3816.28,748.78734742
1634675400,2021-10-19 20:30:00,3816.27,3821.38,3813.82,3820.89,428.44439199
1634675700,2021-10-19 20:35:00,3821.33,3824.59,3816.73,3818.09,468.36557025
1634676000,2021-10-19 20:40:00,3818.33,3818.72,3814.15,3815.36,408.93484327
1634676300,2021-10-19 20:45:00,3815.24,3817.28,3815.1,3815.42,307.64778984
1634676600,2021-10-19 20:50:00,3815.62,3816.02,3810.0,3810.68,628.24832998
1634676900,2021-10-19 20:55:00,3810.72,3811.55,3805.79,3806.02,618.69987462
1634677200,2021-10-19 21:00:00,3806.03,3813.8,3800.0,3813.32,506.82452423
1634677500,2021-10-19 21:05:00,3813.4,3819.36,3813.11,3818.57,545.5712025
1634677800,2021-10-19 21:10:00,3818.57,3820.52,3816.29,3818.0,373.80155827
1634678100,2021-10-19 21:15:00,3818.35,3818.38,3803.66,3806.17,487.21569503
1634678400,2021-10-19 21:20:00,3806.18,3811.21,3806.18,3806.44,493.671993
1634678700,2021-10-19 21:25:00,3806.75,3812.04,3806.44,3811.62,640.19670067
1634679000,2021-10-19 21:30:00,3811.61,3814.69,3811.61,3813.67,226.23472592
1634679300,2021-10-19 21:35:00,3813.69,3819.3,3813.69,3819.24,448.46914232
1634679600,2021-10-19 21:40:00,3819.21,3821.68,3818.93,3819.56,239.0386649
1634679900,2021-10-19 21:45:00,3819.56,3820.56,3818.02,3818.92,365.21452235
1634680200,2021-10-19 21:50:00,3818.96,3819.31,3810.69,3811.84,522.80802378
1634680500,2021-10-19 21:55:00,3811.84,3816.02,3811.81,3812.44,249.96101871
1634680800,2021-10-19 22:00:00,3812.45,3818.4,3810.82,3817.2,254.98854813
1634681100,2021-10-19 22:05:00,3817.2,3823.23,3816.55,3822.92,460.2871303
1634681400,2021-10-19 22:10:00,3822.9,3835.0,3821.59,3833.44,709.76518178
1634681700,2021-10-19 22:15:00,3833.41,3844.0,3832.25,3838.83,1485.19879294
1634682000,2021-10-19 22:20:00,3838.87,3851.54,3831.37,3849.75,1317.34575706
1634682300,2021-10-19 22:25:00,3849.99,3853.73,3841.75,3843.74,738.66166382
1634682600,2021-10-19 22:30:00,3843.48,3854.0,3841.91,3845.1,547.23627939
1634682900,2021-10-19 22:35:00,3845.09,3846.21,3837.05,3838.67,423.44342765
1634683200,2021-10-19 22:40:00,3839.14,3858.51,3835.0,3856.66,980.37462023
1634683500,2021-10-19 22:45:00,3856.5,3875.74,3855.13,3861.19,1792.07572812
1634683800,2021-10-19 22:50:00,3861.34,3868.99,3860.45,3863.18,1084.64016633
1634684100,2021-10-19 22:55:00,3863.18,3880.25,3862.29,3878.59,762.21805278
1634684400,2021-10-19 23:00:00,3878.59,3883.55,3870.3,3870.8,881.9274341
1634684700,2021-10-19 23:05:00,3871.17,3877.3,3867.18,3875.16,341.94976052
1634685000,2021-10-19 23:10:00,3875.26,3879.08,3869.0,3871.2,368.92673386
1634685300,2021-10-19 23:15:00,3871.13,3872.14,3861.95,3869.13,601.08785464
1634685600,2021-10-19 23:20:00,3869.13,3874.88,3867.17,3868.28,479.22680433
1634685900,2021-10-19 23:25:00,3868.29,3877.46,3868.0,3870.0,822.65489493
1634686200,2021-10-19 23:30:00,3870.44,3875.58,3866.32,3866.73,451.32282716
1634686500,2021-10-19 23:35:00,3866.73,3874.0,3863.32,3869.66,625.66656317
1634686800,2021-10-19 23:40:00,3869.94,3890.0,3868.82,3878.5,1738.11508021
1634687100,2021-10-19 23:45:00,3878.49,3890.36,3871.56,3883.66,2498.04215186
1634687400,2021-10-19 23:50:00,3883.53,3884.97,3872.19,3875.6,600.13369543
1634687700,2021-10-19 23:55:00,3875.61,3882.0,3874.73,3878.17,321.01742417
1634688000,2021-10-20 00:00:00,3878.35,3900.0,3878.35,3882.39,2015.6921124
