timestamp,datetime,open,high,low,close,volume
1712737200,2024-04-10 08:20:00,3514.71,3528.35,3511.89,3515.25,178.30513022
1712737500,2024-04-10 08:25:00,3514.85,3517.03,3504.99,3516.2,177.07873558
1712737800,2024-04-10 08:30:00,3515.97,3521.39,3512.23,3512.24,88.30401279
1712738100,2024-04-10 08:35:00,3512.85,3515.62,3509.38,3512.44,135.02732372
1712738400,2024-04-10 08:40:00,3512.25,3520.02,3512.25,3519.77,45.01114324
1712738700,2024-04-10 08:45:00,3520.4,3522.15,3516.44,3521.34,30.66006651
1712739000,2024-04-10 08:50:00,3520.53,3520.59,3511.1,3511.4,60.75291884
1712739300,2024-04-10 08:55:00,3512.1,3518.63,3511.41,3517.81,24.84170575
1712739600,2024-04-10 09:00:00,3517.23,3517.23,3510.5,3511.29,62.38183061
1712739900,2024-04-10 09:05:00,3510.77,3514.12,3509.8,3511.04,72.58757778
1712740200,2024-04-10 09:10:00,3510.84,3520.28,3510.84,3517.23,44.30025632
1712740500,2024-04-10 09:15:00,3517.26,3524.75,3515.04,3524.01,75.95225277
1712740800,2024-04-10 09:20:00,3523.77,3527.46,3519.44,3526.15,121.89969046
1712741100,2024-04-10 09:25:00,3526.17,3526.93,3520.33,3520.51,54.16620719
1712741400,2024-04-10 09:30:00,3520.54,3520.54,3513.22,3514.38,48.65504006
1712741700,2024-04-10 09:35:00,3515.2,3516.34,3506.44,3515.57,156.8107969
1712742000,2024-04-10 09:40:00,3516.16,3525.0,3516.16,3524.85,1810.75413828
1712742300,2024-04-10 09:45:00,3523.73,3525.01,3512.34,3519.94,1429.76746939
1712742600,2024-04-10 09:50:00,3520.0,3521.15,3516.37,3521.09,489.92729982
1712742900,2024-04-10 09:55:00,3520.69,3536.42,3520.68,3531.67,310.37650364
1712743200,2024-04-10 10:00:00,3531.66,3541.1,3527.81,3530.2,378.3311846
1712743500,2024-04-10 10:05:00,3530.07,3531.09,3518.91,3520.41,135.8297161
1712743800,2024-04-10 10:10:00,3520.39,3522.66,3515.87,3518.13,70.77153061
1712744100,2024-04-10 10:15:00,3517.73,3519.4,3493.25,3499.36,926.01415938
1712744400,2024-04-10 10:20:00,3500.22,3504.91,3496.39,3503.33,309.84501225
1712744700,2024-04-10 10:25:00,3502.75,3508.78,3499.5,3505.63,99.11624013
1712745000,2024-04-10 10:30:00,3505.66,3507.67,3497.46,3501.25,163.24832252
1712745300,2024-04-10 10:35:00,3501.72,3507.99,3495.36,3507.64,75.54760106
1712745600,2024-04-10 10:40:00,3507.49,3511.52,3504.35,3511.49,38.85659388
1712745900,2024-04-10 10:45:00,3511.3,3513.78,3506.72,3508.93,52.03402108
1712746200,2024-04-10 10:50:00,3509.35,3525.8,3501.93,3523.3,660.43425134
1712746500,2024-04-10 10:55:00,3523.44,3526.09,3517.71,3519.08,146.09111086
1712746800,2024-04-10 11:00:00,3519.03,3524.95,3515.56,3517.48,83.8173746
1712747100,2024-04-10 11:05:00,3516.28,3520.03,3512.68,3516.2,204.13196845
1712747400,2024-04-10 11:10:00,3516.54,3521.45,3514.93,3519.81,64.52406099
1712747700,2024-04-10 11:15:00,3519.73,3524.4,3518.16,3519.28,262.34916159
1712748000,2024-04-10 11:20:00,3519.55,3520.12,3514.19,3518.4,67.17687286
1712748300,2024-04-10 11:25:00,3518.92,3521.35,3516.56,3520.11,87.58001931
1712748600,2024-04-10 11:30:00,3520.17,3524.2,3518.42,3520.3,65.95887407
1712748900,2024-04-10 11:35:00,3520.31,3526.37,3518.36,3520.71,409.57039509
1712749200,2024-04-10 11:40:00,3520.82,3521.79,3514.84,3520.37,82.62823632
1712749500,2024-04-10 11:45:00,3520.21,3524.02,3516.23,3517.34,64.9215548
1712749800,2024-04-10 11:50:00,3517.4,3519.25,3515.68,3515.8,77.94990793
1712750100,2024-04-10 11:55:00,3515.79,3523.92,3515.56,3521.21,190.97455264
1712750400,2024-04-10 12:00:00,3521.03,3528.72,3514.32,3516.4,586.76154158
1712750700,2024-04-10 12:05:00,3515.31,3521.82,3513.95,3518.39,51.49684018
1712751000,2024-04-10 12:10:00,3517.94,3518.55,3506.92,3514.98,108.60871832
1712751300,2024-04-10 12:15:00,3513.61,3514.17,3503.46,3505.72,101.38426079
1712751600,2024-04-10 12:20:00,3505.72,3515.14,3504.55,3504.55,220.64825936
1712751900,2024-04-10 12:25:00,3504.74,3518.47,3493.87,3517.64,779.95609737
1712752200,2024-04-10 12:30:00,3516.94,3516.94,3471.81,3479.14,3768.70224406
1712752500,2024-04-10 12:35:00,3479.14,3479.69,3411.59,3418.54,3704.23348478
1712752800,2024-04-10 12:40:00,3418.73,3442.62,3412.71,3441.05,1634.67499602
1712753100,2024-04-10 12:45:00,3441.0,3445.85,3431.24,3437.97,633.28173424
1712753400,2024-04-10 12:50:00,3437.93,3450.02,3429.77,3442.03,961.58965817
1712753700,2024-04-10 12:55:00,3442.05,3442.76,3430.39,3437.86,407.37274108
1712754000,2024-04-10 13:00:00,3437.74,3438.89,3422.81,3426.69,424.29761251
1712754300,2024-04-10 13:05:00,3425.88,3432.63,3414.04,3414.87,445.89399903
1712754600,2024-04-10 13:10:00,3414.88,3427.07,3414.0,3417.73,593.33100681
1712754900,2024-04-10 13:15:00,3417.55,3437.0,3416.96,3430.0,350.54538668
1712755200,2024-04-10 13:20:00,3429.85,3434.37,3423.99,3428.38,441.43433378
1712755500,2024-04-10 13:25:00,3428.38,3431.67,3425.41,3430.73,291.44332101
1712755800,2024-04-10 13:30:00,3431.25,3442.54,3425.53,3435.86,648.70942979
1712756100,2024-04-10 13:35:00,3435.92,3442.56,3433.15,3439.18,345.20286687
1712756400,2024-04-10 13:40:00,3439.1,3447.46,3436.58,3446.53,329.82371067
1712756700,2024-04-10 13:45:00,3446.71,3447.02,3431.19,3431.34,315.14144274
1712757000,2024-04-10 13:50:00,3431.37,3459.36,3428.46,3457.63,646.60286773
1712757300,2024-04-10 13:55:00,3457.65,3462.31,3451.63,3459.85,689.7994733
1712757600,2024-04-10 14:00:00,3459.83,3461.26,3447.84,3448.19,234.05880853
1712757900,2024-04-10 14:05:00,3448.55,3460.85,3444.62,3459.86,319.54799037
1712758200,2024-04-10 14:10:00,3460.1,3461.64,3453.06,3453.06,273.88699976
1712758500,2024-04-10 14:15:00,3453.64,3463.19,3447.8,3461.83,362.81878189
1712758800,2024-04-10 14:20:00,3461.56,3480.12,3461.4,3478.92,471.98202924
1712759100,2024-04-10 14:25:00,3478.89,3482.11,3473.01,3473.28,618.35598917
1712759400,2024-04-10 14:30:00,3473.4,3479.1,3466.92,3472.65,431.15320455
1712759700,2024-04-10 14:35:00,3472.73,3482.43,3468.97,3482.03,252.99390299
1712760000,2024-04-10 14:40:00,3481.96,3501.34,3479.28,3497.58,686.64720416
1712760300,2024-04-10 14:45:00,3497.29,3502.98,3486.49,3491.14,747.67203166
1712760600,2024-04-10 14:50:00,3491.13,3493.13,3485.18,3487.01,375.34319433
1712760900,2024-04-10 14:55:00,3487.01,3488.5,3481.62,3485.87,381.65576066
1712761200,2024-04-10 15:00:00,3485.92,3489.02,3471.64,3472.87,368.93748506
1712761500,2024-04-10 15:05:00,3472.58,3478.83,3465.54,3469.64,413.86187264
1712761800,2024-04-10 15:10:00,3469.64,3472.66,3461.62,3467.73,413.57634444
1712762100,2024-04-10 15:15:00,3467.7,3473.26,3465.66,3470.76,208.5813035
1712762400,2024-04-10 15:20:00,3469.99,3477.87,3468.6,3469.78,260.78783537
1712762700,2024-04-10 15:25:00,3469.73,3482.37,3466.12,3481.57,318.29135915
1712763000,2024-04-10 15:30:00,3481.7,3489.29,3476.27,3487.69,185.46768128
1712763300,2024-04-10 15:35:00,3487.64,3488.39,3480.21,3480.62,142.09667378
1712763600,2024-04-10 15:40:00,3480.5,3481.49,3469.64,3470.66,174.91229784
1712763900,2024-04-10 15:45:00,3470.32,3478.92,3469.63,3473.56,105.9524477
1712764200,2024-04-10 15:50:00,3473.62,3482.5,3472.13,3481.66,174.82170119
1712764500,2024-04-10 15:55:00,3481.03,3482.62,3477.61,3478.81,153.70878894
1712764800,2024-04-10 16:00:00,3478.82,3484.37,3472.77,3481.76,228.54956218
1712765100,2024-04-10 16:05:00,3481.75,3485.33,3478.45,3484.36,207.62355356
1712765400,2024-04-10 16:10:00,3484.13,3488.17,3477.46,3478.2,267.87251658
1712765700,2024-04-10 16:15:00,3478.23,3479.57,3468.86,3469.36,510.29647541
1712766000,2024-04-10 16:20:00,3469.39,3477.07,3469.01,3477.06,131.08840562
1712766300,2024-04-10 16:25:00,3477.69,3489.78,3477.53,3485.48,190.69697998
1712766600,2024-04-10 16:30:00,3485.23,3500.27,3480.29,3499.49,237.95038933
1712766900,2024-04-10 16:35:00,3499.78,3507.33,3494.06,3503.17,306.58234268
1712767200,2024-04-10 16:40:00,3502.9,3507.17,3496.35,3499.4,403.69996204
1712767500,2024-04-10 16:45:00,3499.56,3509.63,3499.4,3508.79,290.53728058
1712767800,2024-04-10 16:50:00,3509.07,3529.12,3506.04,3523.8,511.68409533
1712768100,2024-04-10 16:55:00,3524.38,3533.13,3521.68,3528.03,322.94789385
1712768400,2024-04-10 17:00:00,3527.51,3530.0,3516.3,3518.22,414.97727184
1712768700,2024-04-10 17:05:00,3518.25,3524.03,3515.14,3519.66,152.95984214
1712769000,2024-04-10 17:10:00,3519.99,3522.39,3511.07,3515.8,301.49337749
1712769300,2024-04-10 17:15:00,3515.18,3528.26,3511.47,3528.05,369.83405525
1712769600,2024-04-10 17:20:00,3527.97,3547.26,3523.76,3541.53,569.60657532
1712769900,2024-04-10 17:25:00,3540.93,3544.93,3529.07,3530.38,389.8373748
1712770200,2024-04-10 17:30:00,3529.84,3537.07,3522.32,3524.75,410.68782766
1712770500,2024-04-10 17:35:00,3524.97,3525.92,3518.8,3522.0,187.24590731
1712770800,2024-04-10 17:40:00,3522.19,3524.44,3515.37,3518.06,222.05065557
1712771100,2024-04-10 17:45:00,3517.55,3519.45,3512.79,3516.51,149.42617247
1712771400,2024-04-10 17:50:00,3516.83,3524.5,3516.23,3518.79,188.29440511
1712771700,2024-04-10 17:55:00,3519.0,3524.88,3516.1,3518.65,214.31167231
1712772000,2024-04-10 18:00:00,3517.58,3520.52,3505.97,3510.48,230.26691488
1712772300,2024-04-10 18:05:00,3510.04,3512.68,3505.66,3509.18,282.13650316
1712772600,2024-04-10 18:10:00,3508.8,3514.59,3507.41,3511.84,138.86910064
1712772900,2024-04-10 18:15:00,3511.5,3513.92,3493.13,3495.32,404.99832038
1712773200,2024-04-10 18:20:00,3495.5,3503.07,3493.68,3497.36,300.28876363
1712773500,2024-04-10 18:25:00,3497.66,3501.47,3494.36,3495.15,187.07600655
1712773800,2024-04-10 18:30:00,3494.61,3494.61,3479.0,3483.35,529.66251483
1712774100,2024-04-10 18:35:00,3483.32,3494.28,3482.16,3492.06,401.41663936
1712774400,2024-04-10 18:40:00,3492.35,3504.97,3492.35,3504.05,347.70912822
1712774700,2024-04-10 18:45:00,3504.05,3505.21,3495.21,3498.01,230.00893183
1712775000,2024-04-10 18:50:00,3497.92,3505.05,3496.75,3501.04,158.44865558
1712775300,2024-04-10 18:55:00,3500.74,3501.12,3490.67,3495.03,260.76859462
1712775600,2024-04-10 19:00:00,3495.13,3497.42,3488.66,3490.86,231.52125558
1712775900,2024-04-10 19:05:00,3490.8,3495.79,3489.58,3491.44,170.34119927
1712776200,2024-04-10 19:10:00,3491.55,3497.22,3488.48,3496.96,149.28774063
1712776500,2024-04-10 19:15:00,3496.96,3500.59,3493.88,3499.26,143.50073802
1712776800,2024-04-10 19:20:00,3499.45,3504.04,3496.71,3501.38,139.17405025
1712777100,2024-04-10 19:25:00,3501.38,3510.45,3500.68,3504.01,150.66160705
1712777400,2024-04-10 19:30:00,3503.96,3504.62,3495.88,3500.81,158.33999649
1712777700,2024-04-10 19:35:00,3500.75,3511.59,3500.27,3505.3,179.48604359
1712778000,2024-04-10 19:40:00,3505.28,3513.49,3504.23,3512.65,184.5112924
1712778300,2024-04-10 19:45:00,3513.42,3520.96,3510.83,3517.97,354.62519378
1712778600,2024-04-10 19:50:00,3517.65,3523.57,3513.03,3519.25,427.43564247
1712778900,2024-04-10 19:55:00,3518.86,3522.13,3511.87,3521.64,665.26501684
1712779200,2024-04-10 20:00:00,3522.04,3524.56,3513.42,3515.34,596.33561059
1712779500,2024-04-10 20:05:00,3516.19,3519.64,3512.05,3514.14,152.04298406
1712779800,2024-04-10 20:10:00,3513.99,3517.29,3512.77,3513.29,82.95412401
1712780100,2024-04-10 20:15:00,3513.47,3523.16,3510.84,3521.57,234.25890274
1712780400,2024-04-10 20:20:00,3521.66,3529.68,3521.37,3523.32,443.46584838
1712780700,2024-04-10 20:25:00,3523.34,3524.65,3514.21,3514.58,212.03081755
1712781000,2024-04-10 20:30:00,3514.57,3517.97,3512.4,3514.9,261.78843782
1712781300,2024-04-10 20:35:00,3514.91,3516.21,3512.95,3514.03,173.38467139
1712781600,2024-04-10 20:40:00,3514.26,3518.15,3513.96,3516.8,111.58739032
1712781900,2024-04-10 20:45:00,3516.8,3516.8,3511.61,3513.81,153.31571573
1712782200,2024-04-10 20:50:00,3513.81,3514.54,3512.13,3513.97,76.77311384
1712782500,2024-04-10 20:55:00,3514.1,3516.3,3511.73,3513.46,121.29204382
1712782800,2024-04-10 21:00:00,3513.42,3513.85,3509.04,3510.71,140.8850163
1712783100,2024-04-10 21:05:00,3510.63,3517.59,3508.22,3508.22,364.75426276
1712783400,2024-04-10 21:10:00,3508.21,3512.41,3508.21,3509.16,249.0132434
1712783700,2024-04-10 21:15:00,3509.18,3509.68,3504.48,3507.82,276.7027638
1712784000,2024-04-10 21:20:00,3508.09,3508.17,3504.81,3507.16,278.26512974
1712784300,2024-04-10 21:25:00,3506.92,3507.11,3499.63,3502.54,269.06215872
1712784600,2024-04-10 21:30:00,3502.53,3508.6,3499.31,3503.96,191.57238171
1712784900,2024-04-10 21:35:00,3504.35,3505.83,3502.1,3502.87,261.92442652
1712785200,2024-04-10 21:40:00,3502.87,3503.77,3494.92,3496.34,346.30359452
1712785500,2024-04-10 21:45:00,3496.36,3505.18,3496.3,3503.29,341.61664128
1712785800,2024-04-10 21:50:00,3503.31,3509.92,3501.06,3509.26,532.84250757
1712786100,2024-04-10 21:55:00,3509.49,3514.39,3509.48,3513.2,509.63466254
1712786400,2024-04-10 22:00:00,3513.21,3531.97,3511.01,3529.2,786.67831914
1712786700,2024-04-10 22:05:00,3529.2,3536.36,3524.15,3535.03,851.11780886
1712787000,2024-04-10 22:10:00,3535.04,3539.86,3531.88,3533.74,431.59854191
1712787300,2024-04-10 22:15:00,3533.77,3542.97,3531.7,3537.67,306.61030484
1712787600,2024-04-10 22:20:00,3537.92,3557.4,3537.92,3553.6,820.35225839
1712787900,2024-04-10 22:25:00,3553.69,3562.51,3548.43,3551.54,594.60940261
1712788200,2024-04-10 22:30:00,3551.69,3553.84,3540.79,3553.18,611.99722558
1712788500,2024-04-10 22:35:00,3552.85,3554.29,3549.12,3552.26,431.28627535
1712788800,2024-04-10 22:40:00,3552.26,3553.47,3543.88,3546.11,563.62096094
1712789100,2024-04-10 22:45:00,3546.35,3548.18,3543.31,3547.13,433.76929972
1712789400,2024-04-10 22:50:00,3547.14,3549.24,3542.47,3543.24,365.81037801
1712789700,2024-04-10 22:55:00,3542.94,3544.0,3537.35,3538.58,341.4707655
1712790000,2024-04-10 23:00:00,3538.73,3543.86,3538.55,3540.01,301.90803726
1712790300,2024-04-10 23:05:00,3540.0,3547.91,3539.07,3544.42,226.78581801
1712790600,2024-04-10 23:10:00,3544.48,3545.45,3539.69,3540.69,143.68835221
1712790900,2024-04-10 23:15:00,3540.55,3541.27,3533.64,3534.93,210.22523453
1712791200,2024-04-10 23:20:00,3534.93,3543.22,3532.36,3537.84,211.83823888
1712791500,2024-04-10 23:25:00,3537.82,3545.45,3535.29,3544.83,193.87402199
1712791800,2024-04-10 23:30:00,3544.67,3546.35,3538.6,3540.12,156.15687906
1712792100,2024-04-10 23:35:00,3540.02,3544.25,3538.24,3543.26,140.14289289
1712792400,2024-04-10 23:40:00,3543.26,3543.99,3537.82,3539.18,91.59559789
1712792700,2024-04-10 23:45:00,3539.18,3541.83,3537.58,3541.41,107.91299772
1712793000,2024-04-10 23:50:00,3541.68,3541.68,3538.16,3541.15,41.03347349
1712793300,2024-04-10 23:55:00,3541.12,3546.27,3540.86,3546.0,252.8307835
1712793600,2024-04-11 00:00:00,3546.07,3548.13,3535.15,3537.03,244.51000745
