timestamp,datetime,open,high,low,close,volume
1754274000,2025-08-04 02:20:00,3534.71,3545.64,3533.0,3545.64,536.51069329
1754274300,2025-08-04 02:25:00,3545.64,3550.76,3545.29,3548.89,341.84007622
1754274600,2025-08-04 02:30:00,3548.89,3557.36,3548.8,3553.14,554.74478191
1754274900,2025-08-04 02:35:00,3553.14,3553.14,3545.03,3547.58,448.22595983
1754275200,2025-08-04 02:40:00,3547.58,3550.4,3544.51,3548.31,92.17738247
1754275500,2025-08-04 02:45:00,3548.3,3558.33,3546.7,3556.86,145.46773457
1754275800,2025-08-04 02:50:00,3556.86,3569.13,3555.45,3568.18,617.2914184
1754276100,2025-08-04 02:55:00,3568.31,3571.89,3563.79,3571.49,225.47192168
1754276400,2025-08-04 03:00:00,3571.72,3576.21,3565.79,3566.53,445.15364746
1754276700,2025-08-04 03:05:00,3566.48,3567.11,3561.0,3561.12,313.42617697
1754277000,2025-08-04 03:10:00,3561.13,3565.52,3560.3,3561.7,192.17088285
1754277300,2025-08-04 03:15:00,3561.84,3568.68,3559.44,3568.54,293.0278458
1754277600,2025-08-04 03:20:00,3568.44,3569.66,3566.3,3568.0,273.93928266
1754277900,2025-08-04 03:25:00,3568.0,3568.4,3560.7,3562.93,179.23378059
1754278200,2025-08-04 03:30:00,3563.15,3563.15,3559.92,3561.14,162.85312287
1754278500,2025-08-04 03:35:00,3561.14,3561.14,3556.69,3560.95,216.76719249
1754278800,2025-08-04 03:40:00,3560.94,3563.75,3556.0,3563.64,684.55627632
1754279100,2025-08-04 03:45:00,3563.64,3563.84,3559.85,3560.42,213.10209876
1754279400,2025-08-04 03:50:00,3560.41,3562.65,3555.0,3557.68,194.32916343
1754279700,2025-08-04 03:55:00,3557.48,3558.86,3556.27,3556.76,118.28414997
1754280000,2025-08-04 04:00:00,3556.77,3564.36,3556.77,3562.53,150.8493452
1754280300,2025-08-04 04:05:00,3562.52,3565.87,3560.39,3562.27,200.25787849
1754280600,2025-08-04 04:10:00,3562.38,3565.68,3561.57,3563.02,117.51984186
1754280900,2025-08-04 04:15:00,3562.98,3562.98,3552.75,3554.22,220.62224011
1754281200,2025-08-04 04:20:00,3554.28,3555.63,3549.07,3552.06,333.00667747
1754281500,2025-08-04 04:25:00,3552.05,3560.93,3552.05,3559.04,66.99282229
1754281800,2025-08-04 04:30:00,3558.86,3558.86,3549.74,3552.03,256.00202585
1754282100,2025-08-04 04:35:00,3552.0,3552.39,3544.1,3545.67,212.78967576
1754282400,2025-08-04 04:40:00,3545.54,3546.21,3540.12,3540.24,265.45365351
1754282700,2025-08-04 04:45:00,3540.0,3544.01,3535.92,3540.5,229.41442112
1754283000,2025-08-04 04:50:00,3540.51,3544.46,3536.38,3537.77,352.20509477
1754283300,2025-08-04 04:55:00,3537.59,3539.99,3536.68,3539.99,58.43629481
1754283600,2025-08-04 05:00:00,3539.67,3541.54,3536.24,3536.29,100.09897784
1754283900,2025-08-04 05:05:00,3536.29,3536.71,3531.7,3535.35,90.07315203
1754284200,2025-08-04 05:10:00,3535.35,3536.65,3532.24,3535.09,90.94817066
1754284500,2025-08-04 05:15:00,3534.84,3534.84,3529.26,3531.05,139.50926033
1754284800,2025-08-04 05:20:00,3531.06,3538.53,3531.06,3535.14,111.20369469
1754285100,2025-08-04 05:25:00,3535.11,3535.11,3529.99,3530.19,56.7279126
1754285400,2025-08-04 05:30:00,3530.06,3534.57,3529.9,3530.12,80.21917766
1754285700,2025-08-04 05:35:00,3530.07,3534.14,3525.0,3531.46,413.33102137
1754286000,2025-08-04 05:40:00,3531.32,3532.32,3524.15,3527.88,86.75472138
1754286300,2025-08-04 05:45:00,3527.51,3530.77,3524.68,3528.47,117.9154758
1754286600,2025-08-04 05:50:00,3528.53,3536.26,3528.11,3532.14,136.27619652
1754286900,2025-08-04 05:55:00,3531.84,3537.58,3531.84,3533.97,69.33689757
1754287200,2025-08-04 06:00:00,3533.76,3537.42,3530.52,3531.39,177.40208973
1754287500,2025-08-04 06:05:00,3531.41,3540.4,3531.4,3539.97,88.08913256
1754287800,2025-08-04 06:10:00,3540.28,3540.51,3531.43,3532.09,81.87471722
1754288100,2025-08-04 06:15:00,3531.82,3532.07,3524.94,3531.79,159.95438507
1754288400,2025-08-04 06:20:00,3531.61,3536.54,3526.59,3527.4,201.27459619
1754288700,2025-08-04 06:25:00,3527.36,3531.87,3525.0,3531.12,75.30164519
1754289000,2025-08-04 06:30:00,3531.12,3531.12,3525.1,3525.85,75.07891206
1754289300,2025-08-04 06:35:00,3525.86,3527.69,3517.92,3527.62,284.31379532
1754289600,2025-08-04 06:40:00,3527.51,3537.5,3526.47,3534.29,133.59704251
1754289900,2025-08-04 06:45:00,3534.28,3535.58,3529.72,3533.04,109.43259449
1754290200,2025-08-04 06:50:00,3533.03,3542.08,3532.48,3537.34,146.77958136
1754290500,2025-08-04 06:55:00,3537.32,3541.1,3533.21,3539.37,726.50045648
1754290800,2025-08-04 07:00:00,3539.22,3544.8,3537.86,3541.3,67.39578709
1754291100,2025-08-04 07:05:00,3541.6,3543.42,3538.61,3542.25,134.04872359
1754291400,2025-08-04 07:10:00,3542.25,3547.26,3541.84,3544.85,176.7722024
1754291700,2025-08-04 07:15:00,3544.85,3547.39,3540.09,3541.39,251.40936583
1754292000,2025-08-04 07:20:00,3541.4,3542.66,3536.62,3539.53,133.60834268
1754292300,2025-08-04 07:25:00,3539.7,3541.04,3537.91,3539.57,61.11671412
1754292600,2025-08-04 07:30:00,3539.58,3546.95,3537.0,3546.95,100.61536487
1754292900,2025-08-04 07:35:00,3546.88,3552.65,3545.76,3550.76,212.40794603
1754293200,2025-08-04 07:40:00,3550.63,3550.86,3545.86,3548.79,105.99303443
1754293500,2025-08-04 07:45:00,3548.55,3554.63,3547.26,3554.63,176.05852734
1754293800,2025-08-04 07:50:00,3554.39,3554.39,3548.62,3550.76,106.41620102
1754294100,2025-08-04 07:55:00,3550.79,3553.73,3550.79,3552.17,52.37699657
1754294400,2025-08-04 08:00:00,3552.38,3560.57,3550.99,3557.87,504.91895156
1754294700,2025-08-04 08:05:00,3557.85,3562.54,3553.49,3561.4,598.32323696
1754295000,2025-08-04 08:10:00,3561.26,3561.38,3553.17,3556.71,623.39498041
1754295300,2025-08-04 08:15:00,3556.8,3561.68,3556.45,3560.48,272.68492651
1754295600,2025-08-04 08:20:00,3560.53,3565.82,3557.12,3557.53,285.40139383
1754295900,2025-08-04 08:25:00,3557.78,3557.78,3550.38,3551.43,285.06244153
1754296200,2025-08-04 08:30:00,3551.43,3553.09,3542.48,3544.96,155.19736869
1754296500,2025-08-04 08:35:00,3544.95,3553.19,3544.3,3552.7,132.06280295
1754296800,2025-08-04 08:40:00,3552.69,3557.51,3549.16,3551.72,207.95182973
1754297100,2025-08-04 08:45:00,3551.67,3556.57,3548.54,3552.71,164.13027519
1754297400,2025-08-04 08:50:00,3552.51,3555.62,3549.32,3553.47,110.76496185
1754297700,2025-08-04 08:55:00,3553.74,3554.64,3549.01,3551.03,130.68950972
1754298000,2025-08-04 09:00:00,3551.04,3558.96,3551.04,3558.4,200.72883201
1754298300,2025-08-04 09:05:00,3558.05,3560.24,3552.76,3554.55,280.43227222
1754298600,2025-08-04 09:10:00,3554.9,3559.47,3554.82,3557.43,234.44561752
1754298900,2025-08-04 09:15:00,3557.33,3557.43,3550.0,3556.59,211.40091485
1754299200,2025-08-04 09:20:00,3556.45,3564.18,3556.44,3563.76,181.92901557
1754299500,2025-08-04 09:25:00,3563.76,3564.18,3557.26,3558.06,157.0118591
1754299800,2025-08-04 09:30:00,3558.0,3562.27,3554.8,3557.31,184.7334401
1754300100,2025-08-04 09:35:00,3557.3,3558.22,3554.55,3557.79,49.15089663
1754300400,2025-08-04 09:40:00,3558.05,3559.91,3553.47,3553.47,107.09347454
1754300700,2025-08-04 09:45:00,3553.35,3554.98,3547.78,3551.88,133.23912486
1754301000,2025-08-04 09:50:00,3551.6,3552.86,3547.54,3547.85,49.63760586
1754301300,2025-08-04 09:55:00,3547.84,3549.2,3545.1,3547.23,99.84107463
1754301600,2025-08-04 10:00:00,3547.25,3551.15,3544.67,3551.04,55.49518465
1754301900,2025-08-04 10:05:00,3550.9,3553.73,3548.89,3551.52,93.93549997
1754302200,2025-08-04 10:10:00,3551.58,3559.84,3549.85,3559.84,69.77349939
1754302500,2025-08-04 10:15:00,3559.84,3560.44,3554.56,3554.66,80.23452678
1754302800,2025-08-04 10:20:00,3555.1,3571.27,3555.1,3571.06,199.77639552
1754303100,2025-08-04 10:25:00,3571.42,3574.2,3561.99,3563.86,184.71870523
1754303400,2025-08-04 10:30:00,3563.73,3567.03,3561.11,3564.44,91.69448889
1754303700,2025-08-04 10:35:00,3564.81,3569.0,3557.83,3560.9,206.58953832
1754304000,2025-08-04 10:40:00,3560.95,3561.38,3556.51,3556.51,146.28279322
1754304300,2025-08-04 10:45:00,3556.51,3560.86,3556.51,3559.39,61.50752769
1754304600,2025-08-04 10:50:00,3559.31,3563.3,3556.57,3557.17,105.59910125
1754304900,2025-08-04 10:55:00,3557.15,3557.15,3553.95,3554.84,93.45456512
1754305200,2025-08-04 11:00:00,3554.84,3560.0,3552.15,3559.79,95.6981627
1754305500,2025-08-04 11:05:00,3559.99,3566.23,3558.56,3564.95,166.64348632
1754305800,2025-08-04 11:10:00,3564.81,3564.81,3558.75,3558.75,79.43666616
1754306100,2025-08-04 11:15:00,3558.8,3559.4,3551.65,3552.57,160.72325329
1754306400,2025-08-04 11:20:00,3552.56,3555.62,3549.97,3554.41,89.75362459
1754306700,2025-08-04 11:25:00,3554.63,3555.81,3552.52,3555.77,51.33109551
1754307000,2025-08-04 11:30:00,3555.76,3556.7,3551.2,3552.78,145.80299277
1754307300,2025-08-04 11:35:00,3552.85,3555.89,3550.24,3554.01,60.74391222
1754307600,2025-08-04 11:40:00,3554.14,3561.58,3552.96,3558.18,152.61205011
1754307900,2025-08-04 11:45:00,3558.06,3559.0,3555.1,3558.79,78.56510887
1754308200,2025-08-04 11:50:00,3558.79,3560.83,3555.32,3555.37,138.39551374
1754308500,2025-08-04 11:55:00,3555.49,3558.97,3555.04,3555.66,195.14316426
1754308800,2025-08-04 12:00:00,3555.66,3558.92,3550.99,3552.35,261.12985429
1754309100,2025-08-04 12:05:00,3552.35,3558.0,3551.02,3554.97,294.92933952
1754309400,2025-08-04 12:10:00,3555.12,3560.23,3555.12,3558.88,177.76907894
1754309700,2025-08-04 12:15:00,3558.88,3562.84,3556.3,3561.79,262.43503376
1754310000,2025-08-04 12:20:00,3561.73,3563.93,3558.66,3558.67,189.64362877
1754310300,2025-08-04 12:25:00,3558.67,3558.93,3552.72,3558.93,235.29193177
1754310600,2025-08-04 12:30:00,3557.49,3558.62,3552.92,3556.52,188.34955769
1754310900,2025-08-04 12:35:00,3556.53,3560.76,3555.17,3558.96,158.15260809
1754311200,2025-08-04 12:40:00,3558.57,3564.95,3557.14,3561.89,231.36619983
1754311500,2025-08-04 12:45:00,3561.89,3566.59,3560.2,3564.75,314.90022014
1754311800,2025-08-04 12:50:00,3564.69,3570.27,3560.5,3566.66,887.66416762
1754312100,2025-08-04 12:55:00,3566.66,3573.14,3564.71,3570.13,329.03845988
1754312400,2025-08-04 13:00:00,3570.13,3580.02,3568.59,3572.0,656.26757842
1754312700,2025-08-04 13:05:00,3571.99,3571.99,3566.13,3566.64,289.85877206
1754313000,2025-08-04 13:10:00,3566.65,3570.45,3565.58,3568.25,297.68842521
1754313300,2025-08-04 13:15:00,3568.25,3573.58,3565.06,3565.51,298.10007002
1754313600,2025-08-04 13:20:00,3565.51,3567.92,3560.29,3565.32,323.7675194
1754313900,2025-08-04 13:25:00,3565.24,3567.06,3561.65,3565.77,469.79400297
1754314200,2025-08-04 13:30:00,3565.8,3572.6,3560.17,3566.17,706.94994035
1754314500,2025-08-04 13:35:00,3566.17,3596.99,3565.88,3588.24,2419.03069087
1754314800,2025-08-04 13:40:00,3588.46,3607.72,3588.46,3607.23,1962.73198559
1754315100,2025-08-04 13:45:00,3607.24,3615.92,3600.66,3603.54,2180.83709257
1754315400,2025-08-04 13:50:00,3603.43,3607.69,3592.96,3600.83,859.16770418
1754315700,2025-08-04 13:55:00,3600.63,3623.01,3599.97,3621.43,1046.66350435
1754316000,2025-08-04 14:00:00,3621.79,3651.0,3618.38,3641.07,3804.20788307
1754316300,2025-08-04 14:05:00,3640.35,3652.0,3638.07,3645.65,1484.86925283
1754316600,2025-08-04 14:10:00,3645.65,3657.13,3640.98,3651.0,1435.37491284
1754316900,2025-08-04 14:15:00,3650.85,3662.96,3650.16,3661.0,941.53088878
1754317200,2025-08-04 14:20:00,3660.86,3666.62,3642.42,3653.52,1349.53269602
1754317500,2025-08-04 14:25:00,3653.47,3657.97,3648.69,3657.02,1147.31520316
1754317800,2025-08-04 14:30:00,3657.16,3662.6,3650.27,3656.29,1255.39604515
1754318100,2025-08-04 14:35:00,3656.39,3656.5,3643.01,3645.19,453.05589354
1754318400,2025-08-04 14:40:00,3645.32,3647.46,3636.57,3636.57,503.70062348
1754318700,2025-08-04 14:45:00,3636.98,3650.71,3632.51,3650.25,607.20018508
1754319000,2025-08-04 14:50:00,3650.18,3650.43,3630.33,3635.07,737.65880294
1754319300,2025-08-04 14:55:00,3635.24,3640.81,3632.38,3639.98,511.58420919
1754319600,2025-08-04 15:00:00,3639.89,3645.37,3634.7,3645.26,457.02699217
1754319900,2025-08-04 15:05:00,3645.01,3649.1,3640.8,3649.1,366.05032021
1754320200,2025-08-04 15:10:00,3649.24,3653.13,3646.17,3650.81,675.69762363
1754320500,2025-08-04 15:15:00,3650.81,3652.12,3641.24,3643.66,670.09506635
1754320800,2025-08-04 15:20:00,3643.77,3649.47,3643.08,3648.51,359.39370176
1754321100,2025-08-04 15:25:00,3648.54,3651.47,3647.6,3648.62,442.1912424
1754321400,2025-08-04 15:30:00,3648.6,3657.91,3646.5,3654.0,763.41938009
1754321700,2025-08-04 15:35:00,3654.28,3656.24,3647.84,3648.04,512.10950756
1754322000,2025-08-04 15:40:00,3647.84,3649.5,3638.53,3642.22,346.61204806
1754322300,2025-08-04 15:45:00,3642.14,3643.87,3636.12,3638.54,316.65351723
1754322600,2025-08-04 15:50:00,3638.36,3648.55,3638.36,3647.9,397.21946893
1754322900,2025-08-04 15:55:00,3647.69,3652.2,3647.16,3649.37,269.13705851
1754323200,2025-08-04 16:00:00,3649.36,3661.13,3649.17,3658.59,877.14581829
1754323500,2025-08-04 16:05:00,3658.59,3676.16,3657.05,3662.67,1630.57813425
1754323800,2025-08-04 16:10:00,3662.72,3669.65,3661.7,3667.44,1178.13656949
1754324100,2025-08-04 16:15:00,3667.67,3676.75,3661.56,3665.93,1009.73299425
1754324400,2025-08-04 16:20:00,3665.86,3673.87,3662.13,3667.14,1035.72529331
1754324700,2025-08-04 16:25:00,3667.07,3675.0,3665.62,3665.66,640.01376252
1754325000,2025-08-04 16:30:00,3665.65,3672.54,3665.65,3670.49,369.06247076
1754325300,2025-08-04 16:35:00,3670.24,3673.03,3667.28,3670.21,324.27272019
1754325600,2025-08-04 16:40:00,3670.21,3699.62,3669.44,3686.1,1707.60056638
1754325900,2025-08-04 16:45:00,3686.45,3691.8,3682.1,3687.87,906.22253921
1754326200,2025-08-04 16:50:00,3687.82,3693.49,3682.75,3691.57,550.23082032
1754326500,2025-08-04 16:55:00,3691.56,3692.29,3686.01,3686.33,734.8459139
1754326800,2025-08-04 17:00:00,3686.3,3691.52,3681.84,3691.28,687.53304939
1754327100,2025-08-04 17:05:00,3691.43,3716.5,3688.65,3716.31,1974.74117464
1754327400,2025-08-04 17:10:00,3716.32,3719.32,3711.63,3716.16,792.11784727
1754327700,2025-08-04 17:15:00,3716.44,3716.51,3699.6,3703.46,763.56620017
1754328000,2025-08-04 17:20:00,3703.1,3704.78,3694.48,3699.36,598.83953068
1754328300,2025-08-04 17:25:00,3699.57,3700.94,3693.71,3695.87,414.08270164
1754328600,2025-08-04 17:30:00,3695.99,3696.0,3686.0,3688.95,368.35123131
1754328900,2025-08-04 17:35:00,3688.94,3693.27,3686.31,3687.48,330.22458951
1754329200,2025-08-04 17:40:00,3687.49,3688.2,3679.34,3681.1,361.68598156
1754329500,2025-08-04 17:45:00,3680.79,3689.97,3679.5,3689.97,223.42956059
1754329800,2025-08-04 17:50:00,3689.83,3689.83,3680.93,3682.26,202.12270089
1754330100,2025-08-04 17:55:00,3682.26,3683.89,3679.05,3682.08,242.74690127
1754330400,2025-08-04 18:00:00,3682.02,3688.09,3681.59,3686.05,411.92049817
1754330700,2025-08-04 18:05:00,3685.99,3689.3,3680.2,3682.29,278.52059355
1754331000,2025-08-04 18:10:00,3682.29,3685.6,3678.66,3679.44,411.42264901
1754331300,2025-08-04 18:15:00,3679.45,3684.79,3676.56,3680.36,337.76353792
1754331600,2025-08-04 18:20:00,3680.36,3694.12,3680.36,3687.37,328.61343307
1754331900,2025-08-04 18:25:00,3687.32,3691.31,3684.35,3689.33,550.43279096
1754332200,2025-08-04 18:30:00,3689.05,3689.08,3679.01,3683.49,591.24147343
1754332500,2025-08-04 18:35:00,3683.51,3687.18,3678.8,3679.85,808.34048914
1754332800,2025-08-04 18:40:00,3679.66,3680.0,3671.07,3674.77,1027.32644035
1754333100,2025-08-04 18:45:00,3674.06,3684.24,3674.01,3679.51,2442.21593345
1754333400,2025-08-04 18:50:00,3679.64,3683.27,3675.22,3675.97,1120.97388151
1754333700,2025-08-04 18:55:00,3675.97,3676.6,3668.78,3676.16,1221.70387952
1754334000,2025-08-04 19:00:00,3676.16,3680.09,3673.59,3676.61,1446.10129328
1754334300,2025-08-04 19:05:00,3676.87,3682.54,3673.58,3682.3,878.94842574
1754334600,2025-08-04 19:10:00,3682.12,3685.85,3676.45,3680.0,1911.61053238
1754334900,2025-08-04 19:15:00,3680.0,3689.32,3680.0,3683.97,1111.27341612
1754335200,2025-08-04 19:20:00,3683.73,3687.34,3682.7,3683.85,2210.71575173
1754335500,2025-08-04 19:25:00,3683.84,3686.59,3681.85,3683.28,1474.94385135
1754335800,2025-08-04 19:30:00,3683.55,3685.09,3671.14,3674.06,546.69688404
1754336100,2025-08-04 19:35:00,3674.04,3675.56,3667.01,3671.9,282.50396315
1754336400,2025-08-04 19:40:00,3672.23,3675.46,3668.51,3670.58,181.80027582
1754336700,2025-08-04 19:45:00,3670.42,3674.52,3668.5,3672.3,165.77244293
1754337000,2025-08-04 19:50:00,3672.15,3676.85,3668.23,3673.89,386.61745881
1754337300,2025-08-04 19:55:00,3673.93,3675.69,3665.6,3670.4,709.34659854
1754337600,2025-08-04 20:00:00,3670.18,3671.21,3660.65,3660.85,594.87556669
1754337900,2025-08-04 20:05:00,3661.17,3683.81,3661.17,3682.38,858.86970849
1754338200,2025-08-04 20:10:00,3682.01,3682.99,3675.02,3680.01,466.65962001
1754338500,2025-08-04 20:15:00,3679.33,3682.69,3677.3,3680.41,154.65216214
1754338800,2025-08-04 20:20:00,3680.41,3688.54,3677.0,3687.32,343.44305223
1754339100,2025-08-04 20:25:00,3686.75,3687.97,3682.58,3686.56,326.82263951
1754339400,2025-08-04 20:30:00,3686.64,3696.38,3686.6,3695.09,564.53726313
1754339700,2025-08-04 20:35:00,3695.06,3699.24,3689.73,3694.39,546.12157758
1754340000,2025-08-04 20:40:00,3694.35,3704.93,3693.63,3702.62,857.85300331
1754340300,2025-08-04 20:45:00,3702.59,3702.59,3691.42,3698.02,358.98635533
1754340600,2025-08-04 20:50:00,3698.12,3712.56,3696.32,3710.63,629.67595597
1754340900,2025-08-04 20:55:00,3710.7,3710.83,3700.06,3700.4,653.33671059
1754341200,2025-08-04 21:00:00,3700.33,3707.25,3700.04,3702.3,646.00212107
1754341500,2025-08-04 21:05:00,3702.31,3710.0,3699.24,3707.65,436.42401278
1754341800,2025-08-04 21:10:00,3707.79,3715.0,3707.03,3711.25,551.94326321
1754342100,2025-08-04 21:15:00,3711.17,3732.11,3708.9,3721.01,1336.11443714
1754342400,2025-08-04 21:20:00,3720.94,3720.94,3706.96,3707.25,548.20206006
1754342700,2025-08-04 21:25:00,3707.23,3714.6,3705.92,3713.39,441.67329271
1754343000,2025-08-04 21:30:00,3713.47,3721.9,3707.74,3717.57,587.19109867
1754343300,2025-08-04 21:35:00,3717.93,3727.31,3716.33,3722.62,333.81341818
1754343600,2025-08-04 21:40:00,3722.62,3725.44,3719.5,3723.19,254.88437408
1754343900,2025-08-04 21:45:00,3723.2,3724.17,3715.06,3721.62,812.45323193
1754344200,2025-08-04 21:50:00,3721.63,3721.64,3713.28,3715.59,226.61743374
1754344500,2025-08-04 21:55:00,3715.6,3718.04,3705.73,3710.38,456.47009272
1754344800,2025-08-04 22:00:00,3710.4,3727.63,3710.4,3726.4,564.5819461
1754345100,2025-08-04 22:05:00,3725.46,3728.54,3718.51,3725.54,558.66057443
1754345400,2025-08-04 22:10:00,3725.53,3730.31,3720.9,3729.48,259.51210336
1754345700,2025-08-04 22:15:00,3729.6,3734.07,3724.14,3725.69,513.96307668
1754346000,2025-08-04 22:20:00,3725.7,3728.04,3720.75,3727.75,368.58257172
1754346300,2025-08-04 22:25:00,3727.78,3729.29,3721.2,3724.29,394.59911156
1754346600,2025-08-04 22:30:00,3724.21,3735.0,3723.28,3723.64,426.28460727
1754346900,2025-08-04 22:35:00,3723.8,3726.15,3719.91,3722.44,335.63056798
1754347200,2025-08-04 22:40:00,3722.44,3726.84,3718.56,3726.64,139.01327749
1754347500,2025-08-04 22:45:00,3726.63,3732.32,3725.78,3731.8,297.33314905
1754347800,2025-08-04 22:50:00,3731.79,3737.27,3726.04,3730.32,330.04056503
1754348100,2025-08-04 22:55:00,3730.2,3733.62,3727.06,3732.93,253.43521406
1754348400,2025-08-04 23:00:00,3733.51,3733.88,3727.25,3727.67,402.63407101
1754348700,2025-08-04 23:05:00,3727.66,3730.0,3721.93,3722.64,386.50219687
1754349000,2025-08-04 23:10:00,3722.64,3730.6,3721.87,3729.93,281.73994553
1754349300,2025-08-04 23:15:00,3729.94,3730.3,3724.3,3724.39,309.79071089
1754349600,2025-08-04 23:20:00,3724.27,3725.29,3721.68,3722.41,270.88438003
1754349900,2025-08-04 23:25:00,3722.7,3727.36,3721.74,3721.95,238.97963842
1754350200,2025-08-04 23:30:00,3721.89,3721.89,3713.61,3719.71,330.00363869
1754350500,2025-08-04 23:35:00,3719.7,3723.75,3717.14,3719.74,146.17503816
1754350800,2025-08-04 23:40:00,3719.73,3720.52,3714.85,3716.8,214.90183057
1754351100,2025-08-04 23:45:00,3716.82,3717.57,3709.2,3712.35,461.27767614
1754351400,2025-08-04 23:50:00,3712.36,3719.58,3710.1,3718.5,287.88776348
1754351700,2025-08-04 23:55:00,3718.74,3721.16,3716.29,3720.87,285.35829408
1754352000,2025-08-05 00:00:00,3720.86,3721.53,3711.11,3711.29,513.3282321
