timestamp,datetime,open,high,low,close,volume
1756030200,2025-08-24 10:10:00,4766.47,4768.66,4764.3,4764.49,43.65760284
1756030500,2025-08-24 10:15:00,4764.49,4766.46,4752.77,4753.76,151.74273038
1756030800,2025-08-24 10:20:00,4754.2,4756.61,4745.44,4753.07,264.23733862
1756031100,2025-08-24 10:25:00,4753.0,4758.53,4746.96,4748.37,182.18519342
1756031400,2025-08-24 10:30:00,4748.37,4749.02,4732.6,4738.65,524.54842166
1756031700,2025-08-24 10:35:00,4738.85,4743.87,4734.52,4734.73,224.38389642
1756032000,2025-08-24 10:40:00,4734.81,4748.05,4734.81,4747.53,125.93565338
1756032300,2025-08-24 10:45:00,4747.75,4753.5,4737.22,4740.22,170.45753625
1756032600,2025-08-24 10:50:00,4740.23,4746.74,4736.12,4746.74,108.94114614
1756032900,2025-08-24 10:55:00,4746.73,4747.95,4739.0,4739.0,78.51763601
1756033200,2025-08-24 11:00:00,4738.65,4745.15,4734.76,4743.76,156.00457242
1756033500,2025-08-24 11:05:00,4743.7,4746.61,4730.58,4734.1,146.29132744
1756033800,2025-08-24 11:10:00,4734.1,4740.18,4727.42,4733.09,311.15209932
1756034100,2025-08-24 11:15:00,4733.1,4736.59,4718.93,4721.5,468.57232304
1756034400,2025-08-24 11:20:00,4721.89,4730.98,4721.13,4729.44,109.49025048
1756034700,2025-08-24 11:25:00,4729.13,4737.36,4729.13,4737.05,89.20016295
1756035000,2025-08-24 11:30:00,4737.05,4745.76,4737.05,4741.45,153.78210799
1756035300,2025-08-24 11:35:00,4741.45,4744.61,4738.65,4742.43,152.13880291
1756035600,2025-08-24 11:40:00,4742.43,4742.43,4736.55,4737.81,97.43583467
1756035900,2025-08-24 11:45:00,4737.8,4743.73,4731.75,4741.07,285.0298799
1756036200,2025-08-24 11:50:00,4740.43,4750.0,4739.02,4749.16,138.71310335
1756036500,2025-08-24 11:55:00,4749.16,4749.52,4745.49,4747.05,130.34330764
1756036800,2025-08-24 12:00:00,4746.95,4749.21,4742.86,4744.17,108.827578
1756037100,2025-08-24 12:05:00,4744.23,4745.54,4740.12,4740.85,78.18836159
1756037400,2025-08-24 12:10:00,4740.86,4754.46,4740.86,4747.76,143.39818166
1756037700,2025-08-24 12:15:00,4747.75,4756.46,4747.11,4755.8,163.02479454
1756038000,2025-08-24 12:20:00,4755.51,4755.51,4745.91,4747.95,288.133252
1756038300,2025-08-24 12:25:00,4748.06,4749.14,4740.43,4744.91,128.10548261
1756038600,2025-08-24 12:30:00,4744.8,4750.9,4744.8,4747.75,74.5738073
1756038900,2025-08-24 12:35:00,4747.93,4747.93,4737.81,4740.71,91.04082265
1756039200,2025-08-24 12:40:00,4740.57,4751.53,4739.11,4749.61,103.77641644
1756039500,2025-08-24 12:45:00,4749.44,4750.9,4746.44,4748.89,69.8747972
1756039800,2025-08-24 12:50:00,4748.88,4753.59,4748.25,4750.98,68.82931826
1756040100,2025-08-24 12:55:00,4750.97,4755.52,4750.97,4754.09,49.63346108
1756040400,2025-08-24 13:00:00,4754.08,4760.93,4753.0,4760.64,100.14820579
1756040700,2025-08-24 13:05:00,4760.24,4769.44,4760.07,4764.79,298.0786433
1756041000,2025-08-24 13:10:00,4764.8,4767.65,4762.52,4766.49,122.52653945
1756041300,2025-08-24 13:15:00,4766.54,4775.66,4765.53,4771.53,150.71529311
1756041600,2025-08-24 13:20:00,4771.47,4780.0,4771.47,4774.53,340.2734359
1756041900,2025-08-24 13:25:00,4774.7,4777.17,4771.84,4772.78,134.76314471
1756042200,2025-08-24 13:30:00,4772.45,4772.9,4768.06,4772.89,91.04032829
1756042500,2025-08-24 13:35:00,4772.89,4778.37,4769.1,4769.8,162.24622111
1756042800,2025-08-24 13:40:00,4769.47,4769.95,4761.19,4761.94,274.44566234
1756043100,2025-08-24 13:45:00,4761.94,4772.27,4760.17,4771.04,220.20205787
1756043400,2025-08-24 13:50:00,4771.33,4774.54,4766.11,4767.36,3749.34219094
1756043700,2025-08-24 13:55:00,4767.36,4771.61,4767.36,4768.45,101.67588833
1756044000,2025-08-24 14:00:00,4768.37,4770.98,4760.0,4760.82,137.66966303
1756044300,2025-08-24 14:05:00,4760.83,4767.01,4759.21,4766.17,186.06018801
1756044600,2025-08-24 14:10:00,4766.17,4772.9,4762.41,4769.12,154.09481154
1756044900,2025-08-24 14:15:00,4769.14,4790.96,4768.29,4782.48,510.9045414
1756045200,2025-08-24 14:20:00,4781.74,4787.16,4777.34,4777.34,552.58083265
1756045500,2025-08-24 14:25:00,4777.34,4781.69,4776.72,4779.83,152.1030842
1756045800,2025-08-24 14:30:00,4779.82,4781.77,4775.22,4781.37,136.04314119
1756046100,2025-08-24 14:35:00,4781.15,4783.1,4773.89,4777.4,140.23987882
1756046400,2025-08-24 14:40:00,4777.14,4782.64,4775.6,4778.56,127.21201025
1756046700,2025-08-24 14:45:00,4777.99,4788.58,4777.99,4786.41,194.28731998
1756047000,2025-08-24 14:50:00,4786.52,4798.68,4784.55,4797.86,650.24509797
1756047300,2025-08-24 14:55:00,4797.86,4798.95,4793.61,4794.03,3723.28986696
1756047600,2025-08-24 15:00:00,4793.82,4806.27,4784.85,4802.44,761.69418914
1756047900,2025-08-24 15:05:00,4801.7,4814.34,4801.46,4811.55,1034.16257873
1756048200,2025-08-24 15:10:00,4811.12,4824.99,4808.07,4808.07,915.1356738
1756048500,2025-08-24 15:15:00,4808.07,4818.1,4802.15,4818.09,952.44171957
1756048800,2025-08-24 15:20:00,4817.67,4828.18,4816.6,4819.9,1270.38520101
1756049100,2025-08-24 15:25:00,4819.93,4823.53,4810.75,4814.87,360.78887119
1756049400,2025-08-24 15:30:00,4815.31,4825.75,4815.31,4819.13,341.89532647
1756049700,2025-08-24 15:35:00,4818.88,4823.79,4811.99,4812.58,510.59589263
1756050000,2025-08-24 15:40:00,4812.58,4814.35,4803.41,4812.21,658.68921162
1756050300,2025-08-24 15:45:00,4812.16,4812.49,4796.62,4801.27,506.69894048
1756050600,2025-08-24 15:50:00,4800.6,4806.0,4795.0,4795.11,201.76802294
1756050900,2025-08-24 15:55:00,4795.09,4802.55,4795.0,4797.69,647.6928382
1756051200,2025-08-24 16:00:00,4797.69,4821.6,4795.0,4819.58,979.28557575
1756051500,2025-08-24 16:05:00,4819.22,4819.28,4813.81,4816.7,391.73399445
1756051800,2025-08-24 16:10:00,4816.7,4816.88,4803.98,4815.92,1060.37989935
1756052100,2025-08-24 16:15:00,4815.8,4821.34,4810.4,4815.24,422.31435671
1756052400,2025-08-24 16:20:00,4815.24,4828.86,4813.53,4819.16,689.03578092
1756052700,2025-08-24 16:25:00,4819.15,4823.93,4813.08,4816.78,264.09680657
1756053000,2025-08-24 16:30:00,4816.78,4822.84,4807.81,4809.66,698.25941636
1756053300,2025-08-24 16:35:00,4809.88,4824.98,4808.72,4824.57,376.44706892
1756053600,2025-08-24 16:40:00,4824.68,4836.27,4822.69,4823.35,632.46054813
1756053900,2025-08-24 16:45:00,4823.0,4828.89,4819.16,4826.68,464.57373983
1756054200,2025-08-24 16:50:00,4826.76,4832.03,4825.81,4830.01,350.66049698
1756054500,2025-08-24 16:55:00,4829.77,4831.99,4820.78,4821.06,322.34212685
1756054800,2025-08-24 17:00:00,4821.05,4831.26,4819.0,4831.26,174.40800802
1756055100,2025-08-24 17:05:00,4831.02,4835.59,4829.66,4830.47,400.235908
1756055400,2025-08-24 17:10:00,4830.02,4872.27,4829.74,4870.24,2223.51065635
1756055700,2025-08-24 17:15:00,4869.96,4875.87,4850.76,4853.5,825.27234419
1756056000,2025-08-24 17:20:00,4853.5,4865.2,4853.49,4861.11,462.67150971
1756056300,2025-08-24 17:25:00,4860.51,4865.2,4852.59,4857.94,366.19358512
1756056600,2025-08-24 17:30:00,4857.94,4864.93,4853.28,4863.37,448.23137424
1756056900,2025-08-24 17:35:00,4862.97,4875.0,4860.83,4874.44,843.64056392
1756057200,2025-08-24 17:40:00,4874.59,4933.01,4873.05,4927.84,5739.34534753
1756057500,2025-08-24 17:45:00,4927.46,4928.26,4893.59,4901.09,1437.41306113
1756057800,2025-08-24 17:50:00,4901.17,4905.0,4886.59,4900.69,1067.55864907
1756058100,2025-08-24 17:55:00,4900.99,4910.77,4896.01,4903.74,1511.29224971
1756058400,2025-08-24 18:00:00,4903.74,4910.34,4895.49,4908.93,659.71097002
1756058700,2025-08-24 18:05:00,4908.37,4928.08,4902.04,4925.18,942.22902666
1756059000,2025-08-24 18:10:00,4925.12,4927.25,4915.76,4920.12,1087.9143946
1756059300,2025-08-24 18:15:00,4919.67,4944.0,4915.85,4938.49,1655.79005201
1756059600,2025-08-24 18:20:00,4938.45,4939.51,4921.67,4938.28,962.35468238
1756059900,2025-08-24 18:25:00,4938.22,4950.8,4931.78,4940.66,2590.71427319
1756060200,2025-08-24 18:30:00,4940.65,4946.19,4926.25,4934.27,1785.96189068
1756060500,2025-08-24 18:35:00,4933.9,4949.94,4932.53,4946.9,884.44371253
1756060800,2025-08-24 18:40:00,4946.89,4955.9,4925.0,4928.84,2037.2878956
1756061100,2025-08-24 18:45:00,4928.84,4946.9,4926.64,4935.3,901.48434052
1756061400,2025-08-24 18:50:00,4936.09,4936.59,4928.2,4933.56,483.15388061
1756061700,2025-08-24 18:55:00,4933.56,4939.0,4915.78,4932.77,1176.37711703
1756062000,2025-08-24 19:00:00,4932.77,4941.69,4931.01,4938.24,494.90597996
1756062300,2025-08-24 19:05:00,4938.23,4952.55,4933.92,4949.58,764.7497662
1756062600,2025-08-24 19:10:00,4949.62,4955.3,4932.14,4939.5,1079.22857445
1756062900,2025-08-24 19:15:00,4939.5,4951.99,4938.0,4946.49,610.00417059
1756063200,2025-08-24 19:20:00,4946.03,4954.99,4942.85,4943.32,668.63051916
1756063500,2025-08-24 19:25:00,4943.33,4946.22,4932.68,4936.46,810.99139641
1756063800,2025-08-24 19:30:00,4936.59,4937.84,4838.29,4861.42,3944.26051285
1756064100,2025-08-24 19:35:00,4864.38,4871.26,4744.16,4837.58,8574.90730038
1756064400,2025-08-24 19:40:00,4838.03,4850.0,4795.81,4849.54,2792.22541743
1756064700,2025-08-24 19:45:00,4849.52,4850.0,4793.71,4817.9,2327.05789641
1756065000,2025-08-24 19:50:00,4817.06,4818.87,4752.24,4776.25,3640.67560813
1756065300,2025-08-24 19:55:00,4776.5,4813.1,4762.53,4812.56,2551.82751763
1756065600,2025-08-24 20:00:00,4812.51,4815.31,4763.98,4779.1,1759.6602944
1756065900,2025-08-24 20:05:00,4779.25,4786.67,4710.0,4740.53,4593.1900273
1756066200,2025-08-24 20:10:00,4740.67,4766.97,4725.86,4741.33,3122.62796882
1756066500,2025-08-24 20:15:00,4740.11,4779.12,4734.52,4776.66,3056.59887405
1756066800,2025-08-24 20:20:00,4776.61,4814.09,4767.0,4802.51,2024.77370862
1756067100,2025-08-24 20:25:00,4802.51,4805.37,4776.59,4794.64,1789.03954383
1756067400,2025-08-24 20:30:00,4794.64,4801.0,4781.7,4795.02,2378.1862171
1756067700,2025-08-24 20:35:00,4795.3,4799.8,4780.83,4782.15,1281.53842424
1756068000,2025-08-24 20:40:00,4782.15,4811.81,4782.15,4810.17,1446.88895479
1756068300,2025-08-24 20:45:00,4809.85,4809.85,4784.01,4786.14,1118.83886332
1756068600,2025-08-24 20:50:00,4786.13,4801.45,4782.3,4797.92,320.46323736
1756068900,2025-08-24 20:55:00,4797.91,4797.91,4783.38,4786.2,357.81444266
1756069200,2025-08-24 21:00:00,4786.2,4791.89,4753.83,4759.91,1163.36099262
1756069500,2025-08-24 21:05:00,4759.98,4775.87,4753.09,4774.97,764.64852114
1756069800,2025-08-24 21:10:00,4774.97,4794.76,4774.97,4781.04,427.3879251
1756070100,2025-08-24 21:15:00,4780.97,4793.46,4778.18,4783.73,1169.10971367
1756070400,2025-08-24 21:20:00,4783.81,4798.43,4783.81,4796.92,434.33468175
1756070700,2025-08-24 21:25:00,4796.68,4799.19,4791.87,4792.47,339.06854485
1756071000,2025-08-24 21:30:00,4792.52,4823.0,4790.13,4820.76,1073.13410383
1756071300,2025-08-24 21:35:00,4820.75,4823.65,4805.07,4805.65,877.09609824
1756071600,2025-08-24 21:40:00,4805.16,4810.45,4796.46,4797.12,466.6251458
1756071900,2025-08-24 21:45:00,4796.92,4812.45,4796.18,4808.98,214.54734509
1756072200,2025-08-24 21:50:00,4808.99,4808.99,4793.79,4794.1,251.77586872
1756072500,2025-08-24 21:55:00,4794.2,4799.04,4772.6,4784.47,532.05736361
1756072800,2025-08-24 22:00:00,4784.31,4792.53,4762.45,4763.22,1033.2304589
1756073100,2025-08-24 22:05:00,4763.57,4784.49,4759.23,4783.71,725.65840491
1756073400,2025-08-24 22:10:00,4784.04,4784.67,4767.54,4776.79,520.44587482
1756073700,2025-08-24 22:15:00,4776.56,4776.56,4764.31,4765.11,511.18939166
1756074000,2025-08-24 22:20:00,4765.11,4767.69,4737.0,4739.0,1326.68419097
1756074300,2025-08-24 22:25:00,4739.0,4749.64,4729.03,4729.03,819.96740408
1756074600,2025-08-24 22:30:00,4729.4,4745.0,4724.51,4744.81,745.52640255
1756074900,2025-08-24 22:35:00,4744.61,4756.65,4744.51,4749.47,722.63429584
1756075200,2025-08-24 22:40:00,4749.47,4755.0,4742.33,4752.25,270.08802094
1756075500,2025-08-24 22:45:00,4752.25,4760.29,4743.16,4758.01,274.75005798
1756075800,2025-08-24 22:50:00,4758.61,4774.51,4756.46,4773.12,335.27039549
1756076100,2025-08-24 22:55:00,4773.12,4781.63,4768.4,4780.3,218.2373567
1756076400,2025-08-24 23:00:00,4780.58,4784.59,4772.58,4778.1,328.54214151
1756076700,2025-08-24 23:05:00,4778.1,4789.09,4773.72,4781.69,365.49757473
1756077000,2025-08-24 23:10:00,4781.16,4802.79,4777.51,4792.21,723.09382806
1756077300,2025-08-24 23:15:00,4791.75,4800.54,4789.0,4799.35,213.91399214
1756077600,2025-08-24 23:20:00,4798.84,4803.08,4795.15,4796.33,198.46171997
1756077900,2025-08-24 23:25:00,4796.34,4798.85,4787.61,4795.0,211.69262695
1756078200,2025-08-24 23:30:00,4795.0,4796.04,4778.9,4786.48,373.15691871
1756078500,2025-08-24 23:35:00,4786.48,4792.5,4780.6,4780.99,147.46402258
1756078800,2025-08-24 23:40:00,4781.5,4796.44,4779.07,4796.28,215.05812701
1756079100,2025-08-24 23:45:00,4796.2,4804.15,4781.31,4783.97,267.64014529
1756079400,2025-08-24 23:50:00,4784.08,4785.55,4773.63,4775.87,389.69843262
1756079700,2025-08-24 23:55:00,4776.24,4782.13,4775.2,4779.87,203.26052021
1756080000,2025-08-25 00:00:00,4779.52,4791.96,4773.24,4790.15,474.2806938
