timestamp,datetime,open,high,low,close,volume
1648611300,2022-03-30 03:35:00,3382.64,3386.08,3382.08,3382.57,224.59743865
1648611600,2022-03-30 03:40:00,3382.9,3383.63,3376.23,3377.8,278.93847078
1648611900,2022-03-30 03:45:00,3377.72,3380.0,3374.18,3379.1,257.30279462
1648612200,2022-03-30 03:50:00,3379.21,3386.14,3378.6,3385.49,199.49785973
1648612500,2022-03-30 03:55:00,3385.8,3387.46,3383.0,3385.07,378.06785537
1648612800,2022-03-30 04:00:00,3385.11,3386.17,3379.0,3383.17,239.58050278
1648613100,2022-03-30 04:05:00,3383.17,3393.66,3382.75,3389.43,522.78800036
1648613400,2022-03-30 04:10:00,3389.26,3391.52,3386.54,3388.07,138.65310324
1648613700,2022-03-30 04:15:00,3388.07,3388.51,3384.88,3385.23,151.79917112
1648614000,2022-03-30 04:20:00,3385.56,3386.31,3378.59,3379.67,148.48867487
1648614300,2022-03-30 04:25:00,3379.67,3381.73,3375.92,3380.04,215.92291514
1648614600,2022-03-30 04:30:00,3380.14,3380.72,3370.74,3371.21,217.89587449
1648614900,2022-03-30 04:35:00,3371.15,3373.51,3368.18,3370.41,347.83774953
1648615200,2022-03-30 04:40:00,3370.37,3371.19,3362.79,3363.64,540.42609805
1648615500,2022-03-30 04:45:00,3363.64,3369.53,3363.31,3368.64,384.16649134
1648615800,2022-03-30 04:50:00,3368.61,3374.08,3368.61,3372.32,218.64808107
1648616100,2022-03-30 04:55:00,3372.16,3374.08,3370.74,3373.53,179.08644746
1648616400,2022-03-30 05:00:00,3373.48,3374.55,3368.64,3371.99,140.22466312
1648616700,2022-03-30 05:05:00,3372.68,3385.08,3372.54,3385.08,234.77843672
1648617000,2022-03-30 05:10:00,3385.03,3385.09,3378.32,3382.83,242.01251058
1648617300,2022-03-30 05:15:00,3382.83,3384.99,3380.0,3381.09,299.84876125
1648617600,2022-03-30 05:20:00,3381.09,3388.57,3380.92,3387.07,235.07896301
1648617900,2022-03-30 05:25:00,3387.02,3401.08,3386.82,3398.38,679.18236292
1648618200,2022-03-30 05:30:00,3398.62,3401.94,3397.86,3398.95,442.48635864
1648618500,2022-03-30 05:35:00,3399.01,3399.43,3383.27,3397.92,1676.69807263
1648618800,2022-03-30 05:40:00,3397.54,3397.79,3390.66,3393.94,287.28706374
1648619100,2022-03-30 05:45:00,3393.93,3394.48,3391.19,3392.95,283.5403087
1648619400,2022-03-30 05:50:00,3392.95,3400.84,3391.09,3398.04,236.99428613
1648619700,2022-03-30 05:55:00,3398.2,3409.53,3398.06,3406.48,415.6620526
1648620000,2022-03-30 06:00:00,3406.28,3414.44,3401.54,3412.6,550.90591045
1648620300,2022-03-30 06:05:00,3412.71,3418.89,3409.38,3415.3,513.22486285
1648620600,2022-03-30 06:10:00,3415.31,3415.49,3411.65,3412.75,242.51812772
1648620900,2022-03-30 06:15:00,3412.74,3412.74,3407.06,3407.44,369.65269526
1648621200,2022-03-30 06:20:00,3407.44,3414.05,3407.21,3413.65,199.38470815
1648621500,2022-03-30 06:25:00,3414.1,3414.1,3409.5,3412.79,202.83902223
1648621800,2022-03-30 06:30:00,3412.68,3413.28,3406.07,3406.91,262.29453585
1648622100,2022-03-30 06:35:00,3406.83,3407.31,3396.52,3401.06,335.41615365
1648622400,2022-03-30 06:40:00,3401.2,3401.45,3394.26,3398.8,195.58181741
1648622700,2022-03-30 06:45:00,3398.74,3398.74,3393.45,3395.12,143.20023997
1648623000,2022-03-30 06:50:00,3394.61,3408.05,3394.46,3407.75,365.09479768
1648623300,2022-03-30 06:55:00,3407.7,3408.31,3401.65,3405.93,230.40429567
1648623600,2022-03-30 07:00:00,3405.83,3408.69,3395.5,3399.59,372.35584919
1648623900,2022-03-30 07:05:00,3399.55,3408.26,3399.27,3408.26,177.87085133
1648624200,2022-03-30 07:10:00,3408.26,3411.64,3407.04,3407.22,189.18120224
1648624500,2022-03-30 07:15:00,3407.38,3411.42,3401.5,3401.92,184.43567177
1648624800,2022-03-30 07:20:00,3401.93,3410.8,3400.57,3409.65,105.87729241
1648625100,2022-03-30 07:25:00,3409.58,3411.4,3407.74,3411.24,243.82571021
1648625400,2022-03-30 07:30:00,3410.92,3415.07,3410.37,3414.72,266.11772957
1648625700,2022-03-30 07:35:00,3414.72,3416.69,3409.79,3409.93,352.41504465
1648626000,2022-03-30 07:40:00,3409.66,3412.96,3406.01,3409.33,307.04057506
1648626300,2022-03-30 07:45:00,3409.32,3414.39,3407.47,3414.06,298.33310211
1648626600,2022-03-30 07:50:00,3414.0,3417.01,3412.18,3415.76,174.13663433
1648626900,2022-03-30 07:55:00,3415.47,3416.55,3408.49,3410.02,345.94763175
1648627200,2022-03-30 08:00:00,3410.02,3411.72,3397.58,3401.52,342.14857948
1648627500,2022-03-30 08:05:00,3401.32,3401.32,3387.49,3391.18,863.23583568
1648627800,2022-03-30 08:10:00,3391.33,3395.59,3386.96,3395.59,366.22510214
1648628100,2022-03-30 08:15:00,3395.28,3404.17,3394.34,3402.2,411.58261879
1648628400,2022-03-30 08:20:00,3402.24,3408.75,3401.42,3402.59,262.32203664
1648628700,2022-03-30 08:25:00,3402.58,3406.59,3398.04,3403.31,303.760235
1648629000,2022-03-30 08:30:00,3403.26,3404.87,3396.25,3404.2,195.11172004
1648629300,2022-03-30 08:35:00,3404.16,3411.34,3403.51,3409.59,340.1431165
1648629600,2022-03-30 08:40:00,3409.59,3410.42,3404.73,3408.97,158.75996394
1648629900,2022-03-30 08:45:00,3409.1,3412.11,3403.6,3403.95,262.12168766
1648630200,2022-03-30 08:50:00,3403.96,3406.02,3399.7,3401.33,144.52871595
1648630500,2022-03-30 08:55:00,3400.97,3406.5,3399.31,3403.95,174.89818683
1648630800,2022-03-30 09:00:00,3404.01,3406.5,3399.74,3401.38,161.91293679
1648631100,2022-03-30 09:05:00,3401.21,3401.66,3396.89,3397.18,177.84473444
1648631400,2022-03-30 09:10:00,3397.19,3397.82,3394.55,3395.53,176.58538574
1648631700,2022-03-30 09:15:00,3395.39,3397.84,3390.53,3392.5,256.42811979
1648632000,2022-03-30 09:20:00,3392.02,3404.44,3392.02,3398.8,197.19773043
1648632300,2022-03-30 09:25:00,3398.84,3399.85,3393.18,3397.09,198.27836906
1648632600,2022-03-30 09:30:00,3397.12,3401.0,3389.61,3394.24,220.96342467
1648632900,2022-03-30 09:35:00,3394.23,3394.46,3388.0,3391.24,195.34733882
1648633200,2022-03-30 09:40:00,3391.23,3392.41,3384.34,3388.66,271.88336193
1648633500,2022-03-30 09:45:00,3388.68,3391.92,3385.77,3388.57,238.31401133
1648633800,2022-03-30 09:50:00,3388.67,3395.93,3383.84,3384.73,269.00091243
1648634100,2022-03-30 09:55:00,3384.96,3390.08,3381.59,3388.87,181.11684358
1648634400,2022-03-30 10:00:00,3388.86,3397.5,3381.2,3395.75,392.52192475
1648634700,2022-03-30 10:05:00,3395.75,3397.44,3389.52,3390.28,142.88649711
1648635000,2022-03-30 10:10:00,3390.3,3394.15,3386.52,3391.37,245.26925473
1648635300,2022-03-30 10:15:00,3390.95,3395.55,3388.56,3394.06,137.01061396
1648635600,2022-03-30 10:20:00,3393.83,3397.55,3390.31,3397.07,190.93195609
1648635900,2022-03-30 10:25:00,3397.21,3398.51,3392.92,3396.01,165.1551924
1648636200,2022-03-30 10:30:00,3395.96,3397.74,3389.84,3397.05,167.71624034
1648636500,2022-03-30 10:35:00,3397.44,3401.27,3396.26,3400.55,223.02093172
1648636800,2022-03-30 10:40:00,3400.86,3403.73,3398.27,3400.59,240.14952162
1648637100,2022-03-30 10:45:00,3400.52,3403.7,3398.26,3402.63,264.17557577
1648637400,2022-03-30 10:50:00,3402.64,3405.68,3400.18,3405.49,188.03583709
1648637700,2022-03-30 10:55:00,3405.48,3405.67,3396.7,3399.73,317.37691091
1648638000,2022-03-30 11:00:00,3399.94,3403.02,3394.15,3403.02,247.40253953
1648638300,2022-03-30 11:05:00,3402.83,3405.55,3401.58,3402.76,190.6000768
1648638600,2022-03-30 11:10:00,3402.76,3404.46,3390.0,3392.62,256.40335096
1648638900,2022-03-30 11:15:00,3392.61,3410.78,3385.81,3404.22,745.34585383
1648639200,2022-03-30 11:20:00,3404.37,3412.43,3403.45,3410.66,277.52205341
1648639500,2022-03-30 11:25:00,3410.96,3416.51,3409.66,3413.11,352.87907305
1648639800,2022-03-30 11:30:00,3413.44,3420.96,3412.61,3416.15,420.89148141
1648640100,2022-03-30 11:35:00,3416.16,3418.2,3408.59,3409.25,450.01642638
1648640400,2022-03-30 11:40:00,3409.34,3412.05,3406.97,3408.54,206.06360437
1648640700,2022-03-30 11:45:00,3408.59,3409.59,3403.13,3408.18,378.82465705
1648641000,2022-03-30 11:50:00,3408.17,3415.69,3405.17,3412.19,202.44250133
1648641300,2022-03-30 11:55:00,3411.71,3412.05,3408.04,3409.61,123.61288358
1648641600,2022-03-30 12:00:00,3409.74,3411.61,3400.01,3402.01,548.59779836
1648641900,2022-03-30 12:05:00,3402.14,3403.32,3396.01,3396.27,549.79566432
1648642200,2022-03-30 12:10:00,3396.45,3397.3,3389.66,3391.77,897.44148136
1648642500,2022-03-30 12:15:00,3391.47,3397.39,3391.02,3394.54,308.30797133
1648642800,2022-03-30 12:20:00,3394.71,3398.65,3392.3,3398.36,197.37077928
1648643100,2022-03-30 12:25:00,3398.51,3400.96,3391.45,3391.99,621.95106979
1648643400,2022-03-30 12:30:00,3392.1,3401.25,3392.1,3398.78,320.1292449
1648643700,2022-03-30 12:35:00,3398.94,3404.57,3397.4,3402.93,293.43454185
1648644000,2022-03-30 12:40:00,3403.04,3404.33,3400.7,3401.11,181.38601775
1648644300,2022-03-30 12:45:00,3401.12,3404.36,3396.79,3400.68,205.00738801
1648644600,2022-03-30 12:50:00,3400.88,3408.86,3400.46,3407.34,1148.97094277
1648644900,2022-03-30 12:55:00,3407.48,3407.74,3400.79,3401.73,438.94054186
1648645200,2022-03-30 13:00:00,3401.79,3402.85,3397.03,3398.82,539.81597662
1648645500,2022-03-30 13:05:00,3398.84,3398.89,3394.51,3394.54,241.86239349
1648645800,2022-03-30 13:10:00,3394.68,3397.94,3383.31,3388.67,595.86268367
1648646100,2022-03-30 13:15:00,3388.52,3388.78,3380.16,3383.67,452.90109581
1648646400,2022-03-30 13:20:00,3383.68,3387.75,3381.22,3383.8,326.30191985
1648646700,2022-03-30 13:25:00,3383.39,3393.38,3383.25,3392.85,604.57840538
1648647000,2022-03-30 13:30:00,3392.85,3394.08,3387.07,3389.45,662.21595678
1648647300,2022-03-30 13:35:00,3389.67,3389.67,3361.85,3371.2,1358.65136267
1648647600,2022-03-30 13:40:00,3370.84,3377.0,3367.78,3375.61,632.48639992
1648647900,2022-03-30 13:45:00,3375.61,3382.42,3368.07,3381.5,1142.76726332
1648648200,2022-03-30 13:50:00,3381.68,3383.85,3368.0,3372.44,815.26878116
1648648500,2022-03-30 13:55:00,3372.55,3374.43,3366.94,3369.97,531.34263198
1648648800,2022-03-30 14:00:00,3370.34,3371.75,3355.32,3363.76,1091.20946952
1648649100,2022-03-30 14:05:00,3363.76,3366.95,3353.88,3357.86,828.53773392
1648649400,2022-03-30 14:10:00,3357.91,3373.08,3357.48,3369.26,652.8795975
1648649700,2022-03-30 14:15:00,3369.52,3373.71,3366.69,3373.0,1086.65015964
1648650000,2022-03-30 14:20:00,3372.99,3375.52,3371.0,3372.55,553.07529786
1648650300,2022-03-30 14:25:00,3372.36,3375.35,3369.03,3369.81,596.13476988
1648650600,2022-03-30 14:30:00,3369.69,3372.59,3364.0,3368.32,694.20329586
1648650900,2022-03-30 14:35:00,3367.88,3376.27,3366.0,3375.43,567.61262323
1648651200,2022-03-30 14:40:00,3375.43,3379.46,3371.26,3378.75,601.7089787
1648651500,2022-03-30 14:45:00,3378.64,3384.26,3377.19,3384.06,1228.40153619
1648651800,2022-03-30 14:50:00,3384.24,3386.48,3380.9,3383.04,717.93123862
1648652100,2022-03-30 14:55:00,3382.92,3382.92,3372.17,3374.89,548.60814023
1648652400,2022-03-30 15:00:00,3374.97,3378.06,3365.19,3368.94,668.18004473
1648652700,2022-03-30 15:05:00,3369.38,3370.0,3360.93,3362.48,1119.0680372
1648653000,2022-03-30 15:10:00,3362.49,3365.68,3360.13,3364.81,689.09856651
1648653300,2022-03-30 15:15:00,3364.8,3369.36,3363.69,3367.43,341.55828903
1648653600,2022-03-30 15:20:00,3367.44,3370.77,3364.43,3370.06,339.8296534
1648653900,2022-03-30 15:25:00,3370.11,3370.52,3349.43,3355.83,1055.61485606
1648654200,2022-03-30 15:30:00,3355.87,3364.81,3351.08,3364.04,784.68238674
1648654500,2022-03-30 15:35:00,3364.22,3374.07,3363.76,3373.32,574.52896604
1648654800,2022-03-30 15:40:00,3373.64,3373.84,3368.53,3370.46,338.38527669
1648655100,2022-03-30 15:45:00,3370.46,3378.0,3367.72,3378.0,513.94476324
1648655400,2022-03-30 15:50:00,3378.0,3383.05,3374.91,3382.36,677.43118324
1648655700,2022-03-30 15:55:00,3382.67,3386.41,3379.17,3383.06,768.77774407
1648656000,2022-03-30 16:00:00,3383.04,3387.6,3378.03,3383.18,550.66528193
1648656300,2022-03-30 16:05:00,3382.98,3383.27,3375.81,3378.41,415.85048074
1648656600,2022-03-30 16:10:00,3378.35,3384.69,3374.81,3383.39,463.38568319
1648656900,2022-03-30 16:15:00,3383.08,3392.42,3382.59,3391.38,678.52568371
1648657200,2022-03-30 16:20:00,3391.44,3400.01,3391.23,3393.83,1234.49231179
1648657500,2022-03-30 16:25:00,3393.83,3397.31,3389.53,3392.51,480.59286051
1648657800,2022-03-30 16:30:00,3392.74,3394.21,3384.07,3390.42,672.33218957
1648658100,2022-03-30 16:35:00,3390.42,3399.3,3388.85,3397.68,583.95495823
1648658400,2022-03-30 16:40:00,3397.82,3403.07,3397.62,3401.99,643.32779295
1648658700,2022-03-30 16:45:00,3401.99,3406.59,3400.0,3403.82,681.74963175
1648659000,2022-03-30 16:50:00,3403.78,3403.95,3398.13,3399.4,382.65821318
1648659300,2022-03-30 16:55:00,3399.54,3399.73,3395.41,3396.41,452.04997782
1648659600,2022-03-30 17:00:00,3396.51,3403.25,3394.29,3402.6,385.17933156
1648659900,2022-03-30 17:05:00,3402.61,3405.66,3399.74,3403.93,462.70809313
1648660200,2022-03-30 17:10:00,3403.93,3406.52,3400.45,3406.46,910.66812297
1648660500,2022-03-30 17:15:00,3406.46,3406.71,3394.8,3397.01,434.90877534
1648660800,2022-03-30 17:20:00,3396.95,3396.95,3390.95,3396.94,407.51532413
1648661100,2022-03-30 17:25:00,3396.96,3397.0,3390.38,3391.47,281.17153643
1648661400,2022-03-30 17:30:00,3391.18,3396.09,3390.14,3394.95,408.69630631
1648661700,2022-03-30 17:35:00,3394.31,3405.97,3393.46,3405.97,766.51105688
1648662000,2022-03-30 17:40:00,3405.67,3424.98,3403.03,3424.02,1289.8415896
1648662300,2022-03-30 17:45:00,3423.69,3428.64,3414.74,3428.48,1169.89254704
1648662600,2022-03-30 17:50:00,3428.28,3433.71,3427.37,3430.38,980.00148802
1648662900,2022-03-30 17:55:00,3430.46,3440.92,3430.0,3437.66,2437.43930895
1648663200,2022-03-30 18:00:00,3438.02,3448.62,3433.69,3447.05,1741.65276263
1648663500,2022-03-30 18:05:00,3447.03,3447.04,3441.57,3441.98,672.59484015
1648663800,2022-03-30 18:10:00,3441.98,3442.05,3435.59,3439.33,599.47232974
1648664100,2022-03-30 18:15:00,3439.14,3439.34,3420.53,3431.36,1102.60251077
1648664400,2022-03-30 18:20:00,3431.64,3432.88,3421.59,3425.16,682.59064189
1648664700,2022-03-30 18:25:00,3424.78,3426.72,3421.76,3421.96,356.37923186
1648665000,2022-03-30 18:30:00,3421.99,3429.51,3421.66,3422.43,774.35874568
1648665300,2022-03-30 18:35:00,3422.32,3426.26,3417.85,3417.85,1257.00465343
1648665600,2022-03-30 18:40:00,3417.62,3420.08,3410.86,3411.54,827.0202558
1648665900,2022-03-30 18:45:00,3411.54,3412.06,3407.05,3409.55,643.22601419
1648666200,2022-03-30 18:50:00,3409.55,3412.73,3408.9,3410.45,375.78995462
1648666500,2022-03-30 18:55:00,3410.47,3414.5,3395.99,3397.84,901.69813332
1648666800,2022-03-30 19:00:00,3397.91,3398.03,3376.84,3382.38,1653.83777587
1648667100,2022-03-30 19:05:00,3382.5,3389.36,3379.75,3388.1,956.12277565
1648667400,2022-03-30 19:10:00,3387.75,3397.84,3386.21,3395.98,1026.19847405
1648667700,2022-03-30 19:15:00,3396.08,3396.92,3383.94,3389.29,486.53199795
1648668000,2022-03-30 19:20:00,3388.99,3388.99,3377.37,3384.28,970.24029118
1648668300,2022-03-30 19:25:00,3384.15,3387.87,3380.22,3387.67,429.20117629
1648668600,2022-03-30 19:30:00,3387.6,3393.81,3383.73,3385.18,572.54106773
1648668900,2022-03-30 19:35:00,3385.15,3391.27,3381.77,3381.85,866.35713092
1648669200,2022-03-30 19:40:00,3381.84,3389.37,3380.67,3386.39,682.27469952
1648669500,2022-03-30 19:45:00,3386.58,3389.61,3382.8,3384.66,569.03424111
1648669800,2022-03-30 19:50:00,3384.65,3390.25,3372.64,3388.82,936.00438575
1648670100,2022-03-30 19:55:00,3389.16,3397.37,3389.16,3395.68,931.86196636
1648670400,2022-03-30 20:00:00,3396.01,3403.86,3390.31,3397.41,707.21217813
1648670700,2022-03-30 20:05:00,3397.09,3400.01,3388.01,3394.58,657.04963294
1648671000,2022-03-30 20:10:00,3394.23,3395.65,3388.08,3392.01,179.71592603
1648671300,2022-03-30 20:15:00,3392.22,3395.41,3388.51,3391.83,321.09750752
1648671600,2022-03-30 20:20:00,3391.79,3395.94,3389.8,3391.11,335.18541608
1648671900,2022-03-30 20:25:00,3391.11,3393.37,3386.86,3393.26,274.1111357
1648672200,2022-03-30 20:30:00,3393.27,3397.87,3390.16,3396.08,242.17654024
1648672500,2022-03-30 20:35:00,3395.93,3397.57,3394.28,3397.04,192.73404623
1648672800,2022-03-30 20:40:00,3396.9,3401.65,3396.41,3401.65,353.26613644
1648673100,2022-03-30 20:45:00,3401.65,3408.72,3400.77,3407.99,641.75168644
1648673400,2022-03-30 20:50:00,3407.98,3411.0,3405.98,3410.57,347.23065678
1648673700,2022-03-30 20:55:00,3410.44,3415.44,3408.47,3414.57,440.24021207
1648674000,2022-03-30 21:00:00,3414.53,3416.25,3406.36,3406.91,303.31384525
1648674300,2022-03-30 21:05:00,3406.79,3407.87,3400.58,3406.56,1269.24036556
1648674600,2022-03-30 21:10:00,3406.61,3406.64,3402.42,3403.4,418.26591511
1648674900,2022-03-30 21:15:00,3403.45,3405.84,3403.29,3404.74,203.87679147
1648675200,2022-03-30 21:20:00,3404.71,3407.61,3404.21,3407.52,232.06977293
1648675500,2022-03-30 21:25:00,3407.45,3409.37,3404.75,3405.95,283.45837218
1648675800,2022-03-30 21:30:00,3406.08,3413.42,3404.57,3413.06,216.2092661
1648676100,2022-03-30 21:35:00,3413.34,3416.67,3412.76,3413.23,335.8162873
1648676400,2022-03-30 21:40:00,3413.66,3414.31,3392.41,3402.69,570.35915862
1648676700,2022-03-30 21:45:00,3402.68,3402.69,3385.61,3388.09,706.93322809
1648677000,2022-03-30 21:50:00,3388.08,3391.15,3383.33,3383.48,374.14409944
1648677300,2022-03-30 21:55:00,3383.43,3390.7,3383.32,3389.51,229.09767234
1648677600,2022-03-30 22:00:00,3389.62,3393.16,3383.63,3389.48,425.01682027
1648677900,2022-03-30 22:05:00,3389.47,3391.14,3382.35,3385.72,698.86231246
1648678200,2022-03-30 22:10:00,3385.75,3386.95,3375.01,3377.42,467.92249832
1648678500,2022-03-30 22:15:00,3377.7,3383.28,3371.89,3379.75,477.81467551
1648678800,2022-03-30 22:20:00,3380.66,3384.53,3376.54,3382.89,267.08957593
1648679100,2022-03-30 22:25:00,3382.82,3387.76,3381.88,3386.31,139.81926657
1648679400,2022-03-30 22:30:00,3386.31,3397.41,3386.31,3394.65,301.34128402
1648679700,2022-03-30 22:35:00,3394.65,3394.65,3386.67,3388.6,525.52139644
1648680000,2022-03-30 22:40:00,3388.43,3389.27,3383.78,3385.33,438.31563406
1648680300,2022-03-30 22:45:00,3385.19,3388.31,3380.7,3386.9,248.95453108
1648680600,2022-03-30 22:50:00,3387.6,3388.25,3375.31,3382.97,326.0265938
1648680900,2022-03-30 22:55:00,3382.7,3390.51,3381.15,3390.18,218.74127887
1648681200,2022-03-30 23:00:00,3390.2,3391.48,3386.5,3390.53,311.35963278
1648681500,2022-03-30 23:05:00,3390.2,3393.16,3388.15,3389.59,304.96598005
1648681800,2022-03-30 23:10:00,3389.58,3391.0,3388.6,3389.29,219.57535206
1648682100,2022-03-30 23:15:00,3389.15,3392.65,3388.22,3388.92,204.90386587
1648682400,2022-03-30 23:20:00,3389.01,3391.42,3383.76,3390.45,232.97083959
1648682700,2022-03-30 23:25:00,3390.44,3392.64,3388.87,3391.99,216.34315169
1648683000,2022-03-30 23:30:00,3391.92,3394.94,3388.63,3394.0,582.45988624
1648683300,2022-03-30 23:35:00,3393.99,3396.66,3387.73,3393.17,954.644853
1648683600,2022-03-30 23:40:00,3393.19,3393.25,3389.25,3390.19,218.95515624
1648683900,2022-03-30 23:45:00,3390.18,3393.66,3388.94,3391.19,203.43163334
1648684200,2022-03-30 23:50:00,3391.19,3392.34,3383.08,3387.08,236.07708121
1648684500,2022-03-30 23:55:00,3387.07,3388.98,3377.48,3386.68,554.91447034
1648684800,2022-03-31 00:00:00,3386.69,3386.71,3378.86,3381.87,458.80457743
