timestamp,datetime,open,high,low,close,volume
1738748100,2025-02-05 09:35:00,2760.58,2762.53,2752.93,2756.78,366.63285528
1738748400,2025-02-05 09:40:00,2756.79,2756.79,2749.63,2754.26,436.46054317
1738748700,2025-02-05 09:45:00,2754.26,2757.49,2747.74,2754.37,265.88997912
1738749000,2025-02-05 09:50:00,2754.18,2766.62,2752.99,2761.37,382.57752326
1738749300,2025-02-05 09:55:00,2761.05,2763.12,2758.17,2759.87,292.62925643
1738749600,2025-02-05 10:00:00,2759.86,2764.17,2756.81,2763.51,234.41245488
1738749900,2025-02-05 10:05:00,2763.7,2767.15,2759.27,2766.13,152.18149311
1738750200,2025-02-05 10:10:00,2766.31,2768.24,2758.35,2759.6,413.82750654
1738750500,2025-02-05 10:15:00,2759.57,2771.25,2758.59,2770.24,281.03468842
1738750800,2025-02-05 10:20:00,2770.24,2775.94,2769.29,2775.0,353.87668857
1738751100,2025-02-05 10:25:00,2775.28,2778.74,2771.67,2775.03,291.34609249
1738751400,2025-02-05 10:30:00,2774.85,2779.08,2771.43,2772.09,287.08617325
1738751700,2025-02-05 10:35:00,2771.85,2783.15,2771.61,2782.13,286.57411243
1738752000,2025-02-05 10:40:00,2782.11,2784.98,2779.8,2782.16,248.03951301
1738752300,2025-02-05 10:45:00,2782.49,2786.86,2778.85,2784.98,215.8261313
1738752600,2025-02-05 10:50:00,2784.97,2788.95,2778.48,2780.45,307.72857076
1738752900,2025-02-05 10:55:00,2780.45,2785.36,2778.97,2780.6,465.88850916
1738753200,2025-02-05 11:00:00,2780.19,2797.06,2780.19,2782.55,472.68777637
1738753500,2025-02-05 11:05:00,2782.56,2800.69,2781.55,2799.1,499.07499683
1738753800,2025-02-05 11:10:00,2799.4,2801.5,2791.03,2795.81,643.16014631
1738754100,2025-02-05 11:15:00,2795.79,2819.35,2794.98,2814.38,1566.16005227
1738754400,2025-02-05 11:20:00,2814.39,2814.88,2801.09,2801.95,524.56487677
1738754700,2025-02-05 11:25:00,2801.96,2802.34,2791.79,2791.89,660.02913413
1738755000,2025-02-05 11:30:00,2791.88,2797.01,2788.43,2793.18,632.04372339
1738755300,2025-02-05 11:35:00,2793.14,2795.76,2785.36,2786.41,247.95889264
1738755600,2025-02-05 11:40:00,2786.64,2799.02,2786.64,2795.51,359.78716671
1738755900,2025-02-05 11:45:00,2795.09,2806.23,2792.07,2802.01,534.7934557
1738756200,2025-02-05 11:50:00,2802.06,2808.09,2801.47,2802.51,228.65838959
1738756500,2025-02-05 11:55:00,2802.27,2804.61,2797.07,2801.03,366.39013841
1738756800,2025-02-05 12:00:00,2801.22,2805.01,2797.19,2798.05,450.71562756
1738757100,2025-02-05 12:05:00,2797.59,2799.12,2793.29,2795.93,323.75892022
1738757400,2025-02-05 12:10:00,2795.92,2802.45,2794.77,2799.56,339.14442758
1738757700,2025-02-05 12:15:00,2799.6,2812.64,2798.89,2810.01,386.96242883
1738758000,2025-02-05 12:20:00,2810.01,2811.35,2800.01,2805.55,526.23547218
1738758300,2025-02-05 12:25:00,2805.54,2805.77,2795.52,2796.36,506.97194819
1738758600,2025-02-05 12:30:00,2796.54,2796.54,2788.04,2789.32,443.77524816
1738758900,2025-02-05 12:35:00,2789.0,2794.08,2784.07,2789.38,319.89534544
1738759200,2025-02-05 12:40:00,2789.22,2793.76,2788.38,2793.02,163.41185402
1738759500,2025-02-05 12:45:00,2793.17,2793.7,2786.6,2788.99,210.86779325
1738759800,2025-02-05 12:50:00,2789.15,2794.71,2788.24,2793.64,138.49666623
1738760100,2025-02-05 12:55:00,2793.65,2795.25,2785.43,2788.22,236.52989761
1738760400,2025-02-05 13:00:00,2788.26,2792.12,2784.89,2791.84,269.29527432
1738760700,2025-02-05 13:05:00,2791.89,2798.64,2790.97,2797.22,259.77714246
1738761000,2025-02-05 13:10:00,2797.14,2798.49,2789.56,2795.66,345.44858946
1738761300,2025-02-05 13:15:00,2795.72,2797.36,2788.37,2795.74,432.14116694
1738761600,2025-02-05 13:20:00,2795.1,2798.3,2788.95,2797.64,554.10356405
1738761900,2025-02-05 13:25:00,2797.63,2807.13,2797.21,2797.46,436.54855963
1738762200,2025-02-05 13:30:00,2797.34,2808.97,2797.34,2803.95,489.67587658
1738762500,2025-02-05 13:35:00,2804.07,2816.56,2804.07,2814.4,469.5906221
1738762800,2025-02-05 13:40:00,2814.66,2816.87,2807.04,2810.7,407.56767107
1738763100,2025-02-05 13:45:00,2810.44,2821.43,2810.44,2820.79,662.2344084
1738763400,2025-02-05 13:50:00,2820.9,2821.09,2812.83,2816.6,246.52064925
1738763700,2025-02-05 13:55:00,2816.86,2820.7,2815.01,2819.3,319.19920916
1738764000,2025-02-05 14:00:00,2818.58,2824.09,2808.55,2810.66,494.40988588
1738764300,2025-02-05 14:05:00,2810.67,2813.87,2805.48,2810.44,545.19832313
1738764600,2025-02-05 14:10:00,2810.22,2815.96,2804.52,2810.07,491.55472993
1738764900,2025-02-05 14:15:00,2810.06,2827.94,2809.28,2823.02,899.8526411
1738765200,2025-02-05 14:20:00,2822.8,2824.89,2808.36,2811.66,649.25679317
1738765500,2025-02-05 14:25:00,2811.78,2819.75,2810.06,2819.49,243.5259312
1738765800,2025-02-05 14:30:00,2819.29,2820.39,2799.6,2812.69,1554.39853697
1738766100,2025-02-05 14:35:00,2812.7,2817.65,2805.51,2813.34,1086.58577317
1738766400,2025-02-05 14:40:00,2813.49,2815.03,2803.27,2803.79,1141.24258277
1738766700,2025-02-05 14:45:00,2803.96,2814.34,2797.96,2809.93,1330.59233152
1738767000,2025-02-05 14:50:00,2809.93,2810.22,2790.18,2794.74,778.73340845
1738767300,2025-02-05 14:55:00,2795.14,2798.04,2773.56,2788.22,1419.3494404
1738767600,2025-02-05 15:00:00,2788.17,2797.57,2767.67,2771.52,1926.8775774
1738767900,2025-02-05 15:05:00,2771.12,2774.81,2758.74,2773.32,1348.19894827
1738768200,2025-02-05 15:10:00,2773.5,2783.58,2767.88,2782.95,986.33082705
1738768500,2025-02-05 15:15:00,2782.53,2783.61,2769.1,2774.58,1016.26635891
1738768800,2025-02-05 15:20:00,2774.58,2787.51,2770.96,2784.79,768.46254931
1738769100,2025-02-05 15:25:00,2784.84,2795.82,2779.42,2795.32,767.56336752
1738769400,2025-02-05 15:30:00,2794.69,2801.26,2780.14,2787.13,773.20994026
1738769700,2025-02-05 15:35:00,2787.14,2787.29,2775.79,2781.1,517.74274883
1738770000,2025-02-05 15:40:00,2781.09,2784.97,2773.32,2774.14,531.57888661
1738770300,2025-02-05 15:45:00,2774.03,2774.18,2761.17,2771.18,804.56809573
1738770600,2025-02-05 15:50:00,2771.53,2776.98,2763.08,2772.67,595.90960844
1738770900,2025-02-05 15:55:00,2773.07,2777.06,2768.25,2773.82,339.63108312
1738771200,2025-02-05 16:00:00,2773.95,2778.56,2765.14,2765.23,984.50037034
1738771500,2025-02-05 16:05:00,2765.14,2770.4,2753.57,2762.01,1764.78868766
1738771800,2025-02-05 16:10:00,2762.01,2765.54,2749.11,2753.33,765.39391945
1738772100,2025-02-05 16:15:00,2753.56,2759.62,2734.95,2742.68,1696.52187978
1738772400,2025-02-05 16:20:00,2742.86,2750.46,2736.57,2746.22,1048.97624302
1738772700,2025-02-05 16:25:00,2745.86,2753.85,2742.82,2752.56,541.83461036
1738773000,2025-02-05 16:30:00,2752.3,2757.88,2737.23,2740.23,675.52339652
1738773300,2025-02-05 16:35:00,2740.19,2751.74,2739.69,2747.2,793.11017397
1738773600,2025-02-05 16:40:00,2746.52,2757.02,2742.73,2753.65,651.67284233
1738773900,2025-02-05 16:45:00,2753.65,2765.18,2750.01,2764.4,755.39840996
1738774200,2025-02-05 16:50:00,2764.69,2784.06,2764.69,2774.56,1379.97091839
1738774500,2025-02-05 16:55:00,2774.8,2778.77,2768.73,2771.97,672.68745165
1738774800,2025-02-05 17:00:00,2771.88,2781.7,2769.85,2778.9,454.94919941
1738775100,2025-02-05 17:05:00,2779.16,2780.58,2766.15,2776.15,896.49000774
1738775400,2025-02-05 17:10:00,2776.17,2778.63,2768.64,2769.78,451.77379041
1738775700,2025-02-05 17:15:00,2769.54,2769.59,2752.42,2756.07,1030.67852787
1738776000,2025-02-05 17:20:00,2756.06,2761.76,2744.8,2755.97,1103.0607885
1738776300,2025-02-05 17:25:00,2756.14,2758.11,2750.68,2754.49,489.83106842
1738776600,2025-02-05 17:30:00,2754.73,2761.59,2737.1,2737.65,1160.89333302
1738776900,2025-02-05 17:35:00,2737.64,2751.77,2731.39,2747.71,1614.0680389
1738777200,2025-02-05 17:40:00,2747.7,2748.83,2732.58,2745.51,901.93617198
1738777500,2025-02-05 17:45:00,2745.7,2753.62,2742.9,2749.26,682.24483873
1738777800,2025-02-05 17:50:00,2749.1,2755.0,2745.73,2753.51,641.75890636
1738778100,2025-02-05 17:55:00,2753.69,2756.42,2740.67,2741.42,562.7897841
1738778400,2025-02-05 18:00:00,2741.48,2751.49,2737.69,2739.72,923.51047885
1738778700,2025-02-05 18:05:00,2739.42,2752.16,2737.07,2744.11,1032.39307589
1738779000,2025-02-05 18:10:00,2744.0,2748.55,2725.4,2730.36,1643.73946408
1738779300,2025-02-05 18:15:00,2730.18,2742.24,2728.92,2739.19,1222.99720115
1738779600,2025-02-05 18:20:00,2738.87,2744.46,2735.02,2742.18,729.11584033
1738779900,2025-02-05 18:25:00,2742.01,2745.68,2736.57,2741.69,1193.38336241
1738780200,2025-02-05 18:30:00,2741.37,2756.23,2737.2,2747.25,1273.46537602
1738780500,2025-02-05 18:35:00,2747.24,2754.23,2745.9,2752.93,722.24442099
1738780800,2025-02-05 18:40:00,2752.78,2753.15,2744.85,2747.76,704.98468772
1738781100,2025-02-05 18:45:00,2748.06,2748.34,2726.34,2734.3,1844.08244453
1738781400,2025-02-05 18:50:00,2734.3,2736.33,2715.62,2721.01,1932.55748207
1738781700,2025-02-05 18:55:00,2721.32,2725.98,2715.8,2723.3,1535.89934356
1738782000,2025-02-05 19:00:00,2723.01,2738.17,2716.1,2732.94,1868.56791081
1738782300,2025-02-05 19:05:00,2733.03,2745.2,2732.19,2742.8,944.5891464
1738782600,2025-02-05 19:10:00,2742.6,2749.05,2735.43,2736.52,891.21225769
1738782900,2025-02-05 19:15:00,2736.39,2746.52,2735.74,2740.5,1496.2936754
1738783200,2025-02-05 19:20:00,2740.49,2752.11,2739.64,2746.95,1364.79609555
1738783500,2025-02-05 19:25:00,2746.95,2754.86,2742.88,2753.9,1091.0741665
1738783800,2025-02-05 19:30:00,2753.9,2773.81,2751.46,2762.17,1844.16472982
1738784100,2025-02-05 19:35:00,2762.17,2770.5,2756.94,2770.5,796.09573091
1738784400,2025-02-05 19:40:00,2770.04,2775.35,2765.23,2767.4,999.57829444
1738784700,2025-02-05 19:45:00,2767.63,2779.03,2764.02,2779.03,1192.04566133
1738785000,2025-02-05 19:50:00,2779.03,2787.23,2772.0,2776.48,1162.32100142
1738785300,2025-02-05 19:55:00,2776.61,2780.58,2773.63,2776.18,571.13591633
1738785600,2025-02-05 20:00:00,2776.17,2783.69,2772.67,2778.16,730.06973692
1738785900,2025-02-05 20:05:00,2778.13,2782.84,2774.02,2782.74,810.40951508
1738786200,2025-02-05 20:10:00,2782.89,2783.17,2773.58,2777.06,623.98257067
1738786500,2025-02-05 20:15:00,2776.62,2782.86,2773.58,2778.57,838.15362266
1738786800,2025-02-05 20:20:00,2778.82,2781.13,2775.35,2777.29,572.16543454
1738787100,2025-02-05 20:25:00,2777.53,2777.74,2770.01,2773.85,868.91082384
1738787400,2025-02-05 20:30:00,2773.83,2775.89,2763.88,2770.26,793.09216496
1738787700,2025-02-05 20:35:00,2770.26,2774.14,2764.12,2766.9,580.23501263
1738788000,2025-02-05 20:40:00,2766.82,2767.61,2744.44,2744.83,3067.72531142
1738788300,2025-02-05 20:45:00,2744.83,2759.05,2743.74,2757.98,1054.4621679
1738788600,2025-02-05 20:50:00,2757.73,2766.09,2756.69,2762.17,943.92664157
1738788900,2025-02-05 20:55:00,2761.94,2771.17,2754.5,2763.86,960.29470195
1738789200,2025-02-05 21:00:00,2763.58,2772.0,2763.03,2770.22,545.62416533
1738789500,2025-02-05 21:05:00,2769.97,2770.21,2759.72,2766.25,612.4014822
1738789800,2025-02-05 21:10:00,2766.03,2767.38,2759.97,2761.15,618.8501953
1738790100,2025-02-05 21:15:00,2760.69,2772.83,2758.39,2770.88,600.43273734
1738790400,2025-02-05 21:20:00,2771.39,2776.14,2769.34,2775.26,347.13233765
1738790700,2025-02-05 21:25:00,2775.26,2783.65,2770.18,2774.84,541.12623275
1738791000,2025-02-05 21:30:00,2774.37,2787.62,2773.01,2781.55,473.63785067
1738791300,2025-02-05 21:35:00,2781.7,2792.85,2779.24,2789.27,269.86458762
1738791600,2025-02-05 21:40:00,2789.27,2789.57,2780.7,2782.41,278.36678645
1738791900,2025-02-05 21:45:00,2782.4,2786.23,2775.44,2782.49,385.81436404
1738792200,2025-02-05 21:50:00,2782.48,2788.53,2777.98,2784.24,1251.87099348
1738792500,2025-02-05 21:55:00,2784.74,2789.99,2775.27,2787.52,736.11176234
1738792800,2025-02-05 22:00:00,2787.49,2788.43,2773.57,2780.98,521.70073834
1738793100,2025-02-05 22:05:00,2780.57,2784.75,2776.01,2780.4,353.01670729
1738793400,2025-02-05 22:10:00,2780.4,2800.0,2780.13,2799.61,970.77432735
1738793700,2025-02-05 22:15:00,2799.61,2803.0,2766.96,2769.01,1227.35139282
1738794000,2025-02-05 22:20:00,2769.51,2769.9,2752.98,2757.47,631.12601329
1738794300,2025-02-05 22:25:00,2757.47,2770.5,2756.98,2763.9,474.09516715
1738794600,2025-02-05 22:30:00,2763.9,2774.16,2762.53,2770.12,267.8894029
1738794900,2025-02-05 22:35:00,2770.22,2770.22,2739.24,2748.37,633.59563033
1738795200,2025-02-05 22:40:00,2748.67,2760.23,2748.67,2752.08,254.04917474
1738795500,2025-02-05 22:45:00,2751.93,2764.65,2750.22,2763.02,182.66978386
1738795800,2025-02-05 22:50:00,2763.53,2767.86,2760.35,2760.35,222.31252093
1738796100,2025-02-05 22:55:00,2760.52,2762.8,2753.54,2759.73,277.58307396
1738796400,2025-02-05 23:00:00,2759.73,2771.63,2757.69,2769.03,525.58635985
1738796700,2025-02-05 23:05:00,2769.03,2784.31,2765.98,2779.25,763.67227175
1738797000,2025-02-05 23:10:00,2779.24,2786.12,2777.43,2780.44,584.27810424
1738797300,2025-02-05 23:15:00,2779.95,2780.63,2770.37,2775.79,317.75035795
1738797600,2025-02-05 23:20:00,2775.41,2781.52,2770.02,2776.32,348.8322412
1738797900,2025-02-05 23:25:00,2776.35,2777.21,2764.05,2766.38,324.74124961
1738798200,2025-02-05 23:30:00,2766.39,2768.47,2755.61,2766.86,392.02178731
1738798500,2025-02-05 23:35:00,2766.84,2785.72,2764.58,2778.56,1370.12288433
1738798800,2025-02-05 23:40:00,2778.56,2791.54,2775.44,2786.19,596.82172584
1738799100,2025-02-05 23:45:00,2785.56,2789.85,2781.52,2786.06,350.43507845
1738799400,2025-02-05 23:50:00,2785.85,2793.79,2783.87,2791.71,342.23814463
1738799700,2025-02-05 23:55:00,2791.72,2794.68,2785.45,2788.3,481.18288491
1738800000,2025-02-06 00:00:00,2788.56,2797.95,2783.55,2796.32,817.85629731
