timestamp,datetime,open,high,low,close,volume
1727056800,2024-09-23 02:00:00,2614.01,2614.82,2609.16,2612.25,212.43089092
1727057100,2024-09-23 02:05:00,2611.99,2618.72,2609.86,2618.22,154.61996018
1727057400,2024-09-23 02:10:00,2618.36,2627.06,2616.45,2621.65,439.67345163
1727057700,2024-09-23 02:15:00,2621.8,2623.61,2613.86,2615.64,92.96769866
1727058000,2024-09-23 02:20:00,2615.09,2616.66,2611.22,2612.84,95.46117237
1727058300,2024-09-23 02:25:00,2612.77,2615.09,2611.35,2612.62,105.16798298
1727058600,2024-09-23 02:30:00,2612.57,2624.2,2611.62,2623.84,275.09155522
1727058900,2024-09-23 02:35:00,2623.84,2642.82,2623.08,2636.69,935.85286614
1727059200,2024-09-23 02:40:00,2636.87,2637.84,2625.29,2625.6,812.10926809
1727059500,2024-09-23 02:45:00,2625.3,2630.28,2624.5,2626.13,303.65599024
1727059800,2024-09-23 02:50:00,2625.97,2631.58,2625.81,2631.58,154.25823809
1727060100,2024-09-23 02:55:00,2631.83,2640.33,2630.48,2636.17,514.68560849
1727060400,2024-09-23 03:00:00,2636.03,2644.67,2632.44,2639.97,662.12836757
1727060700,2024-09-23 03:05:00,2639.91,2649.29,2638.82,2647.46,529.84017042
1727061000,2024-09-23 03:10:00,2647.02,2671.83,2646.93,2664.73,1854.19233148
1727061300,2024-09-23 03:15:00,2664.87,2671.45,2662.25,2669.0,1111.5626751
1727061600,2024-09-23 03:20:00,2668.92,2679.92,2665.65,2677.96,611.35282127
1727061900,2024-09-23 03:25:00,2678.27,2686.97,2676.39,2680.58,491.98485282
1727062200,2024-09-23 03:30:00,2680.59,2684.32,2677.06,2683.23,546.27170741
1727062500,2024-09-23 03:35:00,2682.68,2684.06,2672.76,2675.75,1045.57383473
1727062800,2024-09-23 03:40:00,2675.45,2680.56,2673.83,2680.22,386.68396438
1727063100,2024-09-23 03:45:00,2680.45,2680.81,2672.39,2677.36,263.52564136
1727063400,2024-09-23 03:50:00,2677.91,2680.95,2669.61,2670.13,446.81309778
1727063700,2024-09-23 03:55:00,2670.13,2676.97,2669.45,2676.3,440.21981336
1727064000,2024-09-23 04:00:00,2676.7,2679.44,2673.84,2676.61,274.73857218
1727064300,2024-09-23 04:05:00,2677.14,2678.22,2672.51,2675.5,294.48016807
1727064600,2024-09-23 04:10:00,2675.5,2680.75,2675.0,2678.13,117.46545667
1727064900,2024-09-23 04:15:00,2678.28,2679.74,2671.91,2672.82,99.31498308
1727065200,2024-09-23 04:20:00,2673.27,2677.32,2673.24,2675.03,190.67415317
1727065500,2024-09-23 04:25:00,2675.1,2677.0,2662.28,2662.81,530.12272878
1727065800,2024-09-23 04:30:00,2662.83,2668.13,2657.01,2657.6,468.32182473
1727066100,2024-09-23 04:35:00,2657.59,2667.4,2656.55,2665.35,617.8359346
1727066400,2024-09-23 04:40:00,2665.35,2667.39,2661.5,2661.64,174.49346618
1727066700,2024-09-23 04:45:00,2661.95,2662.86,2656.95,2660.13,205.0668271
1727067000,2024-09-23 04:50:00,2659.96,2660.64,2656.77,2660.28,86.05489991
1727067300,2024-09-23 04:55:00,2660.27,2665.66,2659.32,2663.98,49.80608742
1727067600,2024-09-23 05:00:00,2664.11,2664.98,2658.72,2659.58,63.71335866
1727067900,2024-09-23 05:05:00,2659.58,2661.99,2658.32,2658.47,81.6564848
1727068200,2024-09-23 05:10:00,2658.51,2658.51,2652.63,2653.29,299.3336612
1727068500,2024-09-23 05:15:00,2653.2,2658.13,2652.83,2657.24,73.95545241
1727068800,2024-09-23 05:20:00,2657.23,2660.34,2656.59,2657.4,50.58712915
1727069100,2024-09-23 05:25:00,2657.41,2658.94,2654.1,2655.43,81.07233204
1727069400,2024-09-23 05:30:00,2655.12,2661.03,2654.96,2660.23,230.45435088
1727069700,2024-09-23 05:35:00,2660.23,2663.68,2660.23,2663.29,71.35609145
1727070000,2024-09-23 05:40:00,2663.29,2665.4,2661.75,2662.72,112.85250437
1727070300,2024-09-23 05:45:00,2662.69,2665.0,2661.34,2662.21,304.83207047
1727070600,2024-09-23 05:50:00,2662.14,2663.62,2661.02,2662.3,37.78997259
1727070900,2024-09-23 05:55:00,2662.29,2662.49,2654.12,2657.39,311.47278154
1727071200,2024-09-23 06:00:00,2657.38,2658.14,2653.68,2657.79,123.14965326
1727071500,2024-09-23 06:05:00,2658.38,2658.38,2651.76,2656.05,158.38481096
1727071800,2024-09-23 06:10:00,2656.15,2656.65,2652.93,2656.63,53.10015774
1727072100,2024-09-23 06:15:00,2656.35,2659.46,2656.07,2658.89,36.4319392
1727072400,2024-09-23 06:20:00,2658.9,2661.42,2654.71,2656.98,62.85611256
1727072700,2024-09-23 06:25:00,2656.86,2656.97,2653.05,2656.58,84.05686763
1727073000,2024-09-23 06:30:00,2656.43,2660.98,2656.0,2660.23,115.3808663
1727073300,2024-09-23 06:35:00,2660.37,2661.37,2657.9,2658.36,136.83362903
1727073600,2024-09-23 06:40:00,2658.31,2658.31,2653.81,2657.18,81.64911376
1727073900,2024-09-23 06:45:00,2657.52,2660.03,2656.85,2658.12,101.88729634
1727074200,2024-09-23 06:50:00,2657.98,2660.34,2656.03,2656.43,57.93301462
1727074500,2024-09-23 06:55:00,2656.76,2657.2,2654.15,2655.3,41.77847852
1727074800,2024-09-23 07:00:00,2654.74,2656.61,2652.48,2656.19,75.01692434
1727075100,2024-09-23 07:05:00,2656.04,2656.3,2646.93,2647.77,146.93888102
1727075400,2024-09-23 07:10:00,2647.63,2649.71,2645.38,2647.93,170.09584972
1727075700,2024-09-23 07:15:00,2647.6,2647.6,2637.24,2637.47,276.25982723
1727076000,2024-09-23 07:20:00,2637.56,2641.84,2636.3,2637.71,147.63833881
1727076300,2024-09-23 07:25:00,2637.7,2646.02,2637.38,2643.03,170.33209824
1727076600,2024-09-23 07:30:00,2642.93,2643.17,2637.81,2638.4,110.4800824
1727076900,2024-09-23 07:35:00,2638.17,2647.85,2636.6,2644.42,234.0834565
1727077200,2024-09-23 07:40:00,2645.01,2646.98,2640.83,2645.22,150.31851128
1727077500,2024-09-23 07:45:00,2645.44,2645.44,2640.35,2640.79,78.59549082
1727077800,2024-09-23 07:50:00,2640.61,2646.93,2639.6,2646.92,117.61482803
1727078100,2024-09-23 07:55:00,2646.93,2647.92,2643.36,2646.2,140.62797757
1727078400,2024-09-23 08:00:00,2646.19,2647.54,2639.82,2640.83,232.31808876
1727078700,2024-09-23 08:05:00,2640.82,2645.37,2637.69,2645.07,186.15134652
1727079000,2024-09-23 08:10:00,2645.76,2646.65,2640.29,2640.7,559.69363825
1727079300,2024-09-23 08:15:00,2640.7,2644.16,2636.71,2644.13,276.07520227
1727079600,2024-09-23 08:20:00,2644.39,2647.65,2641.86,2642.76,362.12820081
1727079900,2024-09-23 08:25:00,2642.86,2648.5,2642.86,2645.24,215.86598934
1727080200,2024-09-23 08:30:00,2645.02,2646.86,2639.18,2640.52,176.88195261
1727080500,2024-09-23 08:35:00,2640.53,2642.6,2638.4,2640.33,135.06976534
1727080800,2024-09-23 08:40:00,2640.35,2643.6,2638.68,2640.14,102.46722238
1727081100,2024-09-23 08:45:00,2640.0,2644.71,2639.19,2644.01,140.32311742
1727081400,2024-09-23 08:50:00,2644.23,2645.93,2642.96,2644.26,85.1266764
1727081700,2024-09-23 08:55:00,2644.17,2646.5,2644.17,2645.33,109.86616943
1727082000,2024-09-23 09:00:00,2645.78,2651.34,2645.34,2651.34,177.05847369
1727082300,2024-09-23 09:05:00,2651.31,2653.41,2650.28,2652.7,176.07047569
1727082600,2024-09-23 09:10:00,2652.71,2652.72,2647.62,2648.42,118.16195577
1727082900,2024-09-23 09:15:00,2648.42,2652.07,2648.42,2649.58,154.20439144
1727083200,2024-09-23 09:20:00,2649.32,2655.13,2648.46,2654.27,109.01227868
1727083500,2024-09-23 09:25:00,2654.46,2659.74,2652.99,2657.67,248.12721476
1727083800,2024-09-23 09:30:00,2657.66,2658.7,2652.67,2656.39,285.72421632
1727084100,2024-09-23 09:35:00,2656.5,2662.79,2655.01,2661.03,351.76719289
1727084400,2024-09-23 09:40:00,2660.92,2661.57,2654.59,2656.73,125.76590526
1727084700,2024-09-23 09:45:00,2656.9,2658.89,2655.21,2657.43,100.90716755
1727085000,2024-09-23 09:50:00,2658.33,2658.36,2653.5,2655.32,115.55031208
1727085300,2024-09-23 09:55:00,2654.97,2657.07,2653.29,2656.18,55.0670331
1727085600,2024-09-23 10:00:00,2656.3,2657.37,2653.8,2653.87,113.67313804
1727085900,2024-09-23 10:05:00,2654.12,2654.8,2645.58,2646.78,354.89863235
1727086200,2024-09-23 10:10:00,2646.87,2648.21,2637.31,2637.89,351.1585732
1727086500,2024-09-23 10:15:00,2637.74,2643.96,2633.73,2639.89,258.09243185
1727086800,2024-09-23 10:20:00,2640.21,2648.45,2640.13,2647.31,124.8253221
1727087100,2024-09-23 10:25:00,2647.94,2649.42,2645.85,2648.23,67.45251992
1727087400,2024-09-23 10:30:00,2648.45,2652.47,2647.2,2648.03,187.16230343
1727087700,2024-09-23 10:35:00,2647.89,2651.1,2647.07,2650.58,125.71002694
1727088000,2024-09-23 10:40:00,2650.59,2651.78,2648.81,2650.36,103.64852082
1727088300,2024-09-23 10:45:00,2650.55,2652.87,2649.05,2649.37,109.51588877
1727088600,2024-09-23 10:50:00,2649.32,2652.2,2649.32,2651.79,67.47174406
1727088900,2024-09-23 10:55:00,2651.78,2651.79,2648.1,2648.93,70.62085409
1727089200,2024-09-23 11:00:00,2649.07,2650.24,2645.77,2645.88,68.42717769
1727089500,2024-09-23 11:05:00,2645.41,2646.06,2643.26,2643.5,86.55521259
1727089800,2024-09-23 11:10:00,2643.76,2644.63,2637.57,2639.07,276.11255082
1727090100,2024-09-23 11:15:00,2638.9,2646.93,2638.84,2645.19,305.57271185
1727090400,2024-09-23 11:20:00,2645.09,2647.87,2644.06,2644.97,104.23278479
1727090700,2024-09-23 11:25:00,2644.73,2646.23,2643.82,2644.66,48.98842071
1727091000,2024-09-23 11:30:00,2644.62,2646.48,2643.65,2645.09,51.42990339
1727091300,2024-09-23 11:35:00,2645.09,2650.1,2641.91,2647.7,80.8910043
1727091600,2024-09-23 11:40:00,2647.71,2652.15,2646.39,2649.8,135.80925032
1727091900,2024-09-23 11:45:00,2649.88,2650.53,2647.45,2649.87,118.66362383
1727092200,2024-09-23 11:50:00,2649.73,2650.74,2645.67,2645.92,76.48066802
1727092500,2024-09-23 11:55:00,2645.86,2647.34,2642.95,2645.87,126.86292939
1727092800,2024-09-23 12:00:00,2645.87,2646.82,2642.78,2646.82,211.57806989
1727093100,2024-09-23 12:05:00,2646.71,2647.51,2642.68,2643.25,73.45871197
1727093400,2024-09-23 12:10:00,2643.86,2644.57,2637.89,2642.06,355.22213482
1727093700,2024-09-23 12:15:00,2642.48,2644.26,2640.73,2642.93,88.82046541
1727094000,2024-09-23 12:20:00,2642.94,2649.77,2641.7,2648.98,310.93121045
1727094300,2024-09-23 12:25:00,2648.98,2651.88,2647.16,2650.69,160.66488909
1727094600,2024-09-23 12:30:00,2650.67,2650.98,2647.64,2650.18,165.44734299
1727094900,2024-09-23 12:35:00,2650.12,2651.37,2646.91,2648.09,71.48326071
1727095200,2024-09-23 12:40:00,2648.1,2648.1,2642.41,2643.41,145.35833803
1727095500,2024-09-23 12:45:00,2643.86,2649.23,2642.04,2647.43,328.11330272
1727095800,2024-09-23 12:50:00,2647.52,2647.54,2641.34,2645.12,146.62081351
1727096100,2024-09-23 12:55:00,2645.07,2647.25,2642.11,2645.79,45.03734294
1727096400,2024-09-23 13:00:00,2645.76,2649.14,2643.83,2648.32,86.59171768
1727096700,2024-09-23 13:05:00,2648.41,2649.81,2642.35,2642.6,86.17336129
1727097000,2024-09-23 13:10:00,2642.35,2647.87,2642.18,2643.0,52.49073494
1727097300,2024-09-23 13:15:00,2643.24,2648.44,2642.22,2647.82,103.68419268
1727097600,2024-09-23 13:20:00,2647.77,2651.21,2645.39,2648.54,194.93067142
1727097900,2024-09-23 13:25:00,2648.6,2650.36,2646.72,2648.11,93.22156433
1727098200,2024-09-23 13:30:00,2648.11,2650.61,2642.04,2646.42,1246.32264032
1727098500,2024-09-23 13:35:00,2646.22,2646.45,2635.47,2637.01,805.56544387
1727098800,2024-09-23 13:40:00,2636.99,2645.16,2636.85,2645.16,307.27043907
1727099100,2024-09-23 13:45:00,2645.03,2648.48,2630.86,2647.43,1515.26781433
1727099400,2024-09-23 13:50:00,2647.43,2648.91,2640.0,2640.53,1742.16984192
1727099700,2024-09-23 13:55:00,2640.52,2644.43,2636.03,2642.62,1461.74490478
1727100000,2024-09-23 14:00:00,2642.49,2648.52,2639.88,2646.28,294.4298029
1727100300,2024-09-23 14:05:00,2646.78,2658.91,2646.4,2656.35,402.99691938
1727100600,2024-09-23 14:10:00,2656.34,2662.62,2651.53,2651.88,785.43049445
1727100900,2024-09-23 14:15:00,2651.74,2672.67,2650.7,2665.06,1635.05580795
1727101200,2024-09-23 14:20:00,2664.64,2670.97,2661.86,2668.48,776.1215687
1727101500,2024-09-23 14:25:00,2668.63,2670.45,2665.19,2666.86,589.92282385
1727101800,2024-09-23 14:30:00,2666.87,2670.02,2658.54,2660.98,932.27033332
1727102100,2024-09-23 14:35:00,2661.48,2661.48,2642.48,2644.49,1987.91551459
1727102400,2024-09-23 14:40:00,2644.86,2649.15,2641.66,2647.3,1577.30274736
1727102700,2024-09-23 14:45:00,2647.08,2655.69,2644.99,2653.61,439.80459359
1727103000,2024-09-23 14:50:00,2653.45,2663.29,2649.0,2661.81,376.47960338
1727103300,2024-09-23 14:55:00,2661.5,2662.03,2657.97,2660.55,334.15697639
1727103600,2024-09-23 15:00:00,2660.26,2660.74,2650.62,2653.94,345.54107274
1727103900,2024-09-23 15:05:00,2653.93,2653.93,2648.2,2650.71,200.26340007
1727104200,2024-09-23 15:10:00,2650.59,2660.76,2649.59,2659.82,166.48787713
1727104500,2024-09-23 15:15:00,2659.32,2660.93,2654.08,2657.81,241.40621512
1727104800,2024-09-23 15:20:00,2657.8,2668.12,2657.04,2666.15,303.21722941
1727105100,2024-09-23 15:25:00,2666.28,2672.12,2664.26,2668.38,340.67508144
1727105400,2024-09-23 15:30:00,2669.19,2676.01,2666.96,2667.31,432.25893216
1727105700,2024-09-23 15:35:00,2667.69,2674.14,2666.21,2673.11,408.75020578
1727106000,2024-09-23 15:40:00,2673.38,2678.7,2672.6,2677.98,510.44432229
1727106300,2024-09-23 15:45:00,2677.53,2685.4,2677.36,2679.79,559.27078224
1727106600,2024-09-23 15:50:00,2679.66,2684.74,2679.09,2683.34,457.77277918
1727106900,2024-09-23 15:55:00,2683.52,2683.78,2672.65,2675.32,689.91437306
1727107200,2024-09-23 16:00:00,2675.31,2685.0,2673.32,2684.95,411.0541978
1727107500,2024-09-23 16:05:00,2685.18,2704.62,2685.18,2687.51,6861.84457393
1727107800,2024-09-23 16:10:00,2687.52,2692.9,2680.83,2686.29,3314.58083153
1727108100,2024-09-23 16:15:00,2686.29,2696.15,2680.26,2688.88,932.97559817
1727108400,2024-09-23 16:20:00,2688.88,2688.88,2676.57,2687.69,834.96394477
1727108700,2024-09-23 16:25:00,2687.72,2688.72,2683.23,2684.56,540.41913728
1727109000,2024-09-23 16:30:00,2684.55,2684.55,2677.11,2683.19,429.94432405
1727109300,2024-09-23 16:35:00,2683.19,2685.59,2672.72,2674.81,515.02388308
1727109600,2024-09-23 16:40:00,2674.8,2676.94,2673.06,2673.95,434.09318564
1727109900,2024-09-23 16:45:00,2673.97,2676.1,2664.76,2664.94,557.9804212
1727110200,2024-09-23 16:50:00,2664.93,2666.28,2660.31,2666.02,477.04976233
1727110500,2024-09-23 16:55:00,2665.91,2666.15,2661.55,2663.76,168.01207862
1727110800,2024-09-23 17:00:00,2663.5,2668.0,2657.85,2665.89,1661.85973555
1727111100,2024-09-23 17:05:00,2665.61,2666.01,2658.74,2661.38,1367.36607949
1727111400,2024-09-23 17:10:00,2661.35,2667.03,2657.82,2665.32,237.42295359
1727111700,2024-09-23 17:15:00,2665.3,2668.65,2662.94,2668.18,283.53395723
1727112000,2024-09-23 17:20:00,2667.86,2668.56,2659.01,2660.74,179.03472508
1727112300,2024-09-23 17:25:00,2660.61,2664.18,2658.74,2663.95,92.26067881
1727112600,2024-09-23 17:30:00,2663.95,2669.93,2663.6,2669.88,163.64137654
1727112900,2024-09-23 17:35:00,2669.88,2670.88,2662.66,2663.88,113.45009895
1727113200,2024-09-23 17:40:00,2664.05,2666.11,2660.61,2660.84,95.4884748
1727113500,2024-09-23 17:45:00,2661.13,2664.55,2660.59,2663.39,116.5005981
1727113800,2024-09-23 17:50:00,2663.42,2669.07,2663.14,2668.39,126.0265433
1727114100,2024-09-23 17:55:00,2668.37,2668.99,2666.96,2668.38,147.42931719
1727114400,2024-09-23 18:00:00,2668.37,2670.06,2664.48,2665.52,163.87421018
1727114700,2024-09-23 18:05:00,2665.52,2672.69,2664.06,2671.16,265.8692066
1727115000,2024-09-23 18:10:00,2671.32,2674.85,2670.47,2672.78,139.08144124
1727115300,2024-09-23 18:15:00,2672.78,2676.69,2671.91,2671.91,331.83296623
1727115600,2024-09-23 18:20:00,2672.03,2676.65,2670.64,2676.16,209.61602472
1727115900,2024-09-23 18:25:00,2675.83,2676.44,2671.88,2674.28,127.05566865
1727116200,2024-09-23 18:30:00,2674.12,2678.8,2673.32,2675.66,226.34630916
1727116500,2024-09-23 18:35:00,2675.85,2682.26,2675.85,2678.62,380.98091962
1727116800,2024-09-23 18:40:00,2678.7,2685.71,2678.54,2684.67,514.06517044
1727117100,2024-09-23 18:45:00,2684.66,2689.29,2681.22,2688.4,475.60176839
1727117400,2024-09-23 18:50:00,2688.56,2692.55,2680.4,2685.93,425.34832709
1727117700,2024-09-23 18:55:00,2685.76,2687.26,2679.45,2679.68,178.11318181
1727118000,2024-09-23 19:00:00,2679.67,2682.79,2678.18,2679.48,213.15809407
1727118300,2024-09-23 19:05:00,2679.49,2679.85,2673.83,2676.58,223.82793641
1727118600,2024-09-23 19:10:00,2676.57,2679.95,2675.55,2676.43,204.64277404
1727118900,2024-09-23 19:15:00,2676.38,2678.31,2674.95,2677.37,263.01688231
1727119200,2024-09-23 19:20:00,2677.27,2681.49,2675.19,2676.8,361.03752842
1727119500,2024-09-23 19:25:00,2676.67,2680.19,2676.09,2678.81,399.11510003
1727119800,2024-09-23 19:30:00,2678.62,2678.88,2671.6,2676.05,660.70695974
1727120100,2024-09-23 19:35:00,2676.03,2679.16,2672.99,2673.36,688.74104941
1727120400,2024-09-23 19:40:00,2673.25,2677.16,2672.88,2676.51,844.75077131
1727120700,2024-09-23 19:45:00,2676.52,2682.31,2674.84,2682.0,997.43875169
1727121000,2024-09-23 19:50:00,2681.71,2681.71,2676.68,2678.1,847.56263616
1727121300,2024-09-23 19:55:00,2678.04,2678.04,2668.4,2673.22,983.30632025
1727121600,2024-09-23 20:00:00,2673.41,2673.84,2668.91,2669.69,201.43053701
1727121900,2024-09-23 20:05:00,2669.57,2672.31,2668.32,2672.31,121.7465795
1727122200,2024-09-23 20:10:00,2672.24,2677.72,2671.42,2677.38,241.50567311
1727122500,2024-09-23 20:15:00,2677.72,2682.59,2676.37,2681.6,270.95711497
1727122800,2024-09-23 20:20:00,2681.59,2681.61,2675.61,2676.2,191.03267633
1727123100,2024-09-23 20:25:00,2676.2,2676.2,2668.64,2669.58,253.7697371
1727123400,2024-09-23 20:30:00,2669.55,2671.57,2666.01,2666.47,260.32797137
1727123700,2024-09-23 20:35:00,2666.47,2672.31,2665.51,2671.2,201.92250163
1727124000,2024-09-23 20:40:00,2671.45,2671.62,2669.27,2670.55,165.04843414
1727124300,2024-09-23 20:45:00,2670.81,2673.63,2669.61,2672.74,51.71530419
1727124600,2024-09-23 20:50:00,2673.04,2673.87,2669.87,2671.58,81.70851826
1727124900,2024-09-23 20:55:00,2671.56,2671.68,2660.93,2661.64,207.25803484
1727125200,2024-09-23 21:00:00,2661.64,2663.49,2660.61,2662.32,193.62243664
1727125500,2024-09-23 21:05:00,2662.32,2663.12,2658.45,2659.12,197.83278841
1727125800,2024-09-23 21:10:00,2659.12,2661.15,2658.9,2659.21,157.0113618
1727126100,2024-09-23 21:15:00,2659.21,2659.3,2646.11,2648.78,647.01102315
1727126400,2024-09-23 21:20:00,2648.83,2666.37,2644.91,2659.01,1205.94490374
1727126700,2024-09-23 21:25:00,2659.08,2664.41,2657.1,2658.69,299.28513561
1727127000,2024-09-23 21:30:00,2658.6,2662.55,2656.41,2659.5,190.52621554
1727127300,2024-09-23 21:35:00,2659.5,2660.62,2654.25,2654.58,109.63187387
1727127600,2024-09-23 21:40:00,2654.58,2658.75,2651.34,2652.12,148.66848713
1727127900,2024-09-23 21:45:00,2652.17,2656.47,2652.17,2653.54,152.04195812
1727128200,2024-09-23 21:50:00,2653.7,2659.18,2653.04,2658.37,87.1677305
1727128500,2024-09-23 21:55:00,2658.49,2658.55,2653.93,2656.26,160.55559467
1727128800,2024-09-23 22:00:00,2656.26,2656.78,2648.82,2648.82,188.39613099
1727129100,2024-09-23 22:05:00,2649.31,2652.26,2645.68,2649.13,530.34315388
1727129400,2024-09-23 22:10:00,2649.14,2652.63,2648.44,2650.64,171.00091858
1727129700,2024-09-23 22:15:00,2650.64,2653.63,2649.23,2651.47,147.15905829
1727130000,2024-09-23 22:20:00,2651.48,2654.54,2651.14,2653.84,85.25376138
1727130300,2024-09-23 22:25:00,2653.67,2654.13,2649.99,2650.79,324.13922858
1727130600,2024-09-23 22:30:00,2650.79,2653.12,2649.31,2650.7,89.72699021
1727130900,2024-09-23 22:35:00,2650.7,2650.82,2647.31,2647.89,82.34054949
1727131200,2024-09-23 22:40:00,2648.14,2649.4,2645.69,2645.85,97.97110084
1727131500,2024-09-23 22:45:00,2645.68,2649.28,2645.55,2648.41,345.1173806
1727131800,2024-09-23 22:50:00,2648.42,2649.37,2646.21,2647.46,92.41767672
1727132100,2024-09-23 22:55:00,2647.53,2648.45,2646.15,2646.52,86.7045434
1727132400,2024-09-23 23:00:00,2646.68,2652.2,2646.15,2649.25,203.72551854
1727132700,2024-09-23 23:05:00,2649.24,2650.34,2647.49,2650.27,108.68992115
1727133000,2024-09-23 23:10:00,2650.29,2653.4,2649.28,2651.92,405.36148892
1727133300,2024-09-23 23:15:00,2651.92,2653.88,2650.78,2650.79,200.13146299
1727133600,2024-09-23 23:20:00,2650.78,2650.79,2644.36,2644.51,503.84437741
1727133900,2024-09-23 23:25:00,2644.21,2644.51,2638.4,2641.99,1081.74727178
1727134200,2024-09-23 23:30:00,2641.99,2647.32,2641.64,2647.32,236.75455382
1727134500,2024-09-23 23:35:00,2647.53,2650.24,2646.84,2647.76,324.15013062
1727134800,2024-09-23 23:40:00,2647.71,2650.91,2646.54,2648.7,299.79390542
1727135100,2024-09-23 23:45:00,2649.02,2651.56,2648.02,2648.02,134.13697496
1727135400,2024-09-23 23:50:00,2648.36,2648.52,2646.3,2648.06,76.8024936
1727135700,2024-09-23 23:55:00,2647.88,2650.4,2646.7,2646.72,332.20131489
1727136000,2024-09-24 00:00:00,2646.93,2651.13,2645.94,2647.28,227.01616411
