timestamp,datetime,open,high,low,close,volume
1637382300,2021-11-20 04:25:00,4275.67,4275.69,4267.0,4271.43,189.04722944
1637382600,2021-11-20 04:30:00,4271.35,4274.89,4270.89,4274.14,363.36422054
1637382900,2021-11-20 04:35:00,4274.13,4285.79,4273.55,4285.77,189.34343682
1637383200,2021-11-20 04:40:00,4285.77,4287.52,4282.78,4285.64,189.26557158
1637383500,2021-11-20 04:45:00,4285.64,4288.28,4281.16,4288.01,174.02447429
1637383800,2021-11-20 04:50:00,4287.29,4300.0,4286.49,4295.17,278.17240768
1637384100,2021-11-20 04:55:00,4295.37,4298.3,4292.17,4295.75,180.31189997
1637384400,2021-11-20 05:00:00,4295.88,4303.14,4295.17,4301.94,168.2399117
1637384700,2021-11-20 05:05:00,4301.94,4302.07,4290.84,4292.45,213.91348891
1637385000,2021-11-20 05:10:00,4292.45,4292.45,4280.38,4280.66,389.72477843
1637385300,2021-11-20 05:15:00,4280.66,4282.91,4272.71,4272.71,282.03858487
1637385600,2021-11-20 05:20:00,4273.1,4282.55,4270.78,4282.09,157.49666061
1637385900,2021-11-20 05:25:00,4282.26,4290.16,4280.71,4288.2,103.5774868
1637386200,2021-11-20 05:30:00,4288.29,4294.37,4285.6,4293.67,152.06321118
1637386500,2021-11-20 05:35:00,4293.18,4298.64,4290.78,4292.03,189.91082773
1637386800,2021-11-20 05:40:00,4292.03,4295.5,4287.97,4291.35,111.19595535
1637387100,2021-11-20 05:45:00,4291.23,4292.37,4279.66,4282.07,182.27258704
1637387400,2021-11-20 05:50:00,4282.06,4286.6,4273.69,4279.2,816.70481112
1637387700,2021-11-20 05:55:00,4279.27,4283.18,4271.0,4281.04,465.41926416
1637388000,2021-11-20 06:00:00,4281.04,4286.8,4281.03,4282.4,141.60387353
1637388300,2021-11-20 06:05:00,4282.35,4286.77,4277.63,4280.18,114.92313048
1637388600,2021-11-20 06:10:00,4280.39,4288.27,4278.92,4287.57,92.56984888
1637388900,2021-11-20 06:15:00,4287.57,4295.0,4286.95,4293.52,109.08338588
1637389200,2021-11-20 06:20:00,4294.08,4322.78,4293.51,4320.15,466.92761391
1637389500,2021-11-20 06:25:00,4320.28,4320.83,4305.51,4310.87,306.17491328
1637389800,2021-11-20 06:30:00,4310.73,4323.39,4309.41,4316.63,182.42678397
1637390100,2021-11-20 06:35:00,4316.63,4316.85,4303.81,4304.33,196.83920783
1637390400,2021-11-20 06:40:00,4304.69,4305.41,4299.07,4299.46,166.5611859
1637390700,2021-11-20 06:45:00,4299.72,4300.57,4288.0,4290.3,108.75857489
1637391000,2021-11-20 06:50:00,4289.99,4297.18,4284.8,4294.7,271.40248549
1637391300,2021-11-20 06:55:00,4294.7,4298.55,4292.91,4297.82,97.14214355
1637391600,2021-11-20 07:00:00,4297.82,4297.9,4290.7,4291.34,57.22436564
1637391900,2021-11-20 07:05:00,4291.35,4299.54,4291.02,4297.26,155.15745948
1637392200,2021-11-20 07:10:00,4297.57,4303.38,4297.04,4301.27,71.64231284
1637392500,2021-11-20 07:15:00,4301.51,4302.5,4297.09,4299.48,64.11875736
1637392800,2021-11-20 07:20:00,4299.49,4300.85,4287.58,4287.75,92.4449092
1637393100,2021-11-20 07:25:00,4288.19,4289.51,4283.14,4283.36,160.19103579
1637393400,2021-11-20 07:30:00,4283.36,4287.92,4279.37,4279.75,139.07980015
1637393700,2021-11-20 07:35:00,4279.48,4288.34,4277.38,4285.95,91.52886451
1637394000,2021-11-20 07:40:00,4285.95,4291.16,4283.5,4289.8,78.06823448
1637394300,2021-11-20 07:45:00,4289.8,4289.97,4278.09,4282.97,123.20562703
1637394600,2021-11-20 07:50:00,4282.73,4288.28,4278.39,4283.25,74.89729876
1637394900,2021-11-20 07:55:00,4282.97,4286.6,4282.72,4285.25,77.54192205
1637395200,2021-11-20 08:00:00,4285.25,4289.3,4280.42,4283.74,85.53698274
1637395500,2021-11-20 08:05:00,4283.61,4284.49,4275.18,4276.88,148.09769979
1637395800,2021-11-20 08:10:00,4276.75,4282.8,4276.37,4282.51,77.99866182
1637396100,2021-11-20 08:15:00,4282.08,4283.66,4277.47,4282.92,94.50920791
1637396400,2021-11-20 08:20:00,4282.92,4285.25,4281.95,4284.13,43.76839475
1637396700,2021-11-20 08:25:00,4284.19,4291.27,4283.47,4289.44,70.87652865
1637397000,2021-11-20 08:30:00,4289.44,4295.0,4289.03,4291.66,89.97321422
1637397300,2021-11-20 08:35:00,4291.65,4306.94,4286.55,4306.84,87.05919054
1637397600,2021-11-20 08:40:00,4306.84,4313.07,4303.37,4309.41,113.41572833
1637397900,2021-11-20 08:45:00,4308.99,4311.69,4299.15,4299.77,112.10411931
1637398200,2021-11-20 08:50:00,4299.76,4307.48,4299.3,4305.13,64.26300446
1637398500,2021-11-20 08:55:00,4304.48,4305.28,4292.47,4295.26,176.85999305
1637398800,2021-11-20 09:00:00,4295.26,4306.29,4294.22,4306.29,101.55826058
1637399100,2021-11-20 09:05:00,4305.06,4308.04,4303.3,4308.04,60.51525033
1637399400,2021-11-20 09:10:00,4308.03,4311.2,4306.18,4309.53,54.44564837
1637399700,2021-11-20 09:15:00,4309.52,4311.07,4301.4,4301.58,72.22602453
1637400000,2021-11-20 09:20:00,4301.58,4302.39,4299.0,4300.13,119.11540643
1637400300,2021-11-20 09:25:00,4300.13,4301.72,4293.09,4294.14,39.20937801
1637400600,2021-11-20 09:30:00,4294.01,4294.02,4283.77,4286.54,60.35152241
1637400900,2021-11-20 09:35:00,4286.3,4291.57,4285.09,4290.29,86.33932022
1637401200,2021-11-20 09:40:00,4290.04,4298.62,4287.5,4298.3,86.65543678
1637401500,2021-11-20 09:45:00,4298.27,4299.86,4296.47,4298.5,102.86731279
1637401800,2021-11-20 09:50:00,4298.91,4299.67,4296.0,4297.53,54.77647854
1637402100,2021-11-20 09:55:00,4297.53,4300.0,4294.72,4294.82,92.67513052
1637402400,2021-11-20 10:00:00,4295.17,4295.38,4283.44,4288.61,77.43969044
1637402700,2021-11-20 10:05:00,4288.68,4294.59,4286.61,4293.15,71.63558166
1637403000,2021-11-20 10:10:00,4293.01,4297.23,4291.94,4297.01,52.61612089
1637403300,2021-11-20 10:15:00,4296.94,4309.42,4296.25,4308.75,75.85964114
1637403600,2021-11-20 10:20:00,4308.53,4313.73,4306.87,4307.99,69.55856783
1637403900,2021-11-20 10:25:00,4309.23,4312.29,4305.31,4312.09,59.20210888
1637404200,2021-11-20 10:30:00,4312.49,4318.35,4302.04,4304.54,332.35867457
1637404500,2021-11-20 10:35:00,4304.78,4306.15,4300.86,4301.9,104.53125557
1637404800,2021-11-20 10:40:00,4302.1,4311.08,4301.66,4309.6,85.05143169
1637405100,2021-11-20 10:45:00,4309.54,4311.07,4301.67,4301.67,74.00864391
1637405400,2021-11-20 10:50:00,4301.62,4302.51,4294.93,4297.75,85.97095384
1637405700,2021-11-20 10:55:00,4297.45,4302.13,4297.45,4299.77,101.01549401
1637406000,2021-11-20 11:00:00,4299.67,4310.51,4299.67,4307.71,73.18908314
1637406300,2021-11-20 11:05:00,4307.55,4312.65,4307.19,4311.53,49.77701952
1637406600,2021-11-20 11:10:00,4311.53,4318.44,4310.57,4318.43,93.4814682
1637406900,2021-11-20 11:15:00,4318.76,4319.97,4299.28,4303.46,80.60244931
1637407200,2021-11-20 11:20:00,4303.46,4307.43,4300.72,4305.33,66.06421385
1637407500,2021-11-20 11:25:00,4306.37,4306.92,4299.44,4304.29,123.75408324
1637407800,2021-11-20 11:30:00,4304.51,4309.99,4303.93,4309.02,54.98197641
1637408100,2021-11-20 11:35:00,4308.89,4316.56,4307.74,4316.37,89.1094931
1637408400,2021-11-20 11:40:00,4316.37,4318.66,4311.41,4315.59,74.21162722
1637408700,2021-11-20 11:45:00,4315.31,4326.87,4313.75,4325.82,89.40006408
1637409000,2021-11-20 11:50:00,4326.32,4328.85,4319.72,4324.39,176.21355933
1637409300,2021-11-20 11:55:00,4324.05,4326.18,4321.02,4322.29,66.59580633
1637409600,2021-11-20 12:00:00,4322.28,4331.81,4322.28,4323.7,170.0373742
1637409900,2021-11-20 12:05:00,4323.64,4324.54,4315.35,4315.55,103.67941626
1637410200,2021-11-20 12:10:00,4315.55,4335.0,4315.55,4332.5,190.59233245
1637410500,2021-11-20 12:15:00,4332.78,4338.54,4325.32,4337.09,205.99264956
1637410800,2021-11-20 12:20:00,4337.09,4337.21,4329.06,4329.48,112.83328363
1637411100,2021-11-20 12:25:00,4329.46,4331.2,4327.78,4328.95,71.57269556
1637411400,2021-11-20 12:30:00,4329.03,4332.98,4321.31,4324.13,193.9175199
1637411700,2021-11-20 12:35:00,4324.13,4330.41,4323.05,4324.71,142.15200533
1637412000,2021-11-20 12:40:00,4324.72,4324.72,4315.01,4315.91,187.721143
1637412300,2021-11-20 12:45:00,4315.64,4317.44,4311.17,4316.48,98.39252365
1637412600,2021-11-20 12:50:00,4316.46,4318.76,4314.01,4318.19,72.58345283
1637412900,2021-11-20 12:55:00,4318.71,4321.78,4316.44,4317.11,97.57340308
1637413200,2021-11-20 13:00:00,4317.12,4320.0,4313.07,4313.7,130.68647471
1637413500,2021-11-20 13:05:00,4313.87,4323.82,4313.08,4323.32,153.21934837
1637413800,2021-11-20 13:10:00,4323.32,4324.76,4317.76,4317.9,220.2684016
1637414100,2021-11-20 13:15:00,4317.9,4319.01,4306.95,4308.42,162.79919917
1637414400,2021-11-20 13:20:00,4308.39,4309.17,4306.02,4306.71,103.98328207
1637414700,2021-11-20 13:25:00,4306.72,4314.33,4306.71,4311.52,140.45908742
1637415000,2021-11-20 13:30:00,4311.51,4313.37,4305.69,4306.11,134.2799461
1637415300,2021-11-20 13:35:00,4306.12,4307.39,4293.86,4294.76,428.59488239
1637415600,2021-11-20 13:40:00,4294.58,4301.19,4292.08,4297.41,152.2341586
1637415900,2021-11-20 13:45:00,4297.42,4300.82,4291.47,4293.24,498.72528763
1637416200,2021-11-20 13:50:00,4293.23,4299.02,4291.46,4297.45,671.12263504
1637416500,2021-11-20 13:55:00,4297.45,4301.82,4295.63,4300.4,137.31595931
1637416800,2021-11-20 14:00:00,4300.45,4308.53,4299.62,4301.57,188.37832997
1637417100,2021-11-20 14:05:00,4301.57,4309.0,4293.07,4306.42,220.13655334
1637417400,2021-11-20 14:10:00,4306.41,4319.28,4304.64,4314.86,233.8603276
1637417700,2021-11-20 14:15:00,4315.35,4323.93,4315.35,4322.51,196.31601547
1637418000,2021-11-20 14:20:00,4322.51,4326.0,4316.75,4321.35,183.90532591
1637418300,2021-11-20 14:25:00,4321.01,4321.49,4301.91,4303.62,249.4018863
1637418600,2021-11-20 14:30:00,4303.35,4305.13,4298.08,4302.54,267.94893193
1637418900,2021-11-20 14:35:00,4303.16,4310.85,4302.3,4306.47,165.93159825
1637419200,2021-11-20 14:40:00,4306.17,4307.08,4303.67,4305.12,147.57220072
1637419500,2021-11-20 14:45:00,4305.11,4307.58,4304.01,4306.9,338.83146735
1637419800,2021-11-20 14:50:00,4306.89,4308.76,4297.36,4298.25,230.15968235
1637420100,2021-11-20 14:55:00,4297.73,4301.05,4290.33,4291.61,246.56733097
1637420400,2021-11-20 15:00:00,4291.65,4294.84,4265.0,4265.0,531.56886796
1637420700,2021-11-20 15:05:00,4265.03,4267.39,4227.0,4250.79,2626.04377998
1637421000,2021-11-20 15:10:00,4250.74,4253.4,4236.18,4247.16,1395.54473744
1637421300,2021-11-20 15:15:00,4246.05,4255.72,4235.02,4249.26,657.49941595
1637421600,2021-11-20 15:20:00,4249.21,4271.2,4248.06,4268.45,961.4677289
1637421900,2021-11-20 15:25:00,4268.41,4271.02,4255.06,4259.08,571.79720766
1637422200,2021-11-20 15:30:00,4259.16,4267.63,4253.77,4263.09,288.7856638
1637422500,2021-11-20 15:35:00,4263.07,4263.07,4241.0,4245.08,764.6252645
1637422800,2021-11-20 15:40:00,4244.65,4249.68,4221.83,4232.37,712.22891182
1637423100,2021-11-20 15:45:00,4232.27,4240.38,4224.17,4233.01,654.73972545
1637423400,2021-11-20 15:50:00,4233.01,4233.01,4217.0,4219.27,1016.23219038
1637423700,2021-11-20 15:55:00,4218.84,4230.53,4217.68,4217.98,834.3079881
1637424000,2021-11-20 16:00:00,4217.98,4233.18,4208.88,4231.48,1203.61362534
1637424300,2021-11-20 16:05:00,4231.49,4235.62,4222.38,4224.5,559.64138528
1637424600,2021-11-20 16:10:00,4224.45,4232.57,4213.92,4215.97,343.80227627
1637424900,2021-11-20 16:15:00,4215.59,4230.0,4210.27,4213.36,636.03224032
1637425200,2021-11-20 16:20:00,4214.19,4229.51,4206.03,4226.03,724.20147296
1637425500,2021-11-20 16:25:00,4226.02,4237.94,4225.06,4232.06,495.53916346
1637425800,2021-11-20 16:30:00,4231.87,4246.95,4226.03,4244.01,420.76349138
1637426100,2021-11-20 16:35:00,4244.01,4245.53,4236.9,4240.83,449.80041573
1637426400,2021-11-20 16:40:00,4240.9,4247.38,4237.46,4244.03,218.14611683
1637426700,2021-11-20 16:45:00,4244.02,4247.04,4239.36,4244.3,254.39691975
1637427000,2021-11-20 16:50:00,4244.24,4244.24,4229.38,4237.44,496.95213975
1637427300,2021-11-20 16:55:00,4237.53,4250.0,4237.53,4247.81,646.48812553
1637427600,2021-11-20 17:00:00,4247.8,4254.1,4243.68,4244.39,234.08478922
1637427900,2021-11-20 17:05:00,4244.39,4247.68,4238.19,4246.82,165.72325116
1637428200,2021-11-20 17:10:00,4246.82,4247.24,4240.01,4241.89,190.86489442
1637428500,2021-11-20 17:15:00,4241.89,4248.29,4234.94,4247.19,390.66476352
1637428800,2021-11-20 17:20:00,4247.19,4247.33,4236.05,4236.13,274.57343105
1637429100,2021-11-20 17:25:00,4236.59,4238.41,4231.22,4237.2,296.56692511
1637429400,2021-11-20 17:30:00,4237.19,4243.99,4233.81,4240.12,383.89383701
1637429700,2021-11-20 17:35:00,4240.05,4244.0,4230.43,4236.04,571.90353555
1637430000,2021-11-20 17:40:00,4236.05,4243.88,4232.46,4243.33,394.03594081
1637430300,2021-11-20 17:45:00,4243.31,4249.78,4238.98,4241.13,453.82596498
1637430600,2021-11-20 17:50:00,4241.21,4251.23,4241.2,4250.22,169.97110401
1637430900,2021-11-20 17:55:00,4249.39,4257.92,4244.92,4256.09,268.02720944
1637431200,2021-11-20 18:00:00,4255.6,4260.55,4250.01,4260.54,410.14179313
1637431500,2021-11-20 18:05:00,4260.54,4270.72,4260.31,4263.8,528.84037979
1637431800,2021-11-20 18:10:00,4263.63,4275.99,4262.58,4275.6,261.53996042
1637432100,2021-11-20 18:15:00,4275.59,4304.1,4272.57,4301.89,794.16889822
1637432400,2021-11-20 18:20:00,4300.93,4365.23,4297.77,4348.05,2168.18231334
1637432700,2021-11-20 18:25:00,4348.05,4390.69,4347.3,4382.11,2137.42416998
1637433000,2021-11-20 18:30:00,4382.26,4393.54,4360.83,4363.18,1196.97642932
1637433300,2021-11-20 18:35:00,4361.96,4377.61,4355.93,4376.62,1502.00626621
1637433600,2021-11-20 18:40:00,4376.13,4391.0,4376.13,4388.63,1104.70241592
1637433900,2021-11-20 18:45:00,4389.02,4394.98,4374.02,4375.31,961.35117079
1637434200,2021-11-20 18:50:00,4375.74,4385.67,4370.27,4379.25,559.3409067
1637434500,2021-11-20 18:55:00,4379.25,4382.83,4369.0,4373.71,413.73500743
1637434800,2021-11-20 19:00:00,4373.76,4384.82,4370.32,4373.01,515.24089183
1637435100,2021-11-20 19:05:00,4373.02,4378.18,4371.89,4376.24,314.7532396
1637435400,2021-11-20 19:10:00,4375.57,4383.91,4369.9,4379.92,576.97102048
1637435700,2021-11-20 19:15:00,4380.96,4391.53,4380.41,4381.91,634.26422444
1637436000,2021-11-20 19:20:00,4382.56,4384.44,4376.26,4377.77,267.85075526
1637436300,2021-11-20 19:25:00,4377.76,4381.59,4374.29,4377.6,248.85856079
1637436600,2021-11-20 19:30:00,4377.61,4385.64,4373.87,4385.24,687.9483063
1637436900,2021-11-20 19:35:00,4385.04,4385.24,4379.99,4383.76,254.4383102
1637437200,2021-11-20 19:40:00,4384.52,4394.85,4380.85,4392.1,476.66329031
1637437500,2021-11-20 19:45:00,4391.84,4391.84,4382.59,4387.57,381.92848444
1637437800,2021-11-20 19:50:00,4387.58,4399.0,4386.49,4396.04,473.60822605
1637438100,2021-11-20 19:55:00,4396.04,4404.64,4393.28,4402.72,513.56721916
1637438400,2021-11-20 20:00:00,4402.71,4420.42,4402.71,4404.46,736.47084226
1637438700,2021-11-20 20:05:00,4405.11,4413.8,4404.2,4405.01,435.61076491
1637439000,2021-11-20 20:10:00,4405.01,4405.01,4397.22,4397.91,515.43960568
1637439300,2021-11-20 20:15:00,4398.5,4402.33,4397.22,4398.71,214.30592088
1637439600,2021-11-20 20:20:00,4398.7,4402.92,4392.96,4402.15,597.0480977
1637439900,2021-11-20 20:25:00,4402.53,4407.8,4401.6,4405.27,542.60195426
1637440200,2021-11-20 20:30:00,4405.23,4407.77,4399.4,4402.39,367.64895845
1637440500,2021-11-20 20:35:00,4401.99,4407.67,4398.67,4403.82,542.1331357
1637440800,2021-11-20 20:40:00,4403.82,4404.0,4401.41,4403.73,178.17441165
1637441100,2021-11-20 20:45:00,4403.72,4411.84,4398.73,4410.45,378.16121276
1637441400,2021-11-20 20:50:00,4410.83,4414.33,4408.16,4408.68,280.90355233
1637441700,2021-11-20 20:55:00,4408.7,4411.56,4406.61,4410.65,269.70829008
1637442000,2021-11-20 21:00:00,4410.65,4414.15,4406.72,4409.14,818.67237943
1637442300,2021-11-20 21:05:00,4408.91,4412.75,4405.97,4411.35,264.87661618
1637442600,2021-11-20 21:10:00,4411.69,4422.11,4410.58,4421.46,242.36577335
1637442900,2021-11-20 21:15:00,4421.46,4422.69,4413.35,4413.7,320.21753368
1637443200,2021-11-20 21:20:00,4413.53,4421.19,4413.36,4417.94,176.90190183
1637443500,2021-11-20 21:25:00,4417.93,4431.52,4417.45,4421.09,681.31395554
1637443800,2021-11-20 21:30:00,4420.92,4424.64,4419.24,4421.33,198.83564102
1637444100,2021-11-20 21:35:00,4421.06,4427.8,4420.0,4427.06,211.1387737
1637444400,2021-11-20 21:40:00,4427.05,4427.34,4422.35,4424.75,324.86573086
1637444700,2021-11-20 21:45:00,4424.81,4431.0,4424.72,4429.63,326.32332131
1637445000,2021-11-20 21:50:00,4429.63,4430.0,4425.01,4425.37,282.32016828
1637445300,2021-11-20 21:55:00,4425.38,4435.25,4425.0,4432.48,210.32312747
1637445600,2021-11-20 22:00:00,4432.48,4438.96,4432.48,4437.77,471.12302297
1637445900,2021-11-20 22:05:00,4437.5,4437.65,4431.52,4434.1,198.65866201
1637446200,2021-11-20 22:10:00,4434.1,4438.05,4424.38,4424.4,504.78400266
1637446500,2021-11-20 22:15:00,4424.39,4434.09,4424.36,4433.67,266.7662112
1637446800,2021-11-20 22:20:00,4433.67,4435.99,4424.36,4424.37,406.01210138
1637447100,2021-11-20 22:25:00,4424.37,4425.0,4416.66,4419.16,391.27440688
1637447400,2021-11-20 22:30:00,4419.17,4420.94,4418.01,4418.68,291.88072365
1637447700,2021-11-20 22:35:00,4418.67,4421.7,4417.64,4421.32,179.03614737
1637448000,2021-11-20 22:40:00,4421.59,4422.57,4417.45,4417.46,179.3103888
1637448300,2021-11-20 22:45:00,4417.47,4418.02,4413.7,4414.15,229.82977723
1637448600,2021-11-20 22:50:00,4414.16,4414.45,4407.77,4409.59,264.6413777
1637448900,2021-11-20 22:55:00,4409.59,4416.87,4408.46,4414.93,267.86013273
1637449200,2021-11-20 23:00:00,4414.9,4421.25,4414.89,4421.08,148.26961317
1637449500,2021-11-20 23:05:00,4421.08,4424.6,4415.11,4423.0,244.67234223
1637449800,2021-11-20 23:10:00,4423.01,4426.6,4410.79,4411.7,343.11255196
1637450100,2021-11-20 23:15:00,4411.7,4415.14,4408.06,4408.53,162.97236802
1637450400,2021-11-20 23:20:00,4408.54,4409.3,4405.6,4408.02,166.55340172
1637450700,2021-11-20 23:25:00,4408.24,4413.44,4395.03,4399.9,347.51040324
1637451000,2021-11-20 23:30:00,4399.85,4407.91,4399.85,4405.11,331.37547042
1637451300,2021-11-20 23:35:00,4404.49,4414.04,4404.49,4414.04,247.98035006
1637451600,2021-11-20 23:40:00,4414.03,4417.07,4411.35,4415.41,160.80148001
1637451900,2021-11-20 23:45:00,4415.31,4420.41,4411.63,4417.81,232.31297647
1637452200,2021-11-20 23:50:00,4417.81,4423.42,4413.66,4422.16,193.0968588
1637452500,2021-11-20 23:55:00,4422.17,4423.31,4411.62,4416.69,263.32048187
1637452800,2021-11-21 00:00:00,4416.36,4418.47,4408.1,4414.76,260.97651835
