timestamp,datetime,open,high,low,close,volume
1626491400,2021-07-17 03:10:00,1869.34,1869.34,1862.47,1864.52,378.61917025
1626491700,2021-07-17 03:15:00,1864.51,1874.0,1864.24,1873.82,399.51549518
1626492000,2021-07-17 03:20:00,1873.34,1875.45,1871.45,1872.38,250.22146954
1626492300,2021-07-17 03:25:00,1872.38,1875.66,1871.68,1875.66,235.13286489
1626492600,2021-07-17 03:30:00,1875.66,1876.27,1871.63,1872.47,832.65571031
1626492900,2021-07-17 03:35:00,1872.22,1874.27,1871.0,1872.81,204.45143716
1626493200,2021-07-17 03:40:00,1872.51,1875.68,1872.16,1873.78,222.04957756
1626493500,2021-07-17 03:45:00,1873.77,1873.78,1862.8,1867.36,1485.60553737
1626493800,2021-07-17 03:50:00,1867.36,1871.74,1865.74,1865.96,308.12527413
1626494100,2021-07-17 03:55:00,1865.76,1868.28,1865.76,1867.02,165.10027055
1626494400,2021-07-17 04:00:00,1867.14,1872.3,1864.69,1866.33,176.03811279
1626494700,2021-07-17 04:05:00,1866.33,1866.33,1861.53,1862.74,562.7939313
1626495000,2021-07-17 04:10:00,1862.74,1868.38,1862.53,1864.7,244.91802862
1626495300,2021-07-17 04:15:00,1864.7,1871.0,1864.69,1869.69,261.54744312
1626495600,2021-07-17 04:20:00,1869.59,1871.49,1866.77,1867.95,265.57715606
1626495900,2021-07-17 04:25:00,1867.96,1871.48,1867.15,1870.53,151.75036482
1626496200,2021-07-17 04:30:00,1870.41,1876.53,1869.43,1874.91,511.08205965
1626496500,2021-07-17 04:35:00,1873.76,1879.88,1873.48,1879.66,278.04704544
1626496800,2021-07-17 04:40:00,1879.87,1881.05,1877.98,1879.27,271.71712062
1626497100,2021-07-17 04:45:00,1879.27,1879.27,1875.82,1876.71,182.25708923
1626497400,2021-07-17 04:50:00,1876.61,1885.95,1876.6,1884.45,784.11992649
1626497700,2021-07-17 04:55:00,1884.15,1884.15,1879.23,1880.08,238.52676335
1626498000,2021-07-17 05:00:00,1880.08,1881.52,1878.45,1879.67,201.48579262
1626498300,2021-07-17 05:05:00,1879.67,1880.19,1878.24,1879.83,365.44356539
1626498600,2021-07-17 05:10:00,1879.82,1881.96,1878.01,1881.96,167.40110005
1626498900,2021-07-17 05:15:00,1881.96,1888.01,1881.96,1887.38,420.09041286
1626499200,2021-07-17 05:20:00,1887.38,1888.35,1885.27,1886.33,252.43654207
1626499500,2021-07-17 05:25:00,1886.33,1888.49,1885.39,1887.27,227.91472623
1626499800,2021-07-17 05:30:00,1887.4,1890.0,1886.07,1889.99,303.64871365
1626500100,2021-07-17 05:35:00,1889.99,1890.0,1886.28,1886.87,271.2218387
1626500400,2021-07-17 05:40:00,1886.94,1886.94,1883.48,1883.98,269.06495422
1626500700,2021-07-17 05:45:00,1883.87,1884.61,1879.43,1882.3,191.70136033
1626501000,2021-07-17 05:50:00,1882.3,1885.0,1882.3,1883.56,239.99076276
1626501300,2021-07-17 05:55:00,1883.08,1886.47,1883.08,1886.03,163.22941051
1626501600,2021-07-17 06:00:00,1886.09,1887.97,1881.79,1882.55,174.24106327
1626501900,2021-07-17 06:05:00,1882.63,1892.61,1882.6,1891.3,222.76709554
1626502200,2021-07-17 06:10:00,1891.3,1891.3,1887.0,1891.22,212.42911144
1626502500,2021-07-17 06:15:00,1891.23,1891.28,1886.38,1887.67,178.49264915
1626502800,2021-07-17 06:20:00,1887.89,1888.0,1885.64,1885.65,340.25003051
1626503100,2021-07-17 06:25:00,1885.65,1890.0,1884.94,1889.72,312.10983459
1626503400,2021-07-17 06:30:00,1889.73,1893.3,1888.95,1888.95,141.22952027
1626503700,2021-07-17 06:35:00,1888.95,1888.95,1885.63,1887.76,214.21485394
1626504000,2021-07-17 06:40:00,1887.85,1891.57,1887.85,1890.2,195.7250758
1626504300,2021-07-17 06:45:00,1890.2,1892.08,1888.44,1889.42,247.20915784
1626504600,2021-07-17 06:50:00,1889.36,1890.39,1888.09,1889.82,50.67163858
1626504900,2021-07-17 06:55:00,1889.82,1895.0,1889.81,1893.75,132.85509807
1626505200,2021-07-17 07:00:00,1893.74,1893.99,1888.91,1888.92,100.88150542
1626505500,2021-07-17 07:05:00,1889.0,1890.01,1887.76,1887.76,47.15502826
1626505800,2021-07-17 07:10:00,1887.76,1888.24,1883.16,1885.57,382.9535645
1626506100,2021-07-17 07:15:00,1885.5,1885.5,1879.17,1880.41,170.49548873
1626506400,2021-07-17 07:20:00,1880.39,1883.84,1880.39,1881.75,215.16716459
1626506700,2021-07-17 07:25:00,1880.89,1881.91,1878.05,1878.34,118.57290214
1626507000,2021-07-17 07:30:00,1878.14,1881.5,1878.09,1881.19,129.14444604
1626507300,2021-07-17 07:35:00,1881.17,1881.19,1878.61,1879.11,192.01765211
1626507600,2021-07-17 07:40:00,1879.04,1882.07,1878.78,1881.18,160.67934553
1626507900,2021-07-17 07:45:00,1881.19,1884.16,1879.96,1882.59,125.34579347
1626508200,2021-07-17 07:50:00,1882.86,1882.99,1877.73,1879.34,80.20652057
1626508500,2021-07-17 07:55:00,1878.88,1880.99,1877.44,1878.27,129.73146428
1626508800,2021-07-17 08:00:00,1878.26,1878.26,1871.72,1871.83,382.86042355
1626509100,2021-07-17 08:05:00,1871.96,1874.84,1868.24,1869.24,206.09691291
1626509400,2021-07-17 08:10:00,1869.39,1871.02,1867.76,1868.51,188.39023982
1626509700,2021-07-17 08:15:00,1868.23,1872.37,1868.23,1871.46,124.28979107
1626510000,2021-07-17 08:20:00,1871.47,1873.55,1871.01,1871.07,78.61225989
1626510300,2021-07-17 08:25:00,1871.06,1872.85,1869.49,1869.95,123.96652236
1626510600,2021-07-17 08:30:00,1869.95,1873.93,1867.39,1873.9,99.94895485
1626510900,2021-07-17 08:35:00,1873.83,1888.98,1872.17,1888.98,366.01604892
1626511200,2021-07-17 08:40:00,1888.41,1898.97,1885.66,1896.9,1370.17820601
1626511500,2021-07-17 08:45:00,1896.6,1909.0,1896.6,1906.67,1341.03535943
1626511800,2021-07-17 08:50:00,1906.44,1906.89,1899.36,1902.01,278.18979922
1626512100,2021-07-17 08:55:00,1902.17,1902.86,1892.88,1896.16,231.87912207
1626512400,2021-07-17 09:00:00,1896.17,1899.06,1889.25,1890.03,462.36663211
1626512700,2021-07-17 09:05:00,1890.03,1893.24,1887.63,1892.52,284.33192067
1626513000,2021-07-17 09:10:00,1892.52,1897.19,1891.13,1894.14,156.29800011
1626513300,2021-07-17 09:15:00,1893.9,1896.09,1891.0,1892.81,119.7591984
1626513600,2021-07-17 09:20:00,1892.77,1893.35,1889.24,1890.58,118.26822883
1626513900,2021-07-17 09:25:00,1890.58,1894.68,1890.2,1891.4,297.33202339
1626514200,2021-07-17 09:30:00,1891.45,1892.44,1887.5,1888.36,165.06200458
1626514500,2021-07-17 09:35:00,1888.28,1888.78,1885.74,1888.54,145.89860339
1626514800,2021-07-17 09:40:00,1888.63,1889.69,1885.73,1886.82,121.13593805
1626515100,2021-07-17 09:45:00,1886.68,1886.94,1883.6,1884.3,186.37096338
1626515400,2021-07-17 09:50:00,1884.42,1886.35,1882.26,1883.04,86.49658108
1626515700,2021-07-17 09:55:00,1882.96,1883.83,1878.63,1882.1,273.43140247
1626516000,2021-07-17 10:00:00,1881.29,1881.6,1876.01,1877.75,337.9652457
1626516300,2021-07-17 10:05:00,1876.76,1877.0,1869.79,1872.28,595.61569158
1626516600,2021-07-17 10:10:00,1871.89,1874.19,1862.14,1862.14,913.94580262
1626516900,2021-07-17 10:15:00,1862.67,1867.88,1861.63,1863.35,480.45032657
1626517200,2021-07-17 10:20:00,1863.31,1867.22,1862.57,1862.79,246.91154526
1626517500,2021-07-17 10:25:00,1862.78,1865.09,1856.0,1863.61,616.33385253
1626517800,2021-07-17 10:30:00,1863.61,1869.96,1863.59,1866.88,609.1630643
1626518100,2021-07-17 10:35:00,1866.89,1867.32,1862.36,1865.59,313.09033654
1626518400,2021-07-17 10:40:00,1865.64,1866.47,1862.08,1866.13,782.78156517
1626518700,2021-07-17 10:45:00,1866.12,1866.21,1860.88,1862.96,159.89539894
1626519000,2021-07-17 10:50:00,1862.22,1862.93,1860.33,1861.61,121.03532528
1626519300,2021-07-17 10:55:00,1861.54,1861.54,1853.63,1853.65,446.29013632
1626519600,2021-07-17 11:00:00,1853.65,1865.57,1847.0,1859.24,3094.95433798
1626519900,2021-07-17 11:05:00,1859.07,1863.0,1856.92,1862.91,271.57899062
1626520200,2021-07-17 11:10:00,1862.84,1865.16,1858.3,1859.15,655.00151127
1626520500,2021-07-17 11:15:00,1859.15,1860.97,1856.46,1859.33,194.60176145
1626520800,2021-07-17 11:20:00,1859.33,1859.33,1856.19,1857.35,164.61573621
1626521100,2021-07-17 11:25:00,1858.08,1858.76,1857.01,1858.24,219.01699456
1626521400,2021-07-17 11:30:00,1858.38,1864.2,1857.65,1864.04,251.59122568
1626521700,2021-07-17 11:35:00,1864.18,1866.44,1861.79,1864.02,413.65632022
1626522000,2021-07-17 11:40:00,1863.21,1868.56,1862.99,1866.58,303.47614363
1626522300,2021-07-17 11:45:00,1867.08,1867.08,1864.11,1865.37,154.8237196
1626522600,2021-07-17 11:50:00,1865.37,1867.24,1858.92,1863.28,526.20897256
1626522900,2021-07-17 11:55:00,1863.27,1868.87,1861.19,1865.21,563.17536834
1626523200,2021-07-17 12:00:00,1865.45,1865.45,1860.56,1861.01,217.2337078
1626523500,2021-07-17 12:05:00,1861.01,1866.3,1860.62,1864.76,505.09861673
1626523800,2021-07-17 12:10:00,1864.75,1866.19,1862.71,1864.16,268.53528629
1626524100,2021-07-17 12:15:00,1864.4,1869.23,1864.4,1865.47,205.12235066
1626524400,2021-07-17 12:20:00,1865.46,1869.3,1865.39,1869.29,157.03333901
1626524700,2021-07-17 12:25:00,1869.34,1872.28,1868.3,1869.53,240.06397564
1626525000,2021-07-17 12:30:00,1869.52,1876.79,1869.0,1875.0,729.30385297
1626525300,2021-07-17 12:35:00,1875.0,1877.95,1875.0,1876.01,396.71935297
1626525600,2021-07-17 12:40:00,1876.01,1876.85,1870.97,1874.02,692.8358249
1626525900,2021-07-17 12:45:00,1873.7,1875.13,1870.83,1875.13,147.67570381
1626526200,2021-07-17 12:50:00,1875.12,1875.12,1871.54,1873.86,169.97470461
1626526500,2021-07-17 12:55:00,1873.85,1876.0,1871.63,1874.55,166.70728845
1626526800,2021-07-17 13:00:00,1874.5,1875.44,1871.0,1872.46,160.16794173
1626527100,2021-07-17 13:05:00,1872.46,1875.54,1872.46,1874.14,190.36404625
1626527400,2021-07-17 13:10:00,1874.09,1876.5,1873.56,1876.24,214.38883481
1626527700,2021-07-17 13:15:00,1876.23,1877.7,1865.0,1866.0,367.56117363
1626528000,2021-07-17 13:20:00,1866.0,1871.99,1865.97,1867.62,537.3937427
1626528300,2021-07-17 13:25:00,1867.44,1869.12,1861.61,1862.3,445.44319832
1626528600,2021-07-17 13:30:00,1862.21,1866.15,1861.35,1865.2,423.57124409
1626528900,2021-07-17 13:35:00,1865.03,1868.93,1865.01,1865.74,221.23764353
1626529200,2021-07-17 13:40:00,1865.73,1889.18,1865.26,1885.77,1471.38092562
1626529500,2021-07-17 13:45:00,1886.35,1894.99,1876.52,1878.64,1654.40444645
1626529800,2021-07-17 13:50:00,1878.95,1882.62,1873.68,1879.76,458.27388649
1626530100,2021-07-17 13:55:00,1879.35,1887.2,1879.35,1882.81,692.89092019
1626530400,2021-07-17 14:00:00,1882.82,1890.83,1881.06,1889.89,536.0605945
1626530700,2021-07-17 14:05:00,1889.91,1892.91,1887.21,1887.21,412.00647225
1626531000,2021-07-17 14:10:00,1887.44,1889.6,1883.08,1883.9,272.57961347
1626531300,2021-07-17 14:15:00,1883.9,1887.31,1880.98,1882.82,706.58770335
1626531600,2021-07-17 14:20:00,1882.76,1884.14,1880.89,1882.35,233.51672623
1626531900,2021-07-17 14:25:00,1882.35,1887.35,1882.35,1885.74,254.15036786
1626532200,2021-07-17 14:30:00,1885.74,1886.87,1883.43,1886.19,288.91870731
1626532500,2021-07-17 14:35:00,1886.19,1889.88,1884.27,1889.88,179.5172765
1626532800,2021-07-17 14:40:00,1889.88,1890.78,1885.3,1886.71,297.80400408
1626533100,2021-07-17 14:45:00,1886.77,1886.77,1881.55,1882.36,437.48295757
1626533400,2021-07-17 14:50:00,1882.36,1886.15,1881.01,1884.04,278.18241139
1626533700,2021-07-17 14:55:00,1884.01,1886.17,1881.16,1882.09,202.73564364
1626534000,2021-07-17 15:00:00,1882.06,1885.01,1875.08,1876.76,454.97951229
1626534300,2021-07-17 15:05:00,1876.76,1877.68,1872.82,1875.53,445.67429326
1626534600,2021-07-17 15:10:00,1875.47,1880.37,1874.03,1875.55,188.44156941
1626534900,2021-07-17 15:15:00,1875.72,1880.27,1874.45,1874.68,199.97482211
1626535200,2021-07-17 15:20:00,1874.56,1877.24,1872.68,1875.34,198.57788133
1626535500,2021-07-17 15:25:00,1875.36,1884.47,1875.1,1879.36,414.84676205
1626535800,2021-07-17 15:30:00,1879.35,1881.35,1877.24,1880.01,299.52181082
1626536100,2021-07-17 15:35:00,1880.01,1881.72,1878.32,1878.36,294.98121558
1626536400,2021-07-17 15:40:00,1878.37,1879.44,1877.23,1877.45,166.39384565
1626536700,2021-07-17 15:45:00,1877.65,1885.34,1876.65,1882.84,346.15701385
1626537000,2021-07-17 15:50:00,1882.88,1888.67,1882.88,1883.65,607.91112094
1626537300,2021-07-17 15:55:00,1884.22,1888.29,1883.01,1887.82,377.36616288
1626537600,2021-07-17 16:00:00,1887.82,1889.44,1881.49,1882.6,532.39276811
1626537900,2021-07-17 16:05:00,1882.6,1887.3,1882.6,1886.2,258.34992981
1626538200,2021-07-17 16:10:00,1886.19,1891.65,1885.22,1887.4,376.15788055
1626538500,2021-07-17 16:15:00,1887.8,1892.0,1887.79,1889.29,230.60558392
1626538800,2021-07-17 16:20:00,1889.44,1894.94,1889.44,1893.83,363.77918112
1626539100,2021-07-17 16:25:00,1893.83,1905.42,1893.83,1904.42,2399.68095741
1626539400,2021-07-17 16:30:00,1904.78,1916.79,1904.77,1911.78,2565.53355372
1626539700,2021-07-17 16:35:00,1911.7,1914.78,1905.76,1909.6,555.93255371
1626540000,2021-07-17 16:40:00,1909.36,1911.54,1901.62,1904.13,325.31709239
1626540300,2021-07-17 16:45:00,1904.12,1905.31,1898.18,1898.44,534.81141221
1626540600,2021-07-17 16:50:00,1898.41,1900.94,1897.31,1898.51,227.64252974
1626540900,2021-07-17 16:55:00,1898.51,1901.63,1898.21,1900.2,227.47136423
1626541200,2021-07-17 17:00:00,1900.39,1904.23,1894.79,1894.79,317.69578805
1626541500,2021-07-17 17:05:00,1894.78,1898.03,1892.01,1894.38,485.86885344
1626541800,2021-07-17 17:10:00,1894.47,1894.95,1889.67,1891.0,409.86482653
1626542100,2021-07-17 17:15:00,1890.98,1894.15,1881.02,1884.0,1062.18761968
1626542400,2021-07-17 17:20:00,1883.99,1888.76,1883.5,1887.78,477.41465376
1626542700,2021-07-17 17:25:00,1887.74,1891.16,1887.01,1889.18,311.38064601
1626543000,2021-07-17 17:30:00,1889.3,1892.34,1884.58,1887.6,185.27540172
1626543300,2021-07-17 17:35:00,1887.78,1891.67,1887.76,1890.55,173.83046408
1626543600,2021-07-17 17:40:00,1890.55,1891.64,1888.79,1891.21,286.15261772
1626543900,2021-07-17 17:45:00,1891.16,1892.55,1889.63,1891.12,278.50866497
1626544200,2021-07-17 17:50:00,1891.11,1895.74,1891.02,1895.01,213.20572872
1626544500,2021-07-17 17:55:00,1895.07,1898.61,1893.85,1894.48,377.88204974
1626544800,2021-07-17 18:00:00,1894.66,1895.79,1889.34,1890.23,180.74054817
1626545100,2021-07-17 18:05:00,1890.56,1896.53,1890.42,1893.64,250.4821601
1626545400,2021-07-17 18:10:00,1893.64,1898.25,1891.43,1893.64,283.08832487
1626545700,2021-07-17 18:15:00,1893.99,1901.98,1893.99,1901.98,253.75005096
1626546000,2021-07-17 18:20:00,1901.98,1907.5,1901.97,1905.89,743.45808344
1626546300,2021-07-17 18:25:00,1906.06,1912.61,1906.06,1906.74,1088.93982912
1626546600,2021-07-17 18:30:00,1906.74,1911.2,1902.64,1903.43,360.51903523
1626546900,2021-07-17 18:35:00,1903.66,1910.15,1903.66,1907.41,283.13047369
1626547200,2021-07-17 18:40:00,1907.4,1909.97,1905.01,1905.43,292.38127237
1626547500,2021-07-17 18:45:00,1905.43,1905.95,1901.52,1902.11,812.39389419
1626547800,2021-07-17 18:50:00,1902.11,1902.6,1900.0,1901.0,338.72843308
1626548100,2021-07-17 18:55:00,1901.16,1902.96,1899.82,1902.75,1112.66795778
1626548400,2021-07-17 19:00:00,1902.75,1908.87,1902.75,1907.52,573.78433955
1626548700,2021-07-17 19:05:00,1907.31,1911.09,1904.34,1905.7,353.9429264
1626549000,2021-07-17 19:10:00,1905.87,1909.67,1902.5,1904.41,355.15055158
1626549300,2021-07-17 19:15:00,1904.41,1906.72,1902.4,1904.03,203.83908896
1626549600,2021-07-17 19:20:00,1904.65,1904.65,1897.18,1900.17,358.4915619
1626549900,2021-07-17 19:25:00,1900.17,1909.99,1899.51,1908.09,253.10082963
1626550200,2021-07-17 19:30:00,1907.82,1910.31,1904.79,1905.97,238.88068276
1626550500,2021-07-17 19:35:00,1905.77,1914.54,1905.16,1913.61,368.24534343
1626550800,2021-07-17 19:40:00,1913.81,1914.94,1910.55,1910.6,424.11929857
1626551100,2021-07-17 19:45:00,1910.6,1913.99,1910.32,1912.59,221.62531212
1626551400,2021-07-17 19:50:00,1912.96,1919.0,1911.43,1914.11,497.49665662
1626551700,2021-07-17 19:55:00,1914.42,1914.42,1909.06,1909.07,219.79865962
1626552000,2021-07-17 20:00:00,1909.07,1915.74,1909.07,1912.94,195.68621803
1626552300,2021-07-17 20:05:00,1912.94,1914.23,1911.08,1911.47,265.43781557
1626552600,2021-07-17 20:10:00,1911.47,1911.72,1908.77,1909.21,249.44721109
1626552900,2021-07-17 20:15:00,1909.2,1909.21,1904.22,1906.03,269.54962964
1626553200,2021-07-17 20:20:00,1906.04,1909.11,1904.22,1905.69,375.08439218
1626553500,2021-07-17 20:25:00,1905.62,1907.09,1903.07,1903.15,420.20023349
1626553800,2021-07-17 20:30:00,1903.14,1904.9,1901.65,1902.41,747.49139963
1626554100,2021-07-17 20:35:00,1902.01,1904.26,1901.88,1903.85,166.16335915
1626554400,2021-07-17 20:40:00,1903.85,1906.18,1902.49,1905.43,152.08574786
1626554700,2021-07-17 20:45:00,1905.27,1906.83,1901.96,1902.25,122.69091418
1626555000,2021-07-17 20:50:00,1902.38,1907.09,1902.38,1903.97,142.28282412
1626555300,2021-07-17 20:55:00,1903.96,1903.97,1898.1,1899.02,267.24776696
1626555600,2021-07-17 21:00:00,1899.02,1901.54,1893.74,1895.63,1231.97859106
1626555900,2021-07-17 21:05:00,1895.62,1898.35,1893.07,1897.18,385.53021205
1626556200,2021-07-17 21:10:00,1897.18,1901.0,1897.18,1899.96,170.83870364
1626556500,2021-07-17 21:15:00,1899.95,1902.68,1899.95,1902.0,349.84382934
1626556800,2021-07-17 21:20:00,1902.0,1905.54,1902.0,1904.62,498.48421274
1626557100,2021-07-17 21:25:00,1904.59,1907.28,1904.34,1904.34,243.73703171
1626557400,2021-07-17 21:30:00,1904.33,1910.94,1903.19,1906.91,241.46350856
1626557700,2021-07-17 21:35:00,1906.91,1912.84,1906.68,1912.51,275.86519165
1626558000,2021-07-17 21:40:00,1912.5,1914.79,1911.59,1911.99,458.12944201
1626558300,2021-07-17 21:45:00,1911.91,1914.97,1910.27,1910.27,272.75440821
1626558600,2021-07-17 21:50:00,1910.26,1910.27,1906.75,1906.8,312.60665643
1626558900,2021-07-17 21:55:00,1907.25,1909.86,1906.82,1908.9,368.5947778
1626559200,2021-07-17 22:00:00,1908.9,1908.9,1902.32,1902.59,204.24870554
1626559500,2021-07-17 22:05:00,1902.58,1904.43,1898.35,1899.96,345.08339834
1626559800,2021-07-17 22:10:00,1899.83,1902.47,1899.04,1901.43,244.87414648
1626560100,2021-07-17 22:15:00,1901.43,1904.84,1900.03,1903.76,174.70756857
1626560400,2021-07-17 22:20:00,1903.74,1904.94,1902.6,1904.11,150.21810515
1626560700,2021-07-17 22:25:00,1904.1,1904.46,1897.18,1897.51,381.52301998
1626561000,2021-07-17 22:30:00,1897.2,1900.56,1896.59,1899.11,323.00387099
1626561300,2021-07-17 22:35:00,1899.11,1900.97,1898.53,1900.6,264.17574126
1626561600,2021-07-17 22:40:00,1900.6,1903.03,1900.23,1902.07,172.5530711
1626561900,2021-07-17 22:45:00,1901.8,1904.09,1900.0,1904.09,208.51683324
1626562200,2021-07-17 22:50:00,1904.1,1904.48,1901.44,1902.51,106.21912223
1626562500,2021-07-17 22:55:00,1902.84,1902.9,1898.46,1899.62,309.54582602
1626562800,2021-07-17 23:00:00,1899.61,1899.62,1892.51,1897.76,681.4651945
1626563100,2021-07-17 23:05:00,1897.75,1897.76,1889.62,1893.65,618.08474354
1626563400,2021-07-17 23:10:00,1893.67,1896.82,1892.65,1895.1,389.34114644
1626563700,2021-07-17 23:15:00,1895.1,1897.76,1891.99,1897.76,454.46548132
1626564000,2021-07-17 23:20:00,1897.76,1899.37,1894.88,1897.79,433.81452757
1626564300,2021-07-17 23:25:00,1897.76,1897.76,1895.67,1897.21,212.25538959
1626564600,2021-07-17 23:30:00,1897.0,1899.56,1895.34,1899.45,173.49160345
1626564900,2021-07-17 23:35:00,1899.46,1899.55,1892.79,1894.97,138.53699797
1626565200,2021-07-17 23:40:00,1894.82,1900.3,1893.54,1900.01,193.35510706
1626565500,2021-07-17 23:45:00,1900.32,1900.32,1894.83,1895.65,226.28346771
1626565800,2021-07-17 23:50:00,1895.83,1902.78,1894.64,1902.57,265.57977769
1626566100,2021-07-17 23:55:00,1902.48,1902.64,1896.41,1899.75,202.00420406
1626566400,2021-07-18 00:00:00,1899.75,1904.57,1897.44,1904.03,291.34851905
