timestamp,datetime,open,high,low,close,volume
1648796700,2022-04-01 07:05:00,3268.68,3269.32,3264.24,3267.03,192.05689301
1648797000,2022-04-01 07:10:00,3267.03,3271.75,3263.56,3265.46,339.706134
1648797300,2022-04-01 07:15:00,3265.27,3266.9,3262.0,3264.62,265.64785293
1648797600,2022-04-01 07:20:00,3264.49,3273.5,3263.83,3268.69,370.99396658
1648797900,2022-04-01 07:25:00,3269.43,3275.51,3268.74,3273.79,322.20950903
1648798200,2022-04-01 07:30:00,3273.76,3275.02,3268.48,3270.06,683.77365264
1648798500,2022-04-01 07:35:00,3269.95,3272.43,3268.02,3271.71,531.92369446
1648798800,2022-04-01 07:40:00,3271.71,3274.11,3270.52,3273.09,443.06408229
1648799100,2022-04-01 07:45:00,3273.05,3278.17,3272.81,3277.39,946.9268611
1648799400,2022-04-01 07:50:00,3277.39,3279.75,3274.29,3278.98,519.35759185
1648799700,2022-04-01 07:55:00,3279.3,3283.0,3278.38,3279.89,499.78096564
1648800000,2022-04-01 08:00:00,3280.01,3287.09,3278.76,3286.83,660.31945008
1648800300,2022-04-01 08:05:00,3286.84,3286.84,3280.55,3286.18,363.81721326
1648800600,2022-04-01 08:10:00,3286.18,3290.61,3281.56,3282.31,401.56801631
1648800900,2022-04-01 08:15:00,3282.35,3284.47,3277.75,3282.77,369.06012275
1648801200,2022-04-01 08:20:00,3282.74,3287.7,3282.36,3286.93,264.98219189
1648801500,2022-04-01 08:25:00,3286.92,3293.6,3285.19,3292.91,457.75608947
1648801800,2022-04-01 08:30:00,3293.35,3295.24,3288.21,3288.21,327.38583306
1648802100,2022-04-01 08:35:00,3287.88,3289.37,3284.56,3288.03,374.2596537
1648802400,2022-04-01 08:40:00,3288.04,3290.29,3282.26,3290.29,652.75766015
1648802700,2022-04-01 08:45:00,3290.29,3290.65,3279.3,3283.38,371.40756674
1648803000,2022-04-01 08:50:00,3283.63,3283.95,3279.34,3282.68,371.51253018
1648803300,2022-04-01 08:55:00,3282.6,3282.9,3278.08,3280.12,323.8363456
1648803600,2022-04-01 09:00:00,3280.11,3280.55,3275.61,3277.33,194.53491845
1648803900,2022-04-01 09:05:00,3277.41,3278.47,3274.2,3277.24,307.50421365
1648804200,2022-04-01 09:10:00,3277.27,3282.24,3277.25,3278.41,359.00739609
1648804500,2022-04-01 09:15:00,3278.41,3279.47,3272.6,3272.86,342.68780474
1648804800,2022-04-01 09:20:00,3272.87,3282.51,3271.21,3278.62,516.31237972
1648805100,2022-04-01 09:25:00,3278.32,3284.71,3278.32,3283.82,300.19575708
1648805400,2022-04-01 09:30:00,3283.8,3286.63,3278.65,3281.4,330.21702821
1648805700,2022-04-01 09:35:00,3281.4,3283.86,3275.75,3276.3,306.59336809
1648806000,2022-04-01 09:40:00,3276.33,3279.45,3272.22,3273.23,238.53126376
1648806300,2022-04-01 09:45:00,3273.46,3277.38,3269.82,3275.89,407.58292641
1648806600,2022-04-01 09:50:00,3275.71,3277.63,3272.74,3274.9,198.32041202
1648806900,2022-04-01 09:55:00,3274.91,3277.15,3272.66,3274.45,381.17671659
1648807200,2022-04-01 10:00:00,3274.45,3279.22,3270.35,3273.69,367.84922595
1648807500,2022-04-01 10:05:00,3273.68,3277.23,3272.76,3276.72,193.93107714
1648807800,2022-04-01 10:10:00,3276.68,3277.4,3274.76,3276.04,263.71025419
1648808100,2022-04-01 10:15:00,3276.04,3276.66,3270.82,3274.82,246.7253833
1648808400,2022-04-01 10:20:00,3274.82,3279.47,3273.91,3279.11,239.89763198
1648808700,2022-04-01 10:25:00,3278.77,3280.47,3276.79,3279.68,363.86257852
1648809000,2022-04-01 10:30:00,3279.68,3281.46,3274.68,3276.98,350.8970702
1648809300,2022-04-01 10:35:00,3277.09,3279.19,3271.36,3271.53,271.98324948
1648809600,2022-04-01 10:40:00,3271.83,3274.68,3268.75,3272.79,387.19963969
1648809900,2022-04-01 10:45:00,3272.79,3277.24,3271.49,3277.24,269.859784
1648810200,2022-04-01 10:50:00,3277.07,3282.02,3276.02,3281.93,371.24480258
1648810500,2022-04-01 10:55:00,3281.98,3285.83,3280.76,3284.96,455.65446682
1648810800,2022-04-01 11:00:00,3284.94,3290.9,3284.77,3286.34,584.73296968
1648811100,2022-04-01 11:05:00,3286.21,3287.0,3280.29,3280.29,299.87043889
1648811400,2022-04-01 11:10:00,3280.36,3285.69,3280.14,3284.77,432.68262897
1648811700,2022-04-01 11:15:00,3284.69,3297.46,3283.7,3292.48,691.75421325
1648812000,2022-04-01 11:20:00,3292.68,3296.84,3291.8,3296.24,341.52343826
1648812300,2022-04-01 11:25:00,3296.23,3304.62,3295.73,3299.57,535.08849897
1648812600,2022-04-01 11:30:00,3299.57,3301.45,3292.75,3296.73,350.41571
1648812900,2022-04-01 11:35:00,3296.72,3297.38,3289.32,3291.02,277.96881594
1648813200,2022-04-01 11:40:00,3291.03,3294.01,3285.33,3288.56,424.76159622
1648813500,2022-04-01 11:45:00,3288.38,3290.11,3282.58,3285.4,603.94791985
1648813800,2022-04-01 11:50:00,3285.4,3287.64,3282.8,3284.89,226.62479976
1648814100,2022-04-01 11:55:00,3285.3,3289.27,3281.97,3286.14,150.82974711
1648814400,2022-04-01 12:00:00,3285.95,3287.15,3274.0,3280.42,330.92079457
1648814700,2022-04-01 12:05:00,3280.41,3287.18,3280.21,3285.02,404.02116198
1648815000,2022-04-01 12:10:00,3285.01,3285.02,3272.11,3276.04,839.09527404
1648815300,2022-04-01 12:15:00,3276.02,3279.39,3272.35,3274.75,398.47582241
1648815600,2022-04-01 12:20:00,3274.83,3276.34,3262.82,3266.05,390.10642861
1648815900,2022-04-01 12:25:00,3266.13,3272.51,3263.97,3270.51,917.04196578
1648816200,2022-04-01 12:30:00,3270.46,3288.23,3263.99,3279.9,1072.83315133
1648816500,2022-04-01 12:35:00,3280.22,3312.05,3279.99,3308.37,5561.7287046
1648816800,2022-04-01 12:40:00,3308.42,3313.73,3293.58,3299.24,1517.6596942
1648817100,2022-04-01 12:45:00,3299.04,3304.38,3294.7,3297.26,742.79074273
1648817400,2022-04-01 12:50:00,3297.26,3306.88,3295.14,3305.5,420.9469495
1648817700,2022-04-01 12:55:00,3305.8,3315.82,3302.54,3309.55,1033.24267375
1648818000,2022-04-01 13:00:00,3309.54,3325.0,3308.86,3323.24,1466.22739765
1648818300,2022-04-01 13:05:00,3323.24,3327.58,3318.55,3320.32,1152.11734981
1648818600,2022-04-01 13:10:00,3320.22,3327.1,3318.34,3326.09,455.06752475
1648818900,2022-04-01 13:15:00,3326.03,3336.57,3324.1,3333.98,1050.62344609
1648819200,2022-04-01 13:20:00,3334.14,3344.29,3333.5,3341.44,1711.4407256
1648819500,2022-04-01 13:25:00,3341.27,3348.07,3337.21,3339.56,1873.10177499
1648819800,2022-04-01 13:30:00,3339.3,3361.44,3337.96,3356.19,1907.86514693
1648820100,2022-04-01 13:35:00,3356.51,3368.11,3352.09,3361.54,1632.54417807
1648820400,2022-04-01 13:40:00,3361.54,3363.94,3355.42,3358.43,939.46879262
1648820700,2022-04-01 13:45:00,3358.17,3361.31,3351.24,3355.76,981.97075346
1648821000,2022-04-01 13:50:00,3355.8,3357.42,3339.33,3345.15,1775.55674491
1648821300,2022-04-01 13:55:00,3345.11,3354.08,3344.45,3351.05,762.72406422
1648821600,2022-04-01 14:00:00,3350.97,3363.37,3350.01,3360.14,1254.33799451
1648821900,2022-04-01 14:05:00,3360.19,3380.33,3360.01,3377.86,3218.25232109
1648822200,2022-04-01 14:10:00,3377.86,3392.44,3377.57,3388.0,3631.7322858
1648822500,2022-04-01 14:15:00,3388.0,3390.2,3373.5,3375.98,1877.73979878
1648822800,2022-04-01 14:20:00,3375.99,3378.7,3372.09,3374.86,887.21725288
1648823100,2022-04-01 14:25:00,3374.61,3381.41,3371.99,3380.99,811.82492635
1648823400,2022-04-01 14:30:00,3380.77,3394.0,3377.19,3382.67,1383.49372667
1648823700,2022-04-01 14:35:00,3382.68,3392.81,3381.6,3387.36,1278.78068633
1648824000,2022-04-01 14:40:00,3387.05,3398.0,3385.2,3392.05,851.13290492
1648824300,2022-04-01 14:45:00,3392.05,3411.41,3390.31,3411.41,1645.5971844
1648824600,2022-04-01 14:50:00,3411.4,3413.22,3403.59,3406.98,1759.51397462
1648824900,2022-04-01 14:55:00,3406.95,3426.79,3403.6,3423.1,1729.35452598
1648825200,2022-04-01 15:00:00,3423.11,3438.84,3421.01,3427.23,3846.02131333
1648825500,2022-04-01 15:05:00,3427.27,3433.22,3415.82,3430.78,1632.17090033
1648825800,2022-04-01 15:10:00,3431.56,3441.98,3419.8,3430.16,1802.0604287
1648826100,2022-04-01 15:15:00,3430.18,3451.0,3426.12,3446.36,2858.06893829
1648826400,2022-04-01 15:20:00,3446.34,3451.0,3437.76,3438.79,1760.03319977
1648826700,2022-04-01 15:25:00,3438.72,3441.22,3431.64,3436.89,2558.23098698
1648827000,2022-04-01 15:30:00,3437.29,3444.95,3428.11,3428.11,5084.64838786
1648827300,2022-04-01 15:35:00,3428.16,3441.91,3421.8,3439.99,1713.63797973
1648827600,2022-04-01 15:40:00,3440.03,3444.27,3436.44,3441.55,1127.4740482
1648827900,2022-04-01 15:45:00,3441.46,3441.71,3430.15,3431.1,1048.05209972
1648828200,2022-04-01 15:50:00,3431.11,3439.0,3427.27,3436.53,1132.88234781
1648828500,2022-04-01 15:55:00,3436.44,3436.61,3428.12,3433.0,1607.39693376
1648828800,2022-04-01 16:00:00,3432.49,3439.76,3426.76,3434.97,1554.37256278
1648829100,2022-04-01 16:05:00,3434.91,3445.0,3432.86,3442.08,1380.75473525
1648829400,2022-04-01 16:10:00,3442.44,3447.31,3437.46,3438.78,878.32402817
1648829700,2022-04-01 16:15:00,3438.93,3441.18,3424.92,3425.49,1286.01009405
1648830000,2022-04-01 16:20:00,3425.49,3432.37,3423.91,3431.19,667.52632977
1648830300,2022-04-01 16:25:00,3430.9,3435.62,3428.0,3434.99,1287.1205651
1648830600,2022-04-01 16:30:00,3435.01,3435.08,3415.88,3418.35,1551.46552816
1648830900,2022-04-01 16:35:00,3418.35,3422.39,3412.68,3419.73,2770.67910051
1648831200,2022-04-01 16:40:00,3419.18,3430.6,3415.2,3430.6,1547.25547014
1648831500,2022-04-01 16:45:00,3430.31,3430.8,3422.83,3429.17,1139.24931639
1648831800,2022-04-01 16:50:00,3429.74,3429.92,3417.69,3420.46,694.20031551
1648832100,2022-04-01 16:55:00,3420.47,3425.0,3411.32,3411.32,564.49538519
1648832400,2022-04-01 17:00:00,3411.7,3424.71,3406.06,3420.74,758.6918441
1648832700,2022-04-01 17:05:00,3420.73,3429.81,3418.78,3424.77,741.39219578
1648833000,2022-04-01 17:10:00,3425.12,3431.82,3421.51,3431.68,623.06909826
1648833300,2022-04-01 17:15:00,3431.37,3438.0,3424.65,3437.05,1611.21132378
1648833600,2022-04-01 17:20:00,3437.05,3442.71,3431.83,3441.56,784.98076801
1648833900,2022-04-01 17:25:00,3441.82,3446.03,3438.09,3440.47,989.65212837
1648834200,2022-04-01 17:30:00,3440.32,3442.46,3433.98,3436.13,572.28375702
1648834500,2022-04-01 17:35:00,3436.09,3463.0,3435.21,3460.67,2376.09152106
1648834800,2022-04-01 17:40:00,3460.61,3470.6,3459.06,3467.63,1505.71709048
1648835100,2022-04-01 17:45:00,3467.63,3475.56,3461.15,3465.85,1353.43613013
1648835400,2022-04-01 17:50:00,3465.7,3470.37,3458.7,3468.29,1063.20572192
1648835700,2022-04-01 17:55:00,3468.28,3471.39,3463.99,3469.92,781.95995608
1648836000,2022-04-01 18:00:00,3469.93,3479.84,3468.73,3479.34,875.80850202
1648836300,2022-04-01 18:05:00,3479.43,3482.42,3463.85,3463.86,1348.39274705
1648836600,2022-04-01 18:10:00,3463.85,3469.88,3460.03,3467.77,646.11102036
1648836900,2022-04-01 18:15:00,3468.12,3480.45,3467.19,3468.4,1263.8591543
1648837200,2022-04-01 18:20:00,3468.38,3473.31,3467.96,3469.79,923.54840709
1648837500,2022-04-01 18:25:00,3469.75,3469.75,3456.13,3461.31,827.75751553
1648837800,2022-04-01 18:30:00,3461.12,3465.0,3456.75,3461.76,629.15197427
1648838100,2022-04-01 18:35:00,3461.89,3462.44,3451.51,3454.36,548.73093109
1648838400,2022-04-01 18:40:00,3453.99,3457.59,3450.0,3450.86,528.31492904
1648838700,2022-04-01 18:45:00,3450.89,3459.4,3447.38,3454.05,531.36221211
1648839000,2022-04-01 18:50:00,3453.95,3462.92,3451.08,3462.52,458.16386476
1648839300,2022-04-01 18:55:00,3462.51,3468.13,3461.69,3465.45,450.59131416
1648839600,2022-04-01 19:00:00,3465.42,3472.8,3462.35,3462.55,1274.25040456
1648839900,2022-04-01 19:05:00,3462.36,3465.67,3449.92,3451.92,1035.34995465
1648840200,2022-04-01 19:10:00,3451.96,3456.46,3450.52,3453.11,492.67150324
1648840500,2022-04-01 19:15:00,3453.05,3456.3,3446.52,3447.62,303.27466751
1648840800,2022-04-01 19:20:00,3447.79,3459.03,3446.33,3454.98,559.85312997
1648841100,2022-04-01 19:25:00,3455.18,3459.04,3454.42,3456.43,432.7029797
1648841400,2022-04-01 19:30:00,3456.32,3461.3,3450.19,3452.4,825.49218868
1648841700,2022-04-01 19:35:00,3452.11,3455.35,3450.0,3453.01,645.85291636
1648842000,2022-04-01 19:40:00,3452.93,3460.0,3452.29,3455.52,849.30517969
1648842300,2022-04-01 19:45:00,3455.42,3465.95,3452.99,3464.58,710.99509465
1648842600,2022-04-01 19:50:00,3464.58,3470.98,3464.0,3468.77,1071.86484622
1648842900,2022-04-01 19:55:00,3469.27,3472.3,3461.6,3471.13,1533.61591685
1648843200,2022-04-01 20:00:00,3471.4,3471.51,3461.83,3462.66,349.14616921
1648843500,2022-04-01 20:05:00,3463.09,3465.67,3461.38,3465.12,278.72925262
1648843800,2022-04-01 20:10:00,3465.01,3474.49,3463.59,3466.97,347.9938319
1648844100,2022-04-01 20:15:00,3466.41,3470.71,3464.61,3465.97,486.50976728
1648844400,2022-04-01 20:20:00,3465.78,3467.18,3451.69,3451.96,662.20242868
1648844700,2022-04-01 20:25:00,3451.69,3456.6,3451.54,3454.64,676.46615419
1648845000,2022-04-01 20:30:00,3454.73,3460.0,3453.62,3459.67,865.990472
1648845300,2022-04-01 20:35:00,3459.64,3462.01,3457.38,3458.44,743.6391061
1648845600,2022-04-01 20:40:00,3458.66,3464.71,3452.54,3453.02,525.93551008
1648845900,2022-04-01 20:45:00,3452.47,3457.33,3439.14,3444.81,765.82704083
1648846200,2022-04-01 20:50:00,3444.98,3453.02,3441.0,3441.92,1023.3810451
1648846500,2022-04-01 20:55:00,3441.92,3445.32,3441.0,3443.08,389.1441979
1648846800,2022-04-01 21:00:00,3442.76,3447.96,3441.79,3447.5,555.11823317
1648847100,2022-04-01 21:05:00,3447.53,3456.1,3444.37,3456.1,501.04242331
1648847400,2022-04-01 21:10:00,3456.21,3462.93,3456.19,3461.26,723.26136542
1648847700,2022-04-01 21:15:00,3460.98,3461.35,3449.45,3451.92,573.2557727
1648848000,2022-04-01 21:20:00,3451.59,3453.67,3449.17,3450.37,272.20657503
1648848300,2022-04-01 21:25:00,3450.98,3462.23,3450.28,3461.86,326.35730769
1648848600,2022-04-01 21:30:00,3461.86,3462.99,3458.69,3459.58,176.76077794
1648848900,2022-04-01 21:35:00,3459.18,3459.66,3454.45,3455.62,179.24104874
1648849200,2022-04-01 21:40:00,3455.51,3458.89,3452.68,3453.0,291.95413181
1648849500,2022-04-01 21:45:00,3453.0,3457.7,3451.04,3455.69,330.99084846
1648849800,2022-04-01 21:50:00,3455.78,3460.57,3453.06,3454.0,253.25365841
1648850100,2022-04-01 21:55:00,3454.0,3454.1,3451.3,3452.14,190.18951826
1648850400,2022-04-01 22:00:00,3452.01,3458.73,3445.1,3447.33,342.15496207
1648850700,2022-04-01 22:05:00,3447.26,3457.12,3445.11,3456.55,288.99251168
1648851000,2022-04-01 22:10:00,3456.56,3456.83,3451.47,3456.32,260.11609717
1648851300,2022-04-01 22:15:00,3456.16,3456.65,3448.38,3451.38,285.80236787
1648851600,2022-04-01 22:20:00,3451.51,3453.31,3446.93,3447.69,289.07328797
1648851900,2022-04-01 22:25:00,3447.99,3451.34,3445.1,3451.0,347.05471109
1648852200,2022-04-01 22:30:00,3450.76,3456.61,3449.94,3452.39,310.39243139
1648852500,2022-04-01 22:35:00,3452.39,3455.76,3449.43,3451.73,261.08400344
1648852800,2022-04-01 22:40:00,3451.56,3453.99,3433.69,3436.62,784.8290044
1648853100,2022-04-01 22:45:00,3436.59,3441.62,3432.37,3434.43,623.47347844
1648853400,2022-04-01 22:50:00,3434.13,3442.0,3433.23,3441.49,829.88540712
1648853700,2022-04-01 22:55:00,3441.14,3452.96,3440.79,3452.31,554.29396321
1648854000,2022-04-01 23:00:00,3452.32,3452.32,3446.67,3450.77,747.37590926
1648854300,2022-04-01 23:05:00,3450.85,3451.53,3440.81,3442.37,604.11601314
1648854600,2022-04-01 23:10:00,3442.05,3444.85,3427.59,3438.34,581.45044956
1648854900,2022-04-01 23:15:00,3438.24,3445.23,3434.96,3444.14,176.32029336
1648855200,2022-04-01 23:20:00,3444.51,3445.23,3438.71,3442.13,260.14865817
1648855500,2022-04-01 23:25:00,3442.29,3445.28,3438.18,3438.23,155.33020445
1648855800,2022-04-01 23:30:00,3438.61,3441.48,3432.48,3440.87,264.83559284
1648856100,2022-04-01 23:35:00,3440.5,3444.0,3437.29,3443.1,182.87942494
1648856400,2022-04-01 23:40:00,3443.08,3447.32,3442.71,3445.1,211.05164465
1648856700,2022-04-01 23:45:00,3444.95,3452.08,3444.15,3451.26,274.71777119
1648857000,2022-04-01 23:50:00,3450.91,3453.23,3445.24,3448.0,261.23384833
1648857300,2022-04-01 23:55:00,3448.0,3458.03,3447.14,3456.48,574.7922669
1648857600,2022-04-02 00:00:00,3456.25,3456.53,3439.84,3444.3,537.34397457
