timestamp,datetime,open,high,low,close,volume
1626668100,2021-07-19 04:15:00,1885.07,1888.64,1885.07,1886.01,273.64072139
1626668400,2021-07-19 04:20:00,1886.01,1887.91,1885.6,1886.01,227.22239831
1626668700,2021-07-19 04:25:00,1886.0,1892.66,1885.79,1889.53,282.74389473
1626669000,2021-07-19 04:30:00,1889.53,1892.88,1888.63,1889.14,183.69679679
1626669300,2021-07-19 04:35:00,1889.16,1892.31,1889.16,1891.82,129.46542249
1626669600,2021-07-19 04:40:00,1891.81,1895.0,1890.73,1891.55,210.70816515
1626669900,2021-07-19 04:45:00,1891.01,1898.53,1890.82,1896.16,321.10352713
1626670200,2021-07-19 04:50:00,1896.52,1896.6,1894.02,1895.54,110.66448122
1626670500,2021-07-19 04:55:00,1895.54,1899.17,1895.33,1898.7,241.22997798
1626670800,2021-07-19 05:00:00,1898.94,1905.0,1896.9,1902.07,421.8111639
1626671100,2021-07-19 05:05:00,1902.07,1903.51,1897.57,1897.94,372.91151216
1626671400,2021-07-19 05:10:00,1898.24,1898.8,1893.94,1894.52,533.35044809
1626671700,2021-07-19 05:15:00,1894.49,1896.42,1893.36,1894.58,162.3833438
1626672000,2021-07-19 05:20:00,1894.64,1894.91,1891.52,1892.01,194.76151943
1626672300,2021-07-19 05:25:00,1892.02,1894.22,1891.48,1892.9,122.40011684
1626672600,2021-07-19 05:30:00,1892.9,1896.56,1892.89,1895.7,145.78523725
1626672900,2021-07-19 05:35:00,1895.38,1897.8,1895.29,1896.31,135.6305897
1626673200,2021-07-19 05:40:00,1896.37,1898.04,1895.31,1895.32,178.17518025
1626673500,2021-07-19 05:45:00,1895.17,1914.27,1895.17,1910.18,1133.39219679
1626673800,2021-07-19 05:50:00,1910.68,1910.68,1904.22,1909.65,788.06806757
1626674100,2021-07-19 05:55:00,1909.64,1911.21,1906.13,1908.66,393.05864232
1626674400,2021-07-19 06:00:00,1908.57,1913.51,1907.46,1907.46,286.22355118
1626674700,2021-07-19 06:05:00,1907.9,1907.9,1905.0,1905.01,243.89395234
1626675000,2021-07-19 06:10:00,1905.0,1905.01,1901.19,1901.72,122.23898347
1626675300,2021-07-19 06:15:00,1901.93,1904.41,1899.45,1901.89,224.80589039
1626675600,2021-07-19 06:20:00,1901.38,1905.33,1901.38,1902.18,110.02286983
1626675900,2021-07-19 06:25:00,1902.1,1902.33,1898.67,1901.11,101.40493167
1626676200,2021-07-19 06:30:00,1901.11,1905.29,1900.91,1904.96,103.14545279
1626676500,2021-07-19 06:35:00,1904.89,1905.34,1902.02,1902.43,82.7103118
1626676800,2021-07-19 06:40:00,1902.56,1906.79,1902.46,1904.84,649.44338304
1626677100,2021-07-19 06:45:00,1904.78,1906.27,1903.07,1903.07,201.85580283
1626677400,2021-07-19 06:50:00,1903.08,1907.64,1903.07,1907.25,108.54408772
1626677700,2021-07-19 06:55:00,1907.07,1909.58,1905.56,1905.56,107.36735361
1626678000,2021-07-19 07:00:00,1905.56,1907.4,1904.02,1905.79,153.56238658
1626678300,2021-07-19 07:05:00,1905.42,1908.56,1905.42,1908.15,53.31893076
1626678600,2021-07-19 07:10:00,1908.29,1909.75,1908.01,1908.28,97.88658652
1626678900,2021-07-19 07:15:00,1908.28,1918.65,1908.28,1913.92,372.3292169
1626679200,2021-07-19 07:20:00,1913.77,1914.13,1909.99,1910.1,224.59427664
1626679500,2021-07-19 07:25:00,1910.33,1910.57,1902.02,1902.12,271.15928338
1626679800,2021-07-19 07:30:00,1902.28,1903.08,1893.01,1894.3,467.90890258
1626680100,2021-07-19 07:35:00,1895.31,1898.22,1892.74,1893.82,457.27414105
1626680400,2021-07-19 07:40:00,1893.65,1896.8,1893.17,1896.22,204.02773853
1626680700,2021-07-19 07:45:00,1896.05,1898.19,1894.37,1895.02,82.30249462
1626681000,2021-07-19 07:50:00,1894.99,1896.93,1889.36,1891.39,364.64327658
1626681300,2021-07-19 07:55:00,1891.31,1894.24,1889.87,1891.39,147.77307476
1626681600,2021-07-19 08:00:00,1891.66,1895.71,1889.58,1894.33,279.77085878
1626681900,2021-07-19 08:05:00,1893.76,1895.18,1891.42,1894.08,242.03283498
1626682200,2021-07-19 08:10:00,1894.15,1896.72,1893.6,1895.52,66.31179231
1626682500,2021-07-19 08:15:00,1895.52,1900.0,1895.47,1896.41,156.12712948
1626682800,2021-07-19 08:20:00,1896.69,1898.78,1895.88,1897.73,142.01041745
1626683100,2021-07-19 08:25:00,1897.53,1898.95,1896.36,1896.73,69.4702702
1626683400,2021-07-19 08:30:00,1896.73,1899.02,1893.03,1893.85,320.29442516
1626683700,2021-07-19 08:35:00,1893.59,1895.88,1893.36,1893.72,363.4033502
1626684000,2021-07-19 08:40:00,1893.71,1894.12,1889.69,1890.54,409.20954588
1626684300,2021-07-19 08:45:00,1890.5,1891.07,1886.46,1889.86,263.33745874
1626684600,2021-07-19 08:50:00,1889.89,1890.1,1883.59,1883.59,482.2465826
1626684900,2021-07-19 08:55:00,1883.64,1884.35,1875.45,1876.53,786.46876474
1626685200,2021-07-19 09:00:00,1876.38,1881.7,1876.05,1880.24,343.85633681
1626685500,2021-07-19 09:05:00,1880.22,1883.2,1876.85,1877.01,590.75430568
1626685800,2021-07-19 09:10:00,1877.04,1877.86,1873.76,1875.71,761.0199491
1626686100,2021-07-19 09:15:00,1875.87,1877.79,1872.41,1877.61,508.41407814
1626686400,2021-07-19 09:20:00,1877.6,1878.08,1874.08,1878.08,409.47654224
1626686700,2021-07-19 09:25:00,1878.43,1881.92,1876.7,1880.33,403.98446532
1626687000,2021-07-19 09:30:00,1880.64,1881.86,1876.69,1879.31,194.81467462
1626687300,2021-07-19 09:35:00,1879.3,1879.89,1876.18,1879.77,271.57791586
1626687600,2021-07-19 09:40:00,1879.77,1879.77,1875.74,1878.95,201.08647374
1626687900,2021-07-19 09:45:00,1878.82,1878.96,1871.11,1871.35,490.20686696
1626688200,2021-07-19 09:50:00,1871.14,1873.1,1867.0,1872.59,880.94896246
1626688500,2021-07-19 09:55:00,1872.42,1873.91,1870.68,1870.95,440.52018472
1626688800,2021-07-19 10:00:00,1870.91,1875.31,1869.53,1875.13,259.14070956
1626689100,2021-07-19 10:05:00,1875.22,1876.75,1873.24,1873.98,267.89993309
1626689400,2021-07-19 10:10:00,1874.5,1874.5,1870.46,1872.11,250.1042564
1626689700,2021-07-19 10:15:00,1872.11,1872.92,1866.48,1869.08,313.60814992
1626690000,2021-07-19 10:20:00,1869.16,1869.23,1863.22,1867.99,672.49936367
1626690300,2021-07-19 10:25:00,1868.0,1869.1,1866.6,1868.43,372.64843647
1626690600,2021-07-19 10:30:00,1868.4,1870.37,1867.6,1870.19,599.57785462
1626690900,2021-07-19 10:35:00,1870.16,1870.38,1864.59,1868.41,421.93744669
1626691200,2021-07-19 10:40:00,1868.07,1869.0,1864.76,1864.99,422.17202248
1626691500,2021-07-19 10:45:00,1864.98,1869.02,1861.0,1867.42,1198.78115026
1626691800,2021-07-19 10:50:00,1867.42,1867.66,1856.41,1858.51,1586.28442824
1626692100,2021-07-19 10:55:00,1858.36,1862.5,1855.0,1857.74,1110.5910882
1626692400,2021-07-19 11:00:00,1857.73,1866.13,1855.65,1865.48,490.90156231
1626692700,2021-07-19 11:05:00,1865.62,1867.74,1862.76,1866.17,256.70735675
1626693000,2021-07-19 11:10:00,1866.22,1873.92,1866.22,1872.53,522.13674441
1626693300,2021-07-19 11:15:00,1872.4,1873.77,1867.18,1868.06,270.85416328
1626693600,2021-07-19 11:20:00,1868.22,1868.22,1863.19,1865.43,203.26271686
1626693900,2021-07-19 11:25:00,1865.47,1866.88,1862.77,1866.8,193.24797217
1626694200,2021-07-19 11:30:00,1866.8,1867.0,1860.03,1862.79,513.32613948
1626694500,2021-07-19 11:35:00,1862.98,1869.96,1862.38,1869.95,328.94382459
1626694800,2021-07-19 11:40:00,1869.96,1870.12,1866.93,1867.12,154.5126329
1626695100,2021-07-19 11:45:00,1867.12,1869.13,1863.16,1865.16,494.79895745
1626695400,2021-07-19 11:50:00,1865.16,1865.72,1861.56,1863.31,162.24397343
1626695700,2021-07-19 11:55:00,1863.5,1864.04,1862.01,1862.01,187.87165835
1626696000,2021-07-19 12:00:00,1862.0,1862.01,1858.0,1860.49,392.6242256
1626696300,2021-07-19 12:05:00,1860.43,1867.75,1860.42,1866.23,407.00800009
1626696600,2021-07-19 12:10:00,1866.23,1866.34,1860.48,1861.41,353.87119253
1626696900,2021-07-19 12:15:00,1861.41,1861.41,1851.91,1858.64,1669.04276644
1626697200,2021-07-19 12:20:00,1858.38,1860.07,1854.62,1855.27,409.4984142
1626697500,2021-07-19 12:25:00,1855.02,1856.85,1852.0,1853.21,808.37968595
1626697800,2021-07-19 12:30:00,1853.2,1853.2,1825.0,1825.0,5945.32604819
1626698100,2021-07-19 12:35:00,1825.0,1827.37,1806.3,1818.25,8127.08200482
1626698400,2021-07-19 12:40:00,1818.01,1822.45,1813.6,1819.52,2146.73505411
1626698700,2021-07-19 12:45:00,1819.79,1820.35,1810.0,1815.0,1540.88067562
1626699000,2021-07-19 12:50:00,1814.99,1818.46,1811.54,1814.43,1173.66666973
1626699300,2021-07-19 12:55:00,1814.19,1816.84,1813.0,1813.99,774.34932863
1626699600,2021-07-19 13:00:00,1813.98,1818.98,1805.67,1817.69,2007.23630766
1626699900,2021-07-19 13:05:00,1817.7,1819.91,1815.49,1816.46,1570.54032351
1626700200,2021-07-19 13:10:00,1816.46,1822.56,1812.27,1822.44,1567.64500638
1626700500,2021-07-19 13:15:00,1822.43,1828.28,1818.78,1825.61,1260.80161499
1626700800,2021-07-19 13:20:00,1825.6,1825.82,1820.32,1822.0,1261.07824893
1626701100,2021-07-19 13:25:00,1822.0,1822.0,1812.28,1815.68,1747.64874776
1626701400,2021-07-19 13:30:00,1815.68,1815.68,1809.38,1810.21,1830.30773476
1626701700,2021-07-19 13:35:00,1810.21,1816.56,1809.62,1812.82,1397.24184388
1626702000,2021-07-19 13:40:00,1812.83,1814.47,1807.78,1814.29,1655.01471158
1626702300,2021-07-19 13:45:00,1814.28,1814.28,1806.57,1806.57,696.55497837
1626702600,2021-07-19 13:50:00,1806.57,1811.06,1806.16,1806.93,1776.35707776
1626702900,2021-07-19 13:55:00,1806.93,1811.51,1805.67,1808.18,1049.99049526
1626703200,2021-07-19 14:00:00,1807.98,1815.66,1805.47,1808.59,951.40722773
1626703500,2021-07-19 14:05:00,1808.53,1814.0,1806.21,1813.88,1242.7922833
1626703800,2021-07-19 14:10:00,1813.86,1814.57,1808.71,1809.55,1379.92626426
1626704100,2021-07-19 14:15:00,1809.55,1815.13,1805.84,1809.77,1710.75941889
1626704400,2021-07-19 14:20:00,1809.78,1820.07,1805.7,1815.48,1773.3961608
1626704700,2021-07-19 14:25:00,1815.24,1816.49,1812.27,1815.5,793.35666035
1626705000,2021-07-19 14:30:00,1815.49,1824.19,1813.25,1821.62,1060.45078392
1626705300,2021-07-19 14:35:00,1821.89,1821.9,1817.38,1821.13,1822.76087797
1626705600,2021-07-19 14:40:00,1821.77,1822.74,1818.78,1820.49,1012.98035824
1626705900,2021-07-19 14:45:00,1820.87,1826.03,1819.35,1824.99,927.126149
1626706200,2021-07-19 14:50:00,1824.99,1825.51,1819.47,1820.41,1153.03837319
1626706500,2021-07-19 14:55:00,1820.42,1821.41,1816.27,1820.88,1217.60523787
1626706800,2021-07-19 15:00:00,1820.18,1820.18,1816.29,1819.34,1224.53307306
1626707100,2021-07-19 15:05:00,1819.52,1828.03,1819.32,1827.07,1253.02521368
1626707400,2021-07-19 15:10:00,1827.07,1831.72,1826.2,1828.9,1026.87482082
1626707700,2021-07-19 15:15:00,1828.89,1829.22,1824.52,1826.85,1232.25194392
1626708000,2021-07-19 15:20:00,1826.88,1828.04,1822.67,1822.79,467.71089526
1626708300,2021-07-19 15:25:00,1822.79,1822.79,1818.02,1819.13,646.14605612
1626708600,2021-07-19 15:30:00,1819.07,1823.59,1817.0,1822.85,624.34535035
1626708900,2021-07-19 15:35:00,1822.85,1822.85,1817.0,1817.56,275.72655769
1626709200,2021-07-19 15:40:00,1817.36,1820.19,1817.29,1819.83,424.40484882
1626709500,2021-07-19 15:45:00,1819.82,1827.45,1819.5,1825.71,610.12198996
1626709800,2021-07-19 15:50:00,1825.71,1826.73,1820.02,1820.38,348.48977134
1626710100,2021-07-19 15:55:00,1820.39,1822.34,1817.52,1819.25,372.41847056
1626710400,2021-07-19 16:00:00,1819.25,1822.76,1815.0,1815.84,695.14012247
1626710700,2021-07-19 16:05:00,1815.64,1823.56,1815.36,1818.4,681.97205661
1626711000,2021-07-19 16:10:00,1818.4,1820.58,1816.0,1816.54,505.38912907
1626711300,2021-07-19 16:15:00,1816.17,1825.18,1816.0,1822.91,1112.16159248
1626711600,2021-07-19 16:20:00,1822.92,1824.08,1819.64,1819.82,554.51498234
1626711900,2021-07-19 16:25:00,1819.81,1821.07,1817.27,1817.46,468.21377404
1626712200,2021-07-19 16:30:00,1817.46,1818.77,1813.53,1813.92,584.98718161
1626712500,2021-07-19 16:35:00,1814.15,1817.9,1814.1,1814.72,1279.64254337
1626712800,2021-07-19 16:40:00,1814.71,1817.97,1814.71,1817.27,1206.65169166
1626713100,2021-07-19 16:45:00,1817.4,1820.81,1815.41,1820.62,874.81030523
1626713400,2021-07-19 16:50:00,1820.57,1821.75,1818.71,1818.9,940.2912509
1626713700,2021-07-19 16:55:00,1818.72,1820.34,1818.01,1818.48,732.50845475
1626714000,2021-07-19 17:00:00,1818.47,1820.15,1817.55,1820.1,704.6893267
1626714300,2021-07-19 17:05:00,1820.1,1820.64,1817.02,1820.37,1028.45528593
1626714600,2021-07-19 17:10:00,1820.54,1822.54,1820.02,1822.06,1187.41816923
1626714900,2021-07-19 17:15:00,1822.01,1825.99,1820.64,1825.31,1783.23978431
1626715200,2021-07-19 17:20:00,1825.46,1826.46,1824.0,1826.0,1429.28722357
1626715500,2021-07-19 17:25:00,1826.14,1829.25,1825.39,1828.9,1766.76213247
1626715800,2021-07-19 17:30:00,1828.9,1828.92,1825.78,1827.69,1669.44914639
1626716100,2021-07-19 17:35:00,1827.69,1832.3,1827.68,1829.32,1525.57228236
1626716400,2021-07-19 17:40:00,1829.31,1829.32,1826.03,1828.16,437.79955091
1626716700,2021-07-19 17:45:00,1828.16,1828.16,1824.48,1825.0,1031.44188302
1626717000,2021-07-19 17:50:00,1825.0,1825.0,1821.72,1823.5,966.91308127
1626717300,2021-07-19 17:55:00,1823.49,1824.95,1822.0,1823.42,879.1001112
1626717600,2021-07-19 18:00:00,1823.42,1827.81,1823.42,1825.37,1343.96445804
1626717900,2021-07-19 18:05:00,1825.37,1829.44,1824.95,1829.44,840.87946714
1626718200,2021-07-19 18:10:00,1829.44,1831.45,1828.32,1829.86,1395.11671614
1626718500,2021-07-19 18:15:00,1829.86,1829.86,1824.43,1824.63,750.42419017
1626718800,2021-07-19 18:20:00,1824.62,1830.34,1824.62,1828.03,1858.12338493
1626719100,2021-07-19 18:25:00,1827.9,1827.95,1825.06,1827.17,608.53690933
1626719400,2021-07-19 18:30:00,1827.15,1827.15,1823.34,1826.74,995.49243584
1626719700,2021-07-19 18:35:00,1826.75,1829.46,1826.53,1826.54,1178.313358
1626720000,2021-07-19 18:40:00,1826.59,1828.04,1824.0,1824.2,1074.70482383
1626720300,2021-07-19 18:45:00,1824.14,1824.88,1821.65,1822.23,1072.67112154
1626720600,2021-07-19 18:50:00,1822.22,1822.23,1817.96,1818.03,1530.18953401
1626720900,2021-07-19 18:55:00,1818.04,1819.11,1814.33,1818.13,1603.07314748
1626721200,2021-07-19 19:00:00,1818.13,1819.68,1815.26,1816.21,535.91348035
1626721500,2021-07-19 19:05:00,1816.21,1817.5,1811.6,1814.2,1187.74240824
1626721800,2021-07-19 19:10:00,1814.2,1815.6,1813.08,1815.6,823.10235015
1626722100,2021-07-19 19:15:00,1815.6,1816.08,1806.89,1808.0,1912.54444147
1626722400,2021-07-19 19:20:00,1808.0,1814.09,1807.3,1813.31,1243.07615852
1626722700,2021-07-19 19:25:00,1813.31,1819.2,1812.8,1818.8,1314.87850331
1626723000,2021-07-19 19:30:00,1818.81,1821.42,1818.73,1820.68,879.14576663
1626723300,2021-07-19 19:35:00,1820.68,1823.24,1820.0,1823.05,1004.36103966
1626723600,2021-07-19 19:40:00,1823.06,1823.76,1821.57,1822.04,637.38264282
1626723900,2021-07-19 19:45:00,1822.05,1823.26,1820.35,1820.97,848.86689492
1626724200,2021-07-19 19:50:00,1820.83,1821.88,1817.47,1821.09,609.3468199
1626724500,2021-07-19 19:55:00,1821.09,1826.46,1820.51,1824.32,580.22717035
1626724800,2021-07-19 20:00:00,1824.91,1826.52,1822.76,1823.5,287.86091234
1626725100,2021-07-19 20:05:00,1823.5,1824.45,1822.25,1823.17,1260.67707128
1626725400,2021-07-19 20:10:00,1823.17,1824.49,1823.06,1824.24,263.98197662
1626725700,2021-07-19 20:15:00,1824.24,1826.4,1822.3,1822.3,511.35940814
1626726000,2021-07-19 20:20:00,1822.31,1822.31,1818.37,1820.7,338.8690447
1626726300,2021-07-19 20:25:00,1820.69,1820.74,1817.41,1817.89,381.38299151
1626726600,2021-07-19 20:30:00,1817.89,1820.27,1817.89,1818.45,158.14200845
1626726900,2021-07-19 20:35:00,1818.44,1820.76,1818.05,1820.3,622.94444605
1626727200,2021-07-19 20:40:00,1820.06,1822.9,1820.01,1822.9,357.22450238
1626727500,2021-07-19 20:45:00,1822.9,1824.93,1822.34,1824.43,201.05570815
1626727800,2021-07-19 20:50:00,1824.24,1824.41,1818.85,1819.22,339.10964232
1626728100,2021-07-19 20:55:00,1819.22,1820.12,1818.63,1819.72,185.73342218
1626728400,2021-07-19 21:00:00,1819.58,1822.03,1818.89,1821.91,278.41599201
1626728700,2021-07-19 21:05:00,1821.91,1821.91,1820.14,1821.12,370.09165614
1626729000,2021-07-19 21:10:00,1821.12,1821.22,1818.84,1820.64,488.55258314
1626729300,2021-07-19 21:15:00,1820.64,1826.77,1820.63,1826.23,237.06861203
1626729600,2021-07-19 21:20:00,1826.22,1827.77,1823.15,1824.38,364.56560329
1626729900,2021-07-19 21:25:00,1824.38,1824.38,1821.73,1824.06,327.53988379
1626730200,2021-07-19 21:30:00,1824.06,1824.13,1819.99,1820.0,428.26787766
1626730500,2021-07-19 21:35:00,1820.0,1820.0,1817.8,1819.85,497.94991591
1626730800,2021-07-19 21:40:00,1819.76,1820.78,1819.0,1820.41,293.32387912
1626731100,2021-07-19 21:45:00,1820.04,1820.04,1813.2,1814.18,630.4848393
1626731400,2021-07-19 21:50:00,1814.4,1816.37,1811.0,1812.83,621.89747845
1626731700,2021-07-19 21:55:00,1812.92,1814.39,1811.0,1811.0,656.57293049
1626732000,2021-07-19 22:00:00,1811.3,1818.0,1811.3,1817.23,285.63292852
1626732300,2021-07-19 22:05:00,1817.23,1821.36,1816.01,1821.23,271.01903976
1626732600,2021-07-19 22:10:00,1821.23,1822.94,1820.0,1820.67,561.16588771
1626732900,2021-07-19 22:15:00,1820.52,1821.24,1814.53,1815.07,283.2381639
1626733200,2021-07-19 22:20:00,1815.07,1815.47,1811.33,1814.73,288.53084617
1626733500,2021-07-19 22:25:00,1814.73,1823.39,1814.27,1823.13,290.09087213
1626733800,2021-07-19 22:30:00,1823.01,1823.34,1820.3,1823.34,307.88416801
1626734100,2021-07-19 22:35:00,1823.34,1827.92,1823.0,1825.69,839.46642893
1626734400,2021-07-19 22:40:00,1825.68,1828.66,1824.82,1825.68,423.36080186
1626734700,2021-07-19 22:45:00,1825.51,1828.6,1820.34,1821.83,580.33949416
1626735000,2021-07-19 22:50:00,1821.41,1824.45,1820.51,1821.21,237.79820101
1626735300,2021-07-19 22:55:00,1821.21,1821.96,1819.75,1820.43,205.53560517
1626735600,2021-07-19 23:00:00,1820.43,1824.87,1820.17,1821.51,364.41303076
1626735900,2021-07-19 23:05:00,1821.77,1824.99,1821.77,1824.72,207.25562615
1626736200,2021-07-19 23:10:00,1824.71,1824.72,1820.01,1821.94,173.58287435
1626736500,2021-07-19 23:15:00,1822.18,1823.01,1818.9,1820.34,295.95015465
1626736800,2021-07-19 23:20:00,1820.34,1820.72,1818.0,1819.62,211.2565479
1626737100,2021-07-19 23:25:00,1819.62,1821.98,1818.38,1820.68,167.7240305
1626737400,2021-07-19 23:30:00,1820.68,1824.35,1820.52,1824.23,214.03447705
1626737700,2021-07-19 23:35:00,1824.23,1826.87,1823.94,1826.3,479.03504423
1626738000,2021-07-19 23:40:00,1826.31,1828.92,1826.14,1827.7,356.46038548
1626738300,2021-07-19 23:45:00,1827.7,1827.7,1821.61,1821.98,307.13336837
1626738600,2021-07-19 23:50:00,1822.43,1824.09,1820.03,1820.13,615.08496891
1626738900,2021-07-19 23:55:00,1820.12,1820.84,1816.03,1818.44,430.11377902
1626739200,2021-07-20 00:00:00,1818.45,1822.62,1813.61,1814.99,557.83932322
