timestamp,datetime,open,high,low,close,volume
1612323600,2021-02-03 03:40:00,1549.69,1550.0,1545.0,1547.1,3660.6077776
1612323900,2021-02-03 03:45:00,1547.0,1547.08,1539.0,1539.94,2414.38025673
1612324200,2021-02-03 03:50:00,1539.95,1544.0,1539.93,1540.33,2010.41850247
1612324500,2021-02-03 03:55:00,1540.41,1542.19,1538.51,1542.19,1933.15726677
1612324800,2021-02-03 04:00:00,1542.19,1550.0,1540.65,1547.51,4872.5023246
1612325100,2021-02-03 04:05:00,1547.38,1556.91,1547.0,1555.18,3833.92742332
1612325400,2021-02-03 04:10:00,1555.64,1555.99,1550.23,1552.27,1890.73099424
1612325700,2021-02-03 04:15:00,1552.22,1556.25,1550.12,1554.62,2142.07870849
1612326000,2021-02-03 04:20:00,1554.54,1562.0,1551.49,1561.81,2796.65689634
1612326300,2021-02-03 04:25:00,1561.81,1564.13,1557.04,1557.34,2240.05261061
1612326600,2021-02-03 04:30:00,1557.34,1560.17,1551.15,1552.53,1617.87657057
1612326900,2021-02-03 04:35:00,1552.72,1556.28,1551.61,1553.96,1331.48680023
1612327200,2021-02-03 04:40:00,1554.11,1563.84,1553.99,1559.31,1580.38424641
1612327500,2021-02-03 04:45:00,1559.31,1560.06,1553.0,1553.66,1361.1940612
1612327800,2021-02-03 04:50:00,1553.97,1558.82,1552.98,1557.52,897.32241484
1612328100,2021-02-03 04:55:00,1557.51,1560.82,1554.5,1556.03,1280.53432074
1612328400,2021-02-03 05:00:00,1556.17,1557.0,1552.7,1553.11,1366.41102907
1612328700,2021-02-03 05:05:00,1553.11,1553.84,1551.16,1551.4,1226.40338464
1612329000,2021-02-03 05:10:00,1551.41,1552.15,1546.7,1552.03,2445.26106324
1612329300,2021-02-03 05:15:00,1552.02,1552.03,1547.03,1549.99,1428.15576842
1612329600,2021-02-03 05:20:00,1549.99,1552.46,1549.28,1550.75,641.17648964
1612329900,2021-02-03 05:25:00,1550.74,1552.95,1550.03,1551.84,540.92276238
1612330200,2021-02-03 05:30:00,1551.85,1551.85,1545.73,1546.18,708.59362637
1612330500,2021-02-03 05:35:00,1546.32,1546.82,1543.8,1546.32,844.96191642
1612330800,2021-02-03 05:40:00,1546.18,1546.5,1543.99,1545.32,494.66478377
1612331100,2021-02-03 05:45:00,1545.32,1547.66,1543.73,1547.02,921.34576566
1612331400,2021-02-03 05:50:00,1547.25,1547.34,1541.61,1543.49,677.94971376
1612331700,2021-02-03 05:55:00,1543.75,1546.14,1542.8,1545.34,558.18320159
1612332000,2021-02-03 06:00:00,1545.0,1552.52,1544.41,1549.25,1143.89936253
1612332300,2021-02-03 06:05:00,1549.15,1553.09,1547.99,1552.98,1113.53756389
1612332600,2021-02-03 06:10:00,1552.98,1553.3,1550.0,1552.73,602.4776125
1612332900,2021-02-03 06:15:00,1552.53,1554.84,1550.06,1550.87,1361.64545689
1612333200,2021-02-03 06:20:00,1550.87,1557.0,1550.87,1556.69,717.94383047
1612333500,2021-02-03 06:25:00,1556.69,1563.04,1556.08,1560.82,2043.41893935
1612333800,2021-02-03 06:30:00,1560.73,1565.3,1557.09,1564.53,1708.54592018
1612334100,2021-02-03 06:35:00,1564.53,1571.0,1559.99,1570.73,4469.5415067
1612334400,2021-02-03 06:40:00,1570.94,1574.0,1566.0,1566.01,2587.38996391
1612334700,2021-02-03 06:45:00,1566.0,1570.54,1562.9,1564.82,2390.35737343
1612335000,2021-02-03 06:50:00,1564.77,1567.09,1562.9,1566.98,1240.98416024
1612335300,2021-02-03 06:55:00,1566.98,1572.61,1566.47,1568.99,1736.93698851
1612335600,2021-02-03 07:00:00,1568.98,1568.98,1562.89,1564.93,948.43450276
1612335900,2021-02-03 07:05:00,1564.84,1569.0,1564.55,1566.62,527.36702906
1612336200,2021-02-03 07:10:00,1566.62,1567.75,1564.25,1564.61,1017.11760166
1612336500,2021-02-03 07:15:00,1564.51,1564.89,1558.08,1563.2,1027.11823174
1612336800,2021-02-03 07:20:00,1563.26,1566.31,1561.23,1562.97,587.15089312
1612337100,2021-02-03 07:25:00,1562.97,1562.98,1559.5,1561.13,640.47244105
1612337400,2021-02-03 07:30:00,1561.13,1561.13,1557.12,1558.35,522.5969576
1612337700,2021-02-03 07:35:00,1558.8,1560.0,1555.51,1556.13,741.40047831
1612338000,2021-02-03 07:40:00,1556.1,1558.37,1555.01,1556.85,485.76554258
1612338300,2021-02-03 07:45:00,1556.86,1556.86,1548.01,1551.31,1654.17825143
1612338600,2021-02-03 07:50:00,1551.3,1551.74,1547.1,1547.35,641.44760348
1612338900,2021-02-03 07:55:00,1547.41,1550.45,1545.67,1549.29,776.90353048
1612339200,2021-02-03 08:00:00,1549.42,1551.72,1540.03,1540.49,1587.69297495
1612339500,2021-02-03 08:05:00,1540.49,1540.76,1525.88,1534.41,3574.27461963
1612339800,2021-02-03 08:10:00,1534.33,1534.43,1515.0,1519.09,3931.44629104
1612340100,2021-02-03 08:15:00,1519.08,1533.01,1517.57,1528.95,2502.16104256
1612340400,2021-02-03 08:20:00,1528.97,1531.91,1525.31,1531.0,808.76946486
1612340700,2021-02-03 08:25:00,1530.7,1531.96,1526.84,1530.1,715.95198583
1612341000,2021-02-03 08:30:00,1530.34,1531.69,1521.74,1530.49,955.35580406
1612341300,2021-02-03 08:35:00,1531.09,1535.0,1530.64,1534.24,551.23524442
1612341600,2021-02-03 08:40:00,1533.6,1535.0,1529.24,1534.32,346.00260658
1612341900,2021-02-03 08:45:00,1534.32,1537.26,1532.09,1535.39,417.9924521
1612342200,2021-02-03 08:50:00,1535.48,1535.76,1530.37,1530.85,389.52841729
1612342500,2021-02-03 08:55:00,1531.26,1534.11,1528.15,1532.46,536.94366387
1612342800,2021-02-03 09:00:00,1532.44,1533.33,1526.82,1527.88,368.38724978
1612343100,2021-02-03 09:05:00,1527.86,1527.86,1518.71,1524.32,1018.75124288
1612343400,2021-02-03 09:10:00,1524.03,1524.87,1515.95,1519.21,713.52977075
1612343700,2021-02-03 09:15:00,1519.21,1523.28,1515.01,1518.5,675.47416443
1612344000,2021-02-03 09:20:00,1518.81,1528.74,1518.81,1528.26,614.28445042
1612344300,2021-02-03 09:25:00,1528.3,1540.0,1527.45,1539.46,1212.06918016
1612344600,2021-02-03 09:30:00,1539.32,1548.9,1537.67,1545.39,1328.99862938
1612344900,2021-02-03 09:35:00,1545.61,1548.68,1542.05,1542.5,629.94564277
1612345200,2021-02-03 09:40:00,1542.95,1544.05,1538.56,1539.59,549.77226049
1612345500,2021-02-03 09:45:00,1539.59,1540.71,1534.6,1535.74,423.01956342
1612345800,2021-02-03 09:50:00,1536.0,1536.86,1530.21,1534.4,313.99581234
1612346100,2021-02-03 09:55:00,1534.33,1537.03,1530.26,1530.78,469.92590333
1612346400,2021-02-03 10:00:00,1530.71,1532.18,1523.63,1524.39,668.71244739
1612346700,2021-02-03 10:05:00,1524.39,1531.75,1524.39,1531.75,433.14015063
1612347000,2021-02-03 10:10:00,1531.75,1537.3,1528.21,1529.49,500.59495181
1612347300,2021-02-03 10:15:00,1529.72,1538.66,1529.4,1536.31,395.0930706
1612347600,2021-02-03 10:20:00,1537.21,1541.55,1535.0,1535.2,1273.55595288
1612347900,2021-02-03 10:25:00,1535.01,1541.16,1534.49,1539.56,469.57887936
1612348200,2021-02-03 10:30:00,1539.84,1541.61,1537.53,1539.78,281.22286793
1612348500,2021-02-03 10:35:00,1540.48,1541.23,1537.8,1540.6,232.57304439
1612348800,2021-02-03 10:40:00,1540.6,1545.19,1540.0,1541.28,476.4745542
1612349100,2021-02-03 10:45:00,1541.13,1550.99,1541.13,1548.82,891.06579477
1612349400,2021-02-03 10:50:00,1548.71,1549.03,1545.01,1547.38,399.07452579
1612349700,2021-02-03 10:55:00,1547.41,1553.63,1546.91,1550.12,444.34346689
1612350000,2021-02-03 11:00:00,1549.92,1559.58,1549.92,1559.51,693.63057142
1612350300,2021-02-03 11:05:00,1559.17,1559.35,1553.71,1557.15,829.46153016
1612350600,2021-02-03 11:10:00,1557.15,1558.27,1554.08,1557.46,478.72410273
1612350900,2021-02-03 11:15:00,1557.47,1561.32,1554.68,1559.09,520.52119149
1612351200,2021-02-03 11:20:00,1559.21,1560.58,1554.88,1554.89,705.484899
1612351500,2021-02-03 11:25:00,1554.89,1559.05,1552.7,1558.29,680.08409189
1612351800,2021-02-03 11:30:00,1558.12,1559.07,1555.04,1558.6,460.28816409
1612352100,2021-02-03 11:35:00,1558.6,1562.37,1556.47,1562.18,377.24033659
1612352400,2021-02-03 11:40:00,1562.17,1562.83,1555.65,1558.37,703.3647765
1612352700,2021-02-03 11:45:00,1558.21,1560.32,1554.03,1554.21,442.98216998
1612353000,2021-02-03 11:50:00,1554.31,1554.31,1542.79,1548.59,1477.20889024
1612353300,2021-02-03 11:55:00,1548.83,1549.87,1536.1,1539.67,1353.27920251
1612353600,2021-02-03 12:00:00,1539.7,1539.7,1526.12,1527.42,1361.48278935
1612353900,2021-02-03 12:05:00,1527.35,1537.44,1527.2,1537.05,1061.12239636
1612354200,2021-02-03 12:10:00,1537.62,1547.95,1537.19,1547.8,1099.89184028
1612354500,2021-02-03 12:15:00,1547.37,1551.67,1544.51,1551.66,812.92702853
1612354800,2021-02-03 12:20:00,1551.67,1553.6,1550.0,1553.18,562.93989062
1612355100,2021-02-03 12:25:00,1553.08,1556.21,1550.0,1550.01,598.4773746
1612355400,2021-02-03 12:30:00,1550.01,1553.34,1538.75,1549.99,1042.38889528
1612355700,2021-02-03 12:35:00,1549.99,1550.64,1545.58,1549.47,768.98863213
1612356000,2021-02-03 12:40:00,1549.32,1549.48,1545.34,1547.24,454.10202677
1612356300,2021-02-03 12:45:00,1547.51,1548.0,1540.72,1540.93,658.31736689
1612356600,2021-02-03 12:50:00,1540.88,1545.69,1540.64,1542.72,787.87739674
1612356900,2021-02-03 12:55:00,1542.72,1545.72,1538.94,1542.48,540.64993514
1612357200,2021-02-03 13:00:00,1542.3,1542.3,1534.0,1536.23,776.02276923
1612357500,2021-02-03 13:05:00,1535.98,1553.0,1535.9,1552.44,843.2687987
1612357800,2021-02-03 13:10:00,1552.08,1553.5,1546.09,1550.06,503.22752286
1612358100,2021-02-03 13:15:00,1550.01,1554.2,1546.54,1554.2,626.93742146
1612358400,2021-02-03 13:20:00,1554.2,1559.8,1554.2,1555.97,1291.30039169
1612358700,2021-02-03 13:25:00,1556.05,1566.09,1556.05,1565.66,1663.1779829
1612359000,2021-02-03 13:30:00,1565.54,1566.99,1553.59,1555.19,1088.060013
1612359300,2021-02-03 13:35:00,1555.19,1557.93,1554.87,1557.91,887.32521606
1612359600,2021-02-03 13:40:00,1557.93,1560.0,1556.54,1558.31,879.85674438
1612359900,2021-02-03 13:45:00,1558.19,1558.2,1555.0,1555.55,705.0211933
1612360200,2021-02-03 13:50:00,1555.45,1557.8,1554.01,1555.9,1040.94970584
1612360500,2021-02-03 13:55:00,1555.9,1556.0,1551.58,1553.68,831.77819422
1612360800,2021-02-03 14:00:00,1553.51,1562.0,1552.57,1557.37,1352.70934379
1612361100,2021-02-03 14:05:00,1557.17,1560.54,1555.53,1559.28,894.14452416
1612361400,2021-02-03 14:10:00,1559.09,1560.22,1556.44,1558.08,1013.47880534
1612361700,2021-02-03 14:15:00,1558.08,1560.92,1555.0,1555.29,867.99080144
1612362000,2021-02-03 14:20:00,1555.31,1556.7,1550.0,1552.1,1377.38450602
1612362300,2021-02-03 14:25:00,1552.13,1556.59,1551.77,1552.76,794.67081856
1612362600,2021-02-03 14:30:00,1552.76,1553.2,1545.79,1546.2,1181.38391619
1612362900,2021-02-03 14:35:00,1545.96,1547.01,1541.2,1542.45,2432.96847164
1612363200,2021-02-03 14:40:00,1542.44,1550.0,1541.32,1548.09,1369.43042134
1612363500,2021-02-03 14:45:00,1548.42,1553.36,1545.11,1552.65,1649.64585229
1612363800,2021-02-03 14:50:00,1552.66,1557.54,1552.66,1555.98,1273.37262248
1612364100,2021-02-03 14:55:00,1555.98,1560.01,1555.75,1558.03,1611.13707149
1612364400,2021-02-03 15:00:00,1558.01,1559.99,1553.83,1557.22,995.18882874
1612364700,2021-02-03 15:05:00,1557.22,1562.91,1556.09,1559.36,1524.6994049
1612365000,2021-02-03 15:10:00,1559.38,1563.61,1559.38,1562.73,1139.15339733
1612365300,2021-02-03 15:15:00,1562.52,1567.0,1560.15,1567.0,2020.46164887
1612365600,2021-02-03 15:20:00,1567.0,1587.0,1564.61,1580.99,8577.75190016
1612365900,2021-02-03 15:25:00,1580.81,1591.68,1580.42,1585.3,4564.16637409
1612366200,2021-02-03 15:30:00,1585.3,1596.18,1584.55,1592.86,3250.95683972
1612366500,2021-02-03 15:35:00,1592.85,1596.18,1587.0,1596.18,2773.17068376
1612366800,2021-02-03 15:40:00,1596.17,1597.7,1590.07,1593.29,3075.60368693
1612367100,2021-02-03 15:45:00,1593.28,1593.29,1586.21,1588.99,2992.65539855
1612367400,2021-02-03 15:50:00,1589.13,1598.72,1589.13,1596.38,2666.39591077
1612367700,2021-02-03 15:55:00,1596.38,1603.0,1594.63,1600.18,6055.76686596
1612368000,2021-02-03 16:00:00,1600.44,1619.17,1592.64,1612.47,8903.71970625
1612368300,2021-02-03 16:05:00,1612.35,1619.32,1606.28,1608.38,4732.5319359
1612368600,2021-02-03 16:10:00,1608.14,1611.97,1597.95,1600.46,4135.9208534
1612368900,2021-02-03 16:15:00,1600.45,1600.95,1586.79,1595.9,3929.0683458
1612369200,2021-02-03 16:20:00,1595.83,1597.87,1591.02,1591.56,1863.38457921
1612369500,2021-02-03 16:25:00,1591.78,1594.73,1583.56,1590.2,3814.73873895
1612369800,2021-02-03 16:30:00,1590.24,1604.52,1586.67,1603.43,1948.00224865
1612370100,2021-02-03 16:35:00,1603.32,1611.22,1600.18,1608.51,3110.64474944
1612370400,2021-02-03 16:40:00,1608.5,1608.99,1604.0,1606.72,1592.94584707
1612370700,2021-02-03 16:45:00,1606.97,1610.0,1599.0,1599.01,2764.02103384
1612371000,2021-02-03 16:50:00,1599.01,1607.49,1596.14,1605.31,1871.87992458
1612371300,2021-02-03 16:55:00,1605.37,1613.0,1605.09,1610.43,1870.65639342
1612371600,2021-02-03 17:00:00,1610.45,1611.0,1606.7,1608.01,1442.30189839
1612371900,2021-02-03 17:05:00,1608.0,1610.91,1602.8,1609.18,1605.95416278
1612372200,2021-02-03 17:10:00,1609.19,1617.0,1609.18,1612.64,2097.16986794
1612372500,2021-02-03 17:15:00,1612.96,1633.0,1612.95,1630.12,6281.93516289
1612372800,2021-02-03 17:20:00,1630.12,1632.93,1625.0,1630.84,3733.61830504
1612373100,2021-02-03 17:25:00,1630.88,1630.88,1625.66,1626.76,2043.95747884
1612373400,2021-02-03 17:30:00,1626.76,1638.16,1621.59,1637.41,3784.17791337
1612373700,2021-02-03 17:35:00,1637.41,1639.9,1630.58,1634.41,4061.57942707
1612374000,2021-02-03 17:40:00,1634.52,1637.89,1630.83,1632.64,2232.12461544
1612374300,2021-02-03 17:45:00,1632.83,1636.4,1630.08,1630.32,2197.27067807
1612374600,2021-02-03 17:50:00,1630.31,1640.0,1630.31,1639.22,2529.84873324
1612374900,2021-02-03 17:55:00,1639.22,1645.0,1637.12,1643.5,3937.53834318
1612375200,2021-02-03 18:00:00,1643.49,1647.0,1633.86,1639.33,4204.25823269
1612375500,2021-02-03 18:05:00,1639.6,1640.84,1632.06,1635.91,2993.26512409
1612375800,2021-02-03 18:10:00,1635.91,1638.57,1631.5,1634.15,3013.39656402
1612376100,2021-02-03 18:15:00,1634.16,1634.16,1622.85,1629.33,4806.91053661
1612376400,2021-02-03 18:20:00,1628.76,1636.0,1626.98,1635.78,2514.64190362
1612376700,2021-02-03 18:25:00,1635.62,1644.37,1635.16,1641.05,2541.49071989
1612377000,2021-02-03 18:30:00,1641.05,1642.26,1636.0,1641.92,1518.79316733
1612377300,2021-02-03 18:35:00,1641.73,1647.51,1641.29,1643.28,2230.5386916
1612377600,2021-02-03 18:40:00,1643.28,1644.6,1640.26,1643.71,2212.39080425
1612377900,2021-02-03 18:45:00,1643.71,1645.69,1640.86,1642.0,1949.51784242
1612378200,2021-02-03 18:50:00,1642.01,1650.36,1642.0,1650.01,3352.64766637
1612378500,2021-02-03 18:55:00,1650.0,1653.43,1645.09,1650.23,2628.97093891
1612378800,2021-02-03 19:00:00,1650.23,1652.34,1645.08,1645.82,1649.20731504
1612379100,2021-02-03 19:05:00,1645.22,1649.67,1640.74,1646.68,2308.93649333
1612379400,2021-02-03 19:10:00,1647.52,1648.24,1634.29,1635.01,3357.71541405
1612379700,2021-02-03 19:15:00,1635.48,1639.87,1631.49,1633.76,2029.05103806
1612380000,2021-02-03 19:20:00,1633.59,1634.85,1626.7,1631.7,2969.87386779
1612380300,2021-02-03 19:25:00,1631.71,1638.71,1630.51,1636.88,1429.33497338
1612380600,2021-02-03 19:30:00,1636.88,1637.65,1628.0,1632.01,1916.27287188
1612380900,2021-02-03 19:35:00,1631.64,1636.0,1631.23,1634.9,1706.88271434
1612381200,2021-02-03 19:40:00,1634.9,1640.0,1632.17,1635.29,1042.27853501
1612381500,2021-02-03 19:45:00,1635.29,1638.56,1632.25,1635.11,1231.82506402
1612381800,2021-02-03 19:50:00,1635.1,1635.31,1630.0,1630.0,1029.89156914
1612382100,2021-02-03 19:55:00,1630.0,1630.18,1618.44,1618.45,3877.55329407
1612382400,2021-02-03 20:00:00,1618.44,1619.99,1603.51,1613.01,4565.62778099
1612382700,2021-02-03 20:05:00,1613.0,1621.75,1610.18,1621.75,2815.4274437
1612383000,2021-02-03 20:10:00,1621.75,1625.99,1620.0,1622.53,1710.65890191
1612383300,2021-02-03 20:15:00,1622.53,1631.35,1622.53,1629.17,1476.13240028
1612383600,2021-02-03 20:20:00,1629.16,1636.76,1628.69,1634.66,2129.07710941
1612383900,2021-02-03 20:25:00,1634.41,1634.88,1632.09,1632.16,1024.0347535
1612384200,2021-02-03 20:30:00,1632.24,1635.0,1630.56,1632.71,2125.18085448
1612384500,2021-02-03 20:35:00,1632.5,1634.48,1630.54,1633.45,979.7081175
1612384800,2021-02-03 20:40:00,1633.46,1640.0,1633.01,1636.16,1567.32150584
1612385100,2021-02-03 20:45:00,1636.03,1637.29,1633.33,1633.84,1255.56905106
1612385400,2021-02-03 20:50:00,1633.85,1636.0,1633.52,1634.09,906.11376214
1612385700,2021-02-03 20:55:00,1634.09,1638.15,1633.64,1637.66,879.85417058
1612386000,2021-02-03 21:00:00,1637.36,1642.48,1636.0,1636.57,2369.8830259
1612386300,2021-02-03 21:05:00,1636.31,1639.92,1636.01,1637.61,1458.7835957
1612386600,2021-02-03 21:10:00,1637.61,1638.3,1634.19,1635.94,2211.60374896
1612386900,2021-02-03 21:15:00,1635.95,1640.0,1622.74,1623.72,2129.18978587
1612387200,2021-02-03 21:20:00,1623.72,1632.64,1623.72,1627.51,1468.49704809
1612387500,2021-02-03 21:25:00,1627.5,1634.99,1626.0,1634.96,1048.5909293
1612387800,2021-02-03 21:30:00,1634.76,1641.95,1634.76,1640.49,1707.93033707
1612388100,2021-02-03 21:35:00,1640.53,1647.63,1640.02,1645.7,2528.84001404
1612388400,2021-02-03 21:40:00,1645.57,1645.57,1641.06,1643.51,1201.29307628
1612388700,2021-02-03 21:45:00,1643.37,1644.0,1638.67,1639.25,1074.88092118
1612389000,2021-02-03 21:50:00,1639.24,1639.24,1635.25,1635.96,1514.0263762
1612389300,2021-02-03 21:55:00,1635.96,1635.96,1629.63,1633.83,858.01723775
1612389600,2021-02-03 22:00:00,1633.82,1637.65,1631.23,1635.85,744.68811967
1612389900,2021-02-03 22:05:00,1635.66,1640.0,1635.03,1637.81,832.84119961
1612390200,2021-02-03 22:10:00,1637.81,1641.53,1637.81,1641.23,929.78916114
1612390500,2021-02-03 22:15:00,1641.19,1648.0,1640.46,1647.99,986.6843042
1612390800,2021-02-03 22:20:00,1648.0,1648.92,1640.07,1641.41,1701.79870604
1612391100,2021-02-03 22:25:00,1641.42,1647.11,1641.41,1647.01,1106.25567819
1612391400,2021-02-03 22:30:00,1647.03,1650.0,1645.77,1650.0,1085.67700828
1612391700,2021-02-03 22:35:00,1649.99,1650.0,1644.13,1645.73,1180.22211429
1612392000,2021-02-03 22:40:00,1646.25,1648.0,1645.18,1646.91,564.32986537
1612392300,2021-02-03 22:45:00,1646.92,1646.94,1640.0,1641.36,1356.07999786
1612392600,2021-02-03 22:50:00,1641.25,1641.55,1636.66,1637.5,1288.68777278
1612392900,2021-02-03 22:55:00,1637.5,1641.16,1637.35,1639.36,1222.4654266
1612393200,2021-02-03 23:00:00,1639.27,1641.69,1635.06,1635.43,1340.45940936
1612393500,2021-02-03 23:05:00,1635.69,1638.78,1633.0,1638.05,1520.95693635
1612393800,2021-02-03 23:10:00,1638.05,1647.99,1636.42,1647.99,1115.44397897
1612394100,2021-02-03 23:15:00,1647.99,1661.0,1647.98,1660.54,3666.83635222
1612394400,2021-02-03 23:20:00,1660.15,1660.41,1651.0,1655.45,2538.54729676
1612394700,2021-02-03 23:25:00,1655.23,1657.99,1653.24,1657.27,1379.5741377
1612395000,2021-02-03 23:30:00,1657.25,1657.56,1647.86,1649.75,1801.3804821
1612395300,2021-02-03 23:35:00,1649.72,1662.99,1649.47,1662.72,1541.93364527
1612395600,2021-02-03 23:40:00,1662.72,1665.5,1655.75,1658.69,1897.20997628
1612395900,2021-02-03 23:45:00,1658.88,1661.74,1657.02,1660.4,1544.45778756
1612396200,2021-02-03 23:50:00,1660.41,1666.0,1659.01,1666.0,1820.64863705
1612396500,2021-02-03 23:55:00,1666.0,1672.21,1665.47,1668.72,2670.40201234
1612396800,2021-02-04 00:00:00,1668.71,1680.0,1668.71,1674.9,3771.75483162
