timestamp,datetime,open,high,low,close,volume
1637727000,2021-11-24 04:10:00,4251.75,4269.03,4250.27,4262.33,341.97329543
1637727300,2021-11-24 04:15:00,4262.04,4278.33,4261.17,4274.59,294.0489907
1637727600,2021-11-24 04:20:00,4274.59,4286.88,4274.58,4286.51,341.14197946
1637727900,2021-11-24 04:25:00,4286.51,4292.46,4276.63,4277.54,345.25280278
1637728200,2021-11-24 04:30:00,4277.38,4277.6,4266.98,4269.34,253.44782869
1637728500,2021-11-24 04:35:00,4269.35,4270.01,4263.48,4263.48,209.92141093
1637728800,2021-11-24 04:40:00,4262.74,4272.26,4260.2,4269.13,231.07774354
1637729100,2021-11-24 04:45:00,4269.13,4275.21,4260.8,4273.07,209.84265928
1637729400,2021-11-24 04:50:00,4272.89,4275.82,4263.77,4267.32,128.86517945
1637729700,2021-11-24 04:55:00,4267.31,4272.53,4265.82,4270.6,134.88624772
1637730000,2021-11-24 05:00:00,4270.59,4270.71,4260.18,4266.08,1390.83179305
1637730300,2021-11-24 05:05:00,4266.08,4272.84,4263.64,4265.39,217.37433666
1637730600,2021-11-24 05:10:00,4264.89,4276.41,4261.62,4275.63,217.37661776
1637730900,2021-11-24 05:15:00,4275.45,4279.4,4270.93,4278.75,307.40959082
1637731200,2021-11-24 05:20:00,4278.76,4291.1,4274.9,4284.23,338.61493922
1637731500,2021-11-24 05:25:00,4284.26,4284.26,4275.54,4278.6,452.8305289
1637731800,2021-11-24 05:30:00,4278.34,4280.65,4268.0,4268.9,215.64402343
1637732100,2021-11-24 05:35:00,4268.91,4270.96,4266.08,4266.08,498.35868994
1637732400,2021-11-24 05:40:00,4266.07,4276.67,4264.8,4275.44,264.18809072
1637732700,2021-11-24 05:45:00,4275.06,4284.36,4266.43,4272.26,373.12063318
1637733000,2021-11-24 05:50:00,4271.71,4271.9,4262.5,4263.0,398.49676476
1637733300,2021-11-24 05:55:00,4263.0,4271.26,4262.51,4269.73,165.64259165
1637733600,2021-11-24 06:00:00,4269.75,4278.7,4264.75,4275.59,189.52605737
1637733900,2021-11-24 06:05:00,4275.56,4275.56,4247.97,4249.61,186.79041606
1637734200,2021-11-24 06:10:00,4248.86,4252.89,4241.97,4247.22,702.93697253
1637734500,2021-11-24 06:15:00,4247.22,4258.0,4247.21,4253.17,160.05997321
1637734800,2021-11-24 06:20:00,4252.68,4253.06,4219.11,4222.0,1186.29652056
1637735100,2021-11-24 06:25:00,4222.01,4232.86,4222.01,4224.39,218.1802497
1637735400,2021-11-24 06:30:00,4224.39,4237.15,4222.92,4234.29,218.91906831
1637735700,2021-11-24 06:35:00,4234.24,4245.5,4232.9,4235.96,242.93969049
1637736000,2021-11-24 06:40:00,4235.95,4252.03,4235.15,4249.8,197.96866805
1637736300,2021-11-24 06:45:00,4250.33,4275.74,4250.03,4263.33,298.30274549
1637736600,2021-11-24 06:50:00,4263.33,4278.5,4259.86,4276.22,240.74773851
1637736900,2021-11-24 06:55:00,4276.22,4279.99,4267.67,4272.24,269.1873765
1637737200,2021-11-24 07:00:00,4272.27,4282.62,4266.07,4282.62,211.9484636
1637737500,2021-11-24 07:05:00,4282.62,4286.23,4273.65,4275.17,188.527162
1637737800,2021-11-24 07:10:00,4275.04,4293.0,4275.04,4287.37,419.93380369
1637738100,2021-11-24 07:15:00,4286.22,4286.22,4269.46,4270.04,359.86305179
1637738400,2021-11-24 07:20:00,4270.02,4278.91,4266.41,4277.04,145.29209342
1637738700,2021-11-24 07:25:00,4277.04,4288.55,4277.03,4283.82,237.46566824
1637739000,2021-11-24 07:30:00,4283.99,4283.99,4269.67,4277.91,93.01153397
1637739300,2021-11-24 07:35:00,4277.44,4287.39,4267.36,4273.19,198.18514603
1637739600,2021-11-24 07:40:00,4272.91,4285.13,4272.9,4283.19,166.04871184
1637739900,2021-11-24 07:45:00,4283.38,4283.6,4270.59,4271.24,96.07336685
1637740200,2021-11-24 07:50:00,4271.23,4275.46,4268.19,4270.28,202.59172192
1637740500,2021-11-24 07:55:00,4270.3,4275.65,4267.7,4271.98,151.75620215
1637740800,2021-11-24 08:00:00,4271.99,4277.63,4261.41,4274.11,373.97077195
1637741100,2021-11-24 08:05:00,4272.62,4282.94,4270.16,4278.88,148.14617778
1637741400,2021-11-24 08:10:00,4278.88,4280.21,4267.62,4270.26,165.95863354
1637741700,2021-11-24 08:15:00,4270.26,4279.83,4268.74,4278.87,161.87515691
1637742000,2021-11-24 08:20:00,4278.87,4282.0,4272.0,4281.72,265.9741095
1637742300,2021-11-24 08:25:00,4281.58,4293.0,4278.56,4292.03,206.72202526
1637742600,2021-11-24 08:30:00,4291.92,4342.95,4285.75,4329.19,804.42598097
1637742900,2021-11-24 08:35:00,4327.4,4329.63,4303.43,4311.69,516.11359062
1637743200,2021-11-24 08:40:00,4311.2,4313.89,4295.95,4297.29,302.82873341
1637743500,2021-11-24 08:45:00,4297.29,4314.49,4297.17,4310.11,472.11744765
1637743800,2021-11-24 08:50:00,4309.2,4313.43,4284.35,4291.35,221.01092463
1637744100,2021-11-24 08:55:00,4292.15,4316.24,4284.35,4302.12,233.90756103
1637744400,2021-11-24 09:00:00,4302.12,4306.92,4294.57,4297.48,137.39153397
1637744700,2021-11-24 09:05:00,4296.57,4305.29,4289.28,4303.82,138.37687945
1637745000,2021-11-24 09:10:00,4304.3,4311.16,4299.69,4307.83,266.75759264
1637745300,2021-11-24 09:15:00,4307.83,4308.15,4297.99,4302.82,111.62289593
1637745600,2021-11-24 09:20:00,4302.36,4314.85,4298.81,4309.83,243.95427324
1637745900,2021-11-24 09:25:00,4310.6,4331.03,4305.14,4330.1,464.70006296
1637746200,2021-11-24 09:30:00,4329.84,4329.84,4313.67,4314.52,105.35928877
1637746500,2021-11-24 09:35:00,4314.49,4317.3,4306.78,4306.98,181.28842983
1637746800,2021-11-24 09:40:00,4307.42,4310.76,4302.98,4308.56,167.52285876
1637747100,2021-11-24 09:45:00,4308.13,4308.13,4299.45,4301.35,87.7697678
1637747400,2021-11-24 09:50:00,4301.76,4303.55,4294.93,4295.64,106.38331668
1637747700,2021-11-24 09:55:00,4296.3,4299.6,4286.99,4290.51,216.53458283
1637748000,2021-11-24 10:00:00,4290.52,4298.24,4286.43,4287.75,132.87286756
1637748300,2021-11-24 10:05:00,4287.75,4288.16,4278.5,4288.16,167.67706577
1637748600,2021-11-24 10:10:00,4288.24,4294.86,4285.98,4292.51,202.42244842
1637748900,2021-11-24 10:15:00,4292.13,4301.47,4284.26,4284.98,232.46672106
1637749200,2021-11-24 10:20:00,4284.99,4301.29,4284.98,4301.28,176.58590225
1637749500,2021-11-24 10:25:00,4300.74,4301.54,4290.07,4290.09,143.01016627
1637749800,2021-11-24 10:30:00,4290.34,4295.84,4285.4,4286.59,129.7188205
1637750100,2021-11-24 10:35:00,4286.39,4294.28,4281.53,4291.1,91.04992819
1637750400,2021-11-24 10:40:00,4291.28,4296.66,4283.43,4284.9,135.73499185
1637750700,2021-11-24 10:45:00,4285.05,4289.01,4277.4,4277.72,89.11838803
1637751000,2021-11-24 10:50:00,4277.63,4282.77,4273.6,4281.17,227.99724866
1637751300,2021-11-24 10:55:00,4281.18,4284.41,4256.12,4257.38,366.63892356
1637751600,2021-11-24 11:00:00,4257.37,4268.33,4256.22,4267.31,190.40865204
1637751900,2021-11-24 11:05:00,4267.81,4268.21,4259.81,4266.36,125.53062271
1637752200,2021-11-24 11:10:00,4266.9,4275.66,4263.49,4270.47,215.17158387
1637752500,2021-11-24 11:15:00,4270.23,4279.41,4265.0,4277.05,179.08944747
1637752800,2021-11-24 11:20:00,4277.06,4284.43,4275.08,4280.99,157.01370216
1637753100,2021-11-24 11:25:00,4281.22,4282.22,4274.76,4278.75,225.2320646
1637753400,2021-11-24 11:30:00,4278.62,4289.69,4274.54,4288.59,234.43727922
1637753700,2021-11-24 11:35:00,4288.72,4294.41,4282.65,4293.29,157.15783013
1637754000,2021-11-24 11:40:00,4293.28,4307.75,4293.0,4307.75,234.06491392
1637754300,2021-11-24 11:45:00,4307.74,4307.76,4292.34,4298.03,158.06729328
1637754600,2021-11-24 11:50:00,4298.03,4303.2,4295.2,4302.92,211.6340548
1637754900,2021-11-24 11:55:00,4302.91,4303.05,4291.98,4294.28,222.25079009
1637755200,2021-11-24 12:00:00,4294.28,4295.24,4284.17,4286.75,178.91409114
1637755500,2021-11-24 12:05:00,4286.51,4312.12,4284.94,4284.94,269.65850743
1637755800,2021-11-24 12:10:00,4284.95,4290.69,4272.67,4280.42,254.63733521
1637756100,2021-11-24 12:15:00,4280.51,4301.59,4278.93,4291.47,194.9005583
1637756400,2021-11-24 12:20:00,4291.49,4295.67,4282.88,4283.73,268.53722798
1637756700,2021-11-24 12:25:00,4283.3,4301.23,4283.3,4299.2,162.94824428
1637757000,2021-11-24 12:30:00,4299.05,4300.86,4290.36,4297.39,246.14805903
1637757300,2021-11-24 12:35:00,4296.94,4306.53,4291.9,4298.99,274.02383151
1637757600,2021-11-24 12:40:00,4299.26,4304.75,4293.26,4295.68,156.17208013
1637757900,2021-11-24 12:45:00,4296.07,4299.48,4281.18,4284.52,214.01001472
1637758200,2021-11-24 12:50:00,4284.38,4289.86,4276.05,4276.05,343.54172318
1637758500,2021-11-24 12:55:00,4275.94,4283.4,4274.91,4278.8,238.56457517
1637758800,2021-11-24 13:00:00,4278.3,4286.39,4272.75,4273.16,253.9064777
1637759100,2021-11-24 13:05:00,4273.32,4275.56,4262.63,4275.33,372.83741311
1637759400,2021-11-24 13:10:00,4274.61,4307.26,4272.94,4292.24,368.12381823
1637759700,2021-11-24 13:15:00,4292.39,4292.39,4279.11,4285.34,261.59022984
1637760000,2021-11-24 13:20:00,4285.68,4298.11,4280.0,4295.79,478.4741545
1637760300,2021-11-24 13:25:00,4295.8,4302.02,4291.01,4294.82,333.66351616
1637760600,2021-11-24 13:30:00,4295.23,4307.89,4292.48,4294.37,312.22690595
1637760900,2021-11-24 13:35:00,4294.37,4295.16,4266.43,4268.16,469.43510529
1637761200,2021-11-24 13:40:00,4267.61,4272.06,4263.99,4266.61,271.26367363
1637761500,2021-11-24 13:45:00,4266.3,4269.2,4252.56,4257.74,496.98834329
1637761800,2021-11-24 13:50:00,4257.74,4258.61,4209.66,4214.56,1915.83535391
1637762100,2021-11-24 13:55:00,4214.67,4253.06,4209.99,4221.87,1303.07846071
1637762400,2021-11-24 14:00:00,4222.04,4248.31,4202.09,4225.1,1744.61628528
1637762700,2021-11-24 14:05:00,4225.99,4232.22,4212.04,4215.79,727.6600345
1637763000,2021-11-24 14:10:00,4216.71,4217.4,4205.02,4210.12,586.81828326
1637763300,2021-11-24 14:15:00,4210.18,4223.94,4191.26,4198.32,1360.34548919
1637763600,2021-11-24 14:20:00,4199.75,4217.31,4181.11,4206.1,1467.5471915
1637763900,2021-11-24 14:25:00,4206.09,4219.31,4196.34,4204.59,1280.00146565
1637764200,2021-11-24 14:30:00,4205.43,4219.18,4187.04,4189.24,655.64627646
1637764500,2021-11-24 14:35:00,4189.25,4211.04,4184.82,4203.17,950.77180186
1637764800,2021-11-24 14:40:00,4203.16,4203.76,4188.56,4189.02,606.9234129
1637765100,2021-11-24 14:45:00,4189.02,4190.7,4168.99,4176.57,1627.04262324
1637765400,2021-11-24 14:50:00,4176.57,4201.08,4175.0,4196.27,1414.84725098
1637765700,2021-11-24 14:55:00,4196.28,4209.27,4196.28,4203.24,1172.8584132
1637766000,2021-11-24 15:00:00,4203.96,4226.25,4195.39,4212.35,849.49433198
1637766300,2021-11-24 15:05:00,4212.34,4220.31,4198.84,4218.43,722.06790594
1637766600,2021-11-24 15:10:00,4220.11,4223.21,4212.71,4215.71,494.19459661
1637766900,2021-11-24 15:15:00,4216.41,4218.35,4207.22,4214.0,557.49369852
1637767200,2021-11-24 15:20:00,4213.69,4218.13,4205.46,4210.53,434.01199489
1637767500,2021-11-24 15:25:00,4210.06,4228.92,4210.06,4220.36,567.46465794
1637767800,2021-11-24 15:30:00,4220.35,4235.21,4220.32,4234.65,434.30222689
1637768100,2021-11-24 15:35:00,4234.62,4259.88,4233.82,4259.13,787.37097429
1637768400,2021-11-24 15:40:00,4259.11,4262.54,4241.42,4241.93,497.02780995
1637768700,2021-11-24 15:45:00,4241.67,4257.67,4241.67,4257.67,390.58521076
1637769000,2021-11-24 15:50:00,4257.69,4275.0,4254.74,4273.5,851.74650443
1637769300,2021-11-24 15:55:00,4273.5,4273.51,4254.01,4255.36,870.36044275
1637769600,2021-11-24 16:00:00,4254.37,4269.02,4238.12,4243.26,1119.20934724
1637769900,2021-11-24 16:05:00,4243.3,4247.99,4237.8,4243.95,373.08428601
1637770200,2021-11-24 16:10:00,4243.95,4249.24,4235.33,4246.25,682.14213515
1637770500,2021-11-24 16:15:00,4246.24,4259.94,4244.68,4252.49,442.03384581
1637770800,2021-11-24 16:20:00,4252.5,4261.51,4250.18,4252.51,289.92691334
1637771100,2021-11-24 16:25:00,4252.51,4252.51,4231.09,4234.39,384.96599886
1637771400,2021-11-24 16:30:00,4233.95,4244.11,4232.76,4232.76,330.51632405
1637771700,2021-11-24 16:35:00,4232.76,4237.05,4226.01,4233.81,469.90534697
1637772000,2021-11-24 16:40:00,4233.73,4233.83,4221.49,4225.78,532.68517515
1637772300,2021-11-24 16:45:00,4226.06,4235.6,4223.13,4231.21,472.64987437
1637772600,2021-11-24 16:50:00,4231.21,4244.66,4230.94,4241.01,489.41601633
1637772900,2021-11-24 16:55:00,4241.44,4242.41,4227.85,4228.03,586.41198988
1637773200,2021-11-24 17:00:00,4227.82,4245.0,4226.19,4243.76,274.86135774
1637773500,2021-11-24 17:05:00,4243.75,4243.75,4231.34,4240.67,349.10960949
1637773800,2021-11-24 17:10:00,4240.67,4255.15,4240.67,4247.0,470.17850753
1637774100,2021-11-24 17:15:00,4246.99,4246.99,4230.42,4231.1,387.75111382
1637774400,2021-11-24 17:20:00,4231.48,4234.58,4231.18,4232.74,148.54313003
1637774700,2021-11-24 17:25:00,4229.79,4231.12,4222.92,4227.21,297.99334638
1637775000,2021-11-24 17:30:00,4226.01,4230.0,4208.28,4210.44,720.41409518
1637775300,2021-11-24 17:35:00,4210.57,4221.8,4210.56,4213.92,383.92297679
1637775600,2021-11-24 17:40:00,4213.93,4217.14,4210.15,4217.07,382.78311556
1637775900,2021-11-24 17:45:00,4217.33,4224.88,4216.01,4216.68,339.34369046
1637776200,2021-11-24 17:50:00,4218.04,4220.63,4208.45,4218.32,644.01429819
1637776500,2021-11-24 17:55:00,4217.94,4223.44,4208.01,4213.32,346.06782972
1637776800,2021-11-24 18:00:00,4213.33,4226.94,4210.16,4224.71,297.38436978
1637777100,2021-11-24 18:05:00,4224.7,4247.0,4220.31,4239.97,540.22755302
1637777400,2021-11-24 18:10:00,4239.36,4249.85,4238.2,4240.26,425.11849364
1637777700,2021-11-24 18:15:00,4240.26,4261.57,4235.13,4260.9,545.97633794
1637778000,2021-11-24 18:20:00,4260.9,4261.8,4250.72,4252.79,470.9260007
1637778300,2021-11-24 18:25:00,4252.79,4253.24,4242.82,4245.2,394.18218195
1637778600,2021-11-24 18:30:00,4245.22,4247.55,4241.25,4241.73,369.30473849
1637778900,2021-11-24 18:35:00,4241.46,4242.63,4222.0,4223.01,443.99723276
1637779200,2021-11-24 18:40:00,4223.73,4227.79,4217.0,4218.49,361.31114988
1637779500,2021-11-24 18:45:00,4218.49,4229.05,4218.49,4226.33,390.53349832
1637779800,2021-11-24 18:50:00,4226.32,4232.24,4220.48,4220.64,440.54811766
1637780100,2021-11-24 18:55:00,4220.64,4234.09,4220.63,4234.09,282.76511519
1637780400,2021-11-24 19:00:00,4234.09,4239.56,4225.09,4227.05,499.07571465
1637780700,2021-11-24 19:05:00,4226.88,4227.93,4205.55,4206.39,493.02338974
1637781000,2021-11-24 19:10:00,4206.56,4209.64,4200.57,4208.38,1175.95729878
1637781300,2021-11-24 19:15:00,4208.22,4214.64,4204.79,4214.39,501.55871192
1637781600,2021-11-24 19:20:00,4214.88,4223.68,4209.31,4222.96,383.64396207
1637781900,2021-11-24 19:25:00,4222.96,4224.7,4210.36,4215.23,327.53599425
1637782200,2021-11-24 19:30:00,4215.24,4223.67,4210.62,4223.67,484.59132496
1637782500,2021-11-24 19:35:00,4223.77,4230.64,4222.1,4222.1,607.01257332
1637782800,2021-11-24 19:40:00,4221.26,4225.9,4213.76,4223.26,305.00727681
1637783100,2021-11-24 19:45:00,4223.74,4235.76,4207.01,4208.4,608.72319451
1637783400,2021-11-24 19:50:00,4208.39,4216.37,4207.04,4213.03,521.5472982
1637783700,2021-11-24 19:55:00,4213.03,4217.4,4206.39,4213.55,237.36009337
1637784000,2021-11-24 20:00:00,4213.54,4215.54,4202.74,4203.47,446.09512228
1637784300,2021-11-24 20:05:00,4203.0,4219.38,4200.87,4216.82,373.1592383
1637784600,2021-11-24 20:10:00,4216.83,4226.76,4214.72,4224.04,709.69141395
1637784900,2021-11-24 20:15:00,4224.05,4228.56,4219.04,4226.79,365.92867637
1637785200,2021-11-24 20:20:00,4226.79,4235.77,4225.0,4229.81,556.96075703
1637785500,2021-11-24 20:25:00,4229.81,4244.23,4229.64,4239.51,755.93393161
1637785800,2021-11-24 20:30:00,4239.52,4243.23,4229.65,4235.22,476.98993555
1637786100,2021-11-24 20:35:00,4234.62,4243.23,4229.14,4241.89,402.21218843
1637786400,2021-11-24 20:40:00,4241.89,4254.33,4240.38,4250.05,871.18817062
1637786700,2021-11-24 20:45:00,4250.27,4260.0,4243.37,4251.0,700.16522876
1637787000,2021-11-24 20:50:00,4251.01,4255.64,4247.02,4255.38,551.48629497
1637787300,2021-11-24 20:55:00,4255.99,4275.0,4252.89,4274.84,2005.82766246
1637787600,2021-11-24 21:00:00,4273.56,4283.99,4263.83,4264.53,691.45956039
1637787900,2021-11-24 21:05:00,4264.34,4267.06,4256.81,4264.46,810.05796285
1637788200,2021-11-24 21:10:00,4264.46,4275.31,4264.31,4269.51,485.7477062
1637788500,2021-11-24 21:15:00,4269.51,4273.31,4263.65,4266.88,399.47104823
1637788800,2021-11-24 21:20:00,4266.88,4271.66,4264.14,4265.18,211.09190991
1637789100,2021-11-24 21:25:00,4265.12,4266.14,4248.66,4251.78,1261.13121903
1637789400,2021-11-24 21:30:00,4252.4,4271.05,4246.01,4265.02,1044.81579119
1637789700,2021-11-24 21:35:00,4265.35,4273.88,4262.74,4273.51,335.31497793
1637790000,2021-11-24 21:40:00,4273.18,4273.82,4255.19,4257.13,330.05621725
1637790300,2021-11-24 21:45:00,4257.13,4264.31,4254.47,4256.63,177.68873103
1637790600,2021-11-24 21:50:00,4257.0,4265.73,4256.41,4261.58,279.36499001
1637790900,2021-11-24 21:55:00,4261.58,4263.64,4256.14,4259.69,221.00887717
1637791200,2021-11-24 22:00:00,4259.7,4279.88,4259.51,4279.61,331.4687364
1637791500,2021-11-24 22:05:00,4279.6,4279.6,4267.97,4269.78,286.47499875
1637791800,2021-11-24 22:10:00,4269.78,4269.78,4258.52,4259.01,252.72254796
1637792100,2021-11-24 22:15:00,4259.31,4266.0,4258.18,4261.5,229.11145537
1637792400,2021-11-24 22:20:00,4260.88,4261.49,4252.87,4261.11,345.11932486
1637792700,2021-11-24 22:25:00,4261.11,4265.03,4252.01,4254.16,432.27793799
1637793000,2021-11-24 22:30:00,4254.16,4258.6,4254.15,4258.24,190.62830219
1637793300,2021-11-24 22:35:00,4258.24,4258.88,4256.05,4256.64,170.06740705
1637793600,2021-11-24 22:40:00,4256.7,4257.09,4245.19,4246.32,173.2444173
1637793900,2021-11-24 22:45:00,4246.15,4252.0,4238.44,4238.49,421.14791172
1637794200,2021-11-24 22:50:00,4238.49,4247.4,4238.0,4242.33,1226.30765322
1637794500,2021-11-24 22:55:00,4242.34,4252.26,4241.47,4247.45,684.01913533
1637794800,2021-11-24 23:00:00,4247.25,4254.55,4242.02,4249.75,572.80817198
1637795100,2021-11-24 23:05:00,4249.75,4260.84,4244.25,4256.77,368.88563467
1637795400,2021-11-24 23:10:00,4257.51,4266.76,4254.2,4264.07,984.34515401
1637795700,2021-11-24 23:15:00,4263.98,4264.85,4254.01,4259.22,212.94594454
1637796000,2021-11-24 23:20:00,4259.06,4262.79,4246.54,4248.2,212.31694256
1637796300,2021-11-24 23:25:00,4247.75,4253.89,4244.69,4250.28,189.0143559
1637796600,2021-11-24 23:30:00,4250.18,4256.4,4245.0,4251.49,228.97672737
1637796900,2021-11-24 23:35:00,4252.13,4268.96,4251.55,4268.37,209.36676663
1637797200,2021-11-24 23:40:00,4268.8,4272.96,4260.01,4264.32,986.04140347
1637797500,2021-11-24 23:45:00,4263.9,4267.51,4260.0,4261.76,629.06807588
1637797800,2021-11-24 23:50:00,4262.43,4265.12,4258.06,4261.02,300.67868724
1637798100,2021-11-24 23:55:00,4261.39,4278.45,4261.39,4270.74,288.91718356
1637798400,2021-11-25 00:00:00,4270.93,4288.44,4269.4,4272.79,799.37774104
