timestamp,datetime,open,high,low,close,volume
1684764000,2023-05-22 14:00:00,1822.41,1824.81,1816.02,1817.15,1234.33167125
1684764300,2023-05-22 14:05:00,1817.07,1818.96,1808.74,1811.39,829.30750217
1684764600,2023-05-22 14:10:00,1811.6,1816.31,1809.9,1815.83,734.08660276
1684764900,2023-05-22 14:15:00,1815.83,1819.79,1815.26,1818.14,565.02993207
1684765200,2023-05-22 14:20:00,1818.13,1820.03,1816.01,1819.65,345.57242806
1684765500,2023-05-22 14:25:00,1820.04,1820.94,1817.81,1818.46,1018.977864
1684765800,2023-05-22 14:30:00,1818.37,1821.68,1818.05,1820.25,250.62950119
1684766100,2023-05-22 14:35:00,1820.41,1820.9,1819.12,1820.12,494.74460528
1684766400,2023-05-22 14:40:00,1819.92,1819.93,1816.29,1818.06,400.29640413
1684766700,2023-05-22 14:45:00,1817.88,1818.48,1816.61,1817.84,107.61123888
1684767000,2023-05-22 14:50:00,1817.82,1817.92,1816.1,1817.53,160.13770189
1684767300,2023-05-22 14:55:00,1817.52,1819.96,1816.22,1819.74,499.29763489
1684767600,2023-05-22 15:00:00,1819.94,1821.7,1817.91,1818.39,478.83361656
1684767900,2023-05-22 15:05:00,1818.48,1818.53,1816.2,1816.36,240.57398648
1684768200,2023-05-22 15:10:00,1816.37,1817.7,1815.68,1815.8,202.91781258
1684768500,2023-05-22 15:15:00,1815.78,1816.97,1812.57,1813.55,302.75498031
1684768800,2023-05-22 15:20:00,1813.54,1816.14,1813.22,1816.06,178.56929603
1684769100,2023-05-22 15:25:00,1816.06,1817.02,1814.19,1814.61,171.38770029
1684769400,2023-05-22 15:30:00,1814.64,1817.9,1814.54,1816.83,352.63321593
1684769700,2023-05-22 15:35:00,1816.74,1817.01,1815.93,1816.18,134.30676729
1684770000,2023-05-22 15:40:00,1816.1,1818.48,1815.96,1817.35,206.84965643
1684770300,2023-05-22 15:45:00,1817.36,1817.67,1816.51,1816.57,157.58169194
1684770600,2023-05-22 15:50:00,1816.53,1818.19,1816.39,1817.17,159.61591345
1684770900,2023-05-22 15:55:00,1817.19,1818.17,1816.72,1816.86,93.7098447
1684771200,2023-05-22 16:00:00,1816.85,1817.49,1816.49,1817.32,237.40347871
1684771500,2023-05-22 16:05:00,1817.32,1818.63,1816.49,1818.61,135.00410593
1684771800,2023-05-22 16:10:00,1818.6,1819.67,1818.14,1818.19,131.51789831
1684772100,2023-05-22 16:15:00,1818.18,1818.46,1817.34,1817.57,91.38841407
1684772400,2023-05-22 16:20:00,1817.62,1817.68,1814.3,1814.67,253.05807145
1684772700,2023-05-22 16:25:00,1814.57,1818.03,1814.46,1817.12,219.00723064
1684773000,2023-05-22 16:30:00,1816.93,1817.85,1816.53,1817.53,161.54833047
1684773300,2023-05-22 16:35:00,1817.54,1819.28,1817.53,1818.36,277.4249458
1684773600,2023-05-22 16:40:00,1818.31,1820.34,1817.78,1819.78,255.50493573
1684773900,2023-05-22 16:45:00,1819.78,1820.0,1817.41,1817.5,125.77452953
1684774200,2023-05-22 16:50:00,1817.49,1818.28,1816.89,1817.23,534.64384573
1684774500,2023-05-22 16:55:00,1817.24,1818.53,1816.86,1818.53,92.50791293
1684774800,2023-05-22 17:00:00,1818.51,1820.8,1817.37,1817.42,632.11746171
1684775100,2023-05-22 17:05:00,1817.41,1817.45,1814.59,1815.53,215.64925912
1684775400,2023-05-22 17:10:00,1815.55,1816.72,1813.69,1814.87,861.3442132
1684775700,2023-05-22 17:15:00,1814.96,1815.57,1814.04,1815.4,190.02343801
1684776000,2023-05-22 17:20:00,1815.32,1815.92,1814.13,1815.14,133.45819678
1684776300,2023-05-22 17:25:00,1815.13,1815.19,1813.76,1814.08,156.92961141
1684776600,2023-05-22 17:30:00,1814.02,1816.36,1813.98,1815.37,388.41303674
1684776900,2023-05-22 17:35:00,1815.25,1817.09,1815.24,1816.89,305.50203083
1684777200,2023-05-22 17:40:00,1816.85,1817.35,1815.3,1815.76,206.30172747
1684777500,2023-05-22 17:45:00,1815.74,1817.07,1815.62,1816.8,182.38003059
1684777800,2023-05-22 17:50:00,1816.79,1819.72,1816.25,1819.0,281.46258536
1684778100,2023-05-22 17:55:00,1818.88,1820.29,1816.41,1817.46,295.0988033
1684778400,2023-05-22 18:00:00,1817.46,1819.99,1817.13,1818.91,275.65086637
1684778700,2023-05-22 18:05:00,1818.9,1819.07,1818.31,1818.93,123.17742049
1684779000,2023-05-22 18:10:00,1818.9,1819.53,1818.4,1819.33,187.84209038
1684779300,2023-05-22 18:15:00,1819.35,1823.2,1819.16,1821.99,727.35621535
1684779600,2023-05-22 18:20:00,1821.91,1823.9,1821.45,1821.89,486.27257583
1684779900,2023-05-22 18:25:00,1821.78,1823.98,1820.24,1823.01,933.64814042
1684780200,2023-05-22 18:30:00,1823.06,1823.08,1821.96,1822.12,186.8900048
1684780500,2023-05-22 18:35:00,1822.11,1822.32,1819.91,1820.12,204.66945246
1684780800,2023-05-22 18:40:00,1820.12,1821.2,1819.93,1821.2,592.34381238
1684781100,2023-05-22 18:45:00,1821.16,1821.33,1818.86,1819.92,388.31528401
1684781400,2023-05-22 18:50:00,1819.91,1820.91,1819.36,1819.99,286.349832
1684781700,2023-05-22 18:55:00,1819.98,1819.99,1819.05,1819.74,139.94283572
1684782000,2023-05-22 19:00:00,1819.73,1820.6,1817.85,1818.89,255.3131657
1684782300,2023-05-22 19:05:00,1818.89,1819.73,1818.66,1819.19,145.73582714
1684782600,2023-05-22 19:10:00,1819.18,1819.23,1817.44,1817.76,181.70745265
1684782900,2023-05-22 19:15:00,1817.77,1817.85,1815.93,1816.62,903.41645366
1684783200,2023-05-22 19:20:00,1816.6,1816.61,1815.82,1816.34,128.23658462
1684783500,2023-05-22 19:25:00,1816.34,1816.54,1815.05,1816.29,282.60754716
1684783800,2023-05-22 19:30:00,1816.19,1817.62,1815.45,1815.45,190.0289738
1684784100,2023-05-22 19:35:00,1815.4,1816.6,1814.2,1816.45,262.01901648
1684784400,2023-05-22 19:40:00,1816.45,1816.88,1815.55,1816.86,119.88661416
1684784700,2023-05-22 19:45:00,1816.81,1818.35,1815.7,1816.86,176.26023409
1684785000,2023-05-22 19:50:00,1816.89,1817.3,1815.4,1816.47,291.60932169
1684785300,2023-05-22 19:55:00,1816.46,1816.59,1815.42,1816.57,129.45169522
1684785600,2023-05-22 20:00:00,1816.69,1816.93,1815.7,1815.78,103.73943582
1684785900,2023-05-22 20:05:00,1815.81,1816.42,1815.44,1816.19,105.41660399
1684786200,2023-05-22 20:10:00,1816.1,1817.09,1815.85,1816.05,120.2149711
1684786500,2023-05-22 20:15:00,1816.02,1816.47,1815.34,1815.53,148.23914899
1684786800,2023-05-22 20:20:00,1815.57,1815.71,1815.02,1815.13,63.64895923
1684787100,2023-05-22 20:25:00,1815.04,1815.13,1813.24,1813.51,149.71007664
1684787400,2023-05-22 20:30:00,1813.49,1816.02,1813.48,1815.61,235.67101383
1684787700,2023-05-22 20:35:00,1815.57,1815.85,1815.41,1815.61,105.55216236
1684788000,2023-05-22 20:40:00,1815.69,1816.66,1815.59,1816.6,244.96085544
1684788300,2023-05-22 20:45:00,1816.59,1816.8,1816.1,1816.57,89.92392918
1684788600,2023-05-22 20:50:00,1816.56,1819.94,1816.46,1819.45,306.09054111
1684788900,2023-05-22 20:55:00,1819.39,1819.39,1818.17,1818.17,125.20163344
1684789200,2023-05-22 21:00:00,1818.21,1820.75,1817.08,1820.68,525.32190373
1684789500,2023-05-22 21:05:00,1820.64,1820.68,1818.94,1819.15,133.11390209
1684789800,2023-05-22 21:10:00,1819.15,1820.79,1819.14,1819.99,221.62033357
1684790100,2023-05-22 21:15:00,1819.99,1820.02,1819.25,1819.87,104.0066398
1684790400,2023-05-22 21:20:00,1819.86,1824.88,1819.75,1824.46,742.53659784
1684790700,2023-05-22 21:25:00,1824.77,1825.2,1822.8,1822.97,159.45033517
1684791000,2023-05-22 21:30:00,1822.97,1825.69,1822.88,1824.59,208.07848104
1684791300,2023-05-22 21:35:00,1824.58,1824.59,1822.93,1823.1,90.52306377
1684791600,2023-05-22 21:40:00,1823.05,1823.05,1821.33,1821.67,191.75501961
1684791900,2023-05-22 21:45:00,1821.66,1822.31,1821.52,1822.09,45.32917819
1684792200,2023-05-22 21:50:00,1822.1,1822.28,1820.04,1821.24,113.75081261
1684792500,2023-05-22 21:55:00,1821.31,1821.37,1820.76,1820.98,45.42949618
1684792800,2023-05-22 22:00:00,1820.98,1822.26,1820.66,1822.09,173.74695637
1684793100,2023-05-22 22:05:00,1822.09,1823.99,1821.86,1822.97,208.68051702
1684793400,2023-05-22 22:10:00,1822.97,1823.02,1821.81,1821.82,115.17576794
1684793700,2023-05-22 22:15:00,1821.89,1822.52,1821.53,1822.43,123.82285305
1684794000,2023-05-22 22:20:00,1822.38,1822.42,1820.39,1820.77,173.46099701
1684794300,2023-05-22 22:25:00,1820.74,1820.97,1820.5,1820.69,86.85188936
1684794600,2023-05-22 22:30:00,1820.68,1820.78,1819.16,1819.51,147.99491333
1684794900,2023-05-22 22:35:00,1819.5,1820.76,1819.42,1820.56,110.74503858
1684795200,2023-05-22 22:40:00,1820.51,1821.0,1820.11,1820.97,50.14710442
1684795500,2023-05-22 22:45:00,1820.92,1821.0,1819.48,1819.69,66.59488515
1684795800,2023-05-22 22:50:00,1819.69,1819.69,1818.89,1819.22,70.07830937
1684796100,2023-05-22 22:55:00,1819.07,1819.28,1818.76,1818.85,63.24101116
1684796400,2023-05-22 23:00:00,1818.85,1819.99,1818.0,1819.06,368.61081334
1684796700,2023-05-22 23:05:00,1819.02,1819.49,1818.03,1818.16,135.27938176
1684797000,2023-05-22 23:10:00,1818.17,1819.38,1818.02,1819.28,95.01559649
1684797300,2023-05-22 23:15:00,1819.38,1819.49,1816.99,1817.6,409.74805819
1684797600,2023-05-22 23:20:00,1817.59,1819.1,1817.57,1818.51,207.52165468
1684797900,2023-05-22 23:25:00,1818.49,1818.56,1817.91,1818.31,77.96094955
1684798200,2023-05-22 23:30:00,1818.19,1818.75,1817.65,1818.64,106.751297
1684798500,2023-05-22 23:35:00,1818.63,1819.13,1818.25,1818.82,205.69379748
1684798800,2023-05-22 23:40:00,1818.82,1819.0,1817.8,1818.65,111.32698463
1684799100,2023-05-22 23:45:00,1818.56,1818.89,1817.89,1817.97,77.27787684
1684799400,2023-05-22 23:50:00,1817.91,1818.52,1817.7,1818.06,84.04514555
1684799700,2023-05-22 23:55:00,1818.05,1818.34,1817.01,1817.76,146.54078524
1684800000,2023-05-23 00:00:00,1817.76,1819.19,1817.75,1818.9,128.97045295
