timestamp,datetime,open,high,low,close,volume
1646013600,2022-02-28 02:00:00,2645.17,2653.11,2643.74,2650.14,749.56327722
1646013900,2022-02-28 02:05:00,2649.87,2654.38,2648.53,2648.74,795.98511167
1646014200,2022-02-28 02:10:00,2648.74,2649.04,2635.87,2637.55,888.88282555
1646014500,2022-02-28 02:15:00,2637.87,2644.1,2634.73,2639.14,657.72945602
1646014800,2022-02-28 02:20:00,2639.01,2642.5,2635.56,2641.11,334.57981818
1646015100,2022-02-28 02:25:00,2641.0,2643.99,2635.4,2642.65,400.18775247
1646015400,2022-02-28 02:30:00,2642.4,2642.6,2632.0,2635.26,879.24470863
1646015700,2022-02-28 02:35:00,2635.13,2642.64,2635.13,2638.56,350.97851636
1646016000,2022-02-28 02:40:00,2638.65,2639.94,2627.49,2628.82,1191.45966584
1646016300,2022-02-28 02:45:00,2628.82,2632.34,2594.32,2602.71,2471.05899807
1646016600,2022-02-28 02:50:00,2602.53,2610.92,2594.75,2602.7,2509.72816011
1646016900,2022-02-28 02:55:00,2602.65,2613.34,2597.15,2613.34,1087.58808418
1646017200,2022-02-28 03:00:00,2613.39,2617.21,2606.91,2614.93,984.02551625
1646017500,2022-02-28 03:05:00,2614.94,2618.04,2604.16,2607.13,1243.18696716
1646017800,2022-02-28 03:10:00,2606.94,2611.42,2600.84,2610.79,493.42965432
1646018100,2022-02-28 03:15:00,2610.55,2612.53,2600.54,2605.04,811.32487109
1646018400,2022-02-28 03:20:00,2604.91,2613.11,2600.16,2612.06,415.25509681
1646018700,2022-02-28 03:25:00,2611.79,2619.96,2611.3,2616.83,298.96794696
1646019000,2022-02-28 03:30:00,2616.82,2621.46,2612.92,2618.34,423.2757823
1646019300,2022-02-28 03:35:00,2618.57,2619.54,2609.04,2614.99,313.04603848
1646019600,2022-02-28 03:40:00,2614.94,2620.18,2610.0,2618.84,281.49581302
1646019900,2022-02-28 03:45:00,2618.55,2618.84,2611.81,2613.7,304.56596936
1646020200,2022-02-28 03:50:00,2613.71,2617.34,2610.0,2611.28,258.40029674
1646020500,2022-02-28 03:55:00,2610.57,2613.45,2607.08,2608.55,284.56400469
1646020800,2022-02-28 04:00:00,2609.44,2618.83,2608.15,2616.28,324.82583712
1646021100,2022-02-28 04:05:00,2616.25,2626.98,2612.67,2626.62,347.93079886
1646021400,2022-02-28 04:10:00,2626.29,2634.06,2625.3,2629.72,737.27222047
1646021700,2022-02-28 04:15:00,2629.73,2631.27,2618.83,2620.23,471.20235135
1646022000,2022-02-28 04:20:00,2619.89,2624.69,2614.85,2621.33,424.1900135
1646022300,2022-02-28 04:25:00,2621.38,2622.1,2616.16,2616.2,267.86711404
1646022600,2022-02-28 04:30:00,2616.19,2618.78,2605.95,2612.46,384.66454385
1646022900,2022-02-28 04:35:00,2612.49,2614.34,2602.79,2603.37,653.51579685
1646023200,2022-02-28 04:40:00,2603.29,2612.47,2603.11,2609.67,271.35659229
1646023500,2022-02-28 04:45:00,2609.66,2615.4,2608.53,2615.4,233.1629359
1646023800,2022-02-28 04:50:00,2615.21,2615.43,2608.2,2609.92,190.09937557
1646024100,2022-02-28 04:55:00,2609.72,2613.42,2607.81,2612.24,311.12860738
1646024400,2022-02-28 05:00:00,2612.08,2620.85,2603.52,2620.84,600.63681789
1646024700,2022-02-28 05:05:00,2620.86,2621.48,2616.79,2620.57,356.5377852
1646025000,2022-02-28 05:10:00,2620.6,2624.47,2616.64,2622.07,680.25961014
1646025300,2022-02-28 05:15:00,2622.29,2624.48,2614.33,2615.1,296.71862854
1646025600,2022-02-28 05:20:00,2615.48,2622.65,2612.75,2621.82,204.93655103
1646025900,2022-02-28 05:25:00,2621.85,2621.87,2611.25,2620.0,325.6289161
1646026200,2022-02-28 05:30:00,2620.22,2623.02,2609.05,2609.67,817.94129
1646026500,2022-02-28 05:35:00,2609.43,2613.94,2606.6,2612.19,502.44180807
1646026800,2022-02-28 05:40:00,2612.24,2613.43,2606.47,2613.43,213.40679431
1646027100,2022-02-28 05:45:00,2613.25,2614.16,2606.86,2608.55,202.26291618
1646027400,2022-02-28 05:50:00,2608.44,2613.02,2604.31,2610.18,278.88760217
1646027700,2022-02-28 05:55:00,2610.3,2613.79,2608.55,2610.77,429.6901553
1646028000,2022-02-28 06:00:00,2610.6,2615.77,2607.01,2611.92,599.78149375
1646028300,2022-02-28 06:05:00,2611.61,2617.0,2584.27,2589.11,1499.88757247
1646028600,2022-02-28 06:10:00,2589.12,2606.13,2570.0,2604.23,2291.09098068
1646028900,2022-02-28 06:15:00,2604.54,2631.2,2583.51,2584.49,1978.73223313
1646029200,2022-02-28 06:20:00,2585.96,2615.13,2583.49,2598.53,1379.80982354
1646029500,2022-02-28 06:25:00,2598.89,2604.99,2587.1,2600.68,591.64607639
1646029800,2022-02-28 06:30:00,2601.35,2603.24,2591.22,2598.56,560.31682522
1646030100,2022-02-28 06:35:00,2598.43,2612.65,2595.62,2609.57,405.63328768
1646030400,2022-02-28 06:40:00,2609.57,2610.78,2597.82,2601.65,769.00644717
1646030700,2022-02-28 06:45:00,2601.49,2609.77,2595.95,2608.94,751.94635637
1646031000,2022-02-28 06:50:00,2608.79,2613.92,2606.27,2610.87,665.09777762
1646031300,2022-02-28 06:55:00,2610.56,2611.84,2603.09,2606.95,944.26258517
1646031600,2022-02-28 07:00:00,2607.0,2610.74,2599.5,2610.2,966.46137661
1646031900,2022-02-28 07:05:00,2609.96,2619.47,2608.95,2615.54,640.30367469
1646032200,2022-02-28 07:10:00,2616.0,2616.59,2605.3,2611.98,689.855476
1646032500,2022-02-28 07:15:00,2611.64,2619.33,2608.93,2618.63,348.23914796
1646032800,2022-02-28 07:20:00,2618.73,2628.2,2617.95,2625.81,482.12265258
1646033100,2022-02-28 07:25:00,2625.93,2640.0,2623.29,2637.79,1229.35258544
1646033400,2022-02-28 07:30:00,2638.38,2648.25,2633.31,2647.3,949.40253119
1646033700,2022-02-28 07:35:00,2647.61,2653.18,2638.16,2640.68,1129.33871924
1646034000,2022-02-28 07:40:00,2640.68,2646.57,2639.88,2645.65,697.87430603
1646034300,2022-02-28 07:45:00,2645.58,2647.91,2635.35,2635.94,924.88522378
1646034600,2022-02-28 07:50:00,2636.26,2639.54,2630.72,2633.12,430.21718691
1646034900,2022-02-28 07:55:00,2633.13,2638.29,2629.2,2636.34,365.07459291
1646035200,2022-02-28 08:00:00,2636.33,2645.26,2631.53,2642.02,926.00228493
1646035500,2022-02-28 08:05:00,2641.79,2658.5,2640.01,2651.69,858.66235873
1646035800,2022-02-28 08:10:00,2651.55,2652.83,2640.22,2641.84,609.43632055
1646036100,2022-02-28 08:15:00,2641.9,2643.59,2633.97,2636.23,571.08629177
1646036400,2022-02-28 08:20:00,2636.35,2637.91,2629.46,2635.61,941.5389944
1646036700,2022-02-28 08:25:00,2635.24,2643.95,2634.61,2643.11,555.08689187
1646037000,2022-02-28 08:30:00,2642.87,2651.05,2637.77,2638.18,1445.88403348
1646037300,2022-02-28 08:35:00,2638.18,2639.39,2631.33,2631.86,405.36548388
1646037600,2022-02-28 08:40:00,2631.78,2633.83,2617.69,2624.37,817.45920446
1646037900,2022-02-28 08:45:00,2624.22,2629.63,2621.86,2626.5,624.49165563
1646038200,2022-02-28 08:50:00,2626.5,2632.74,2625.41,2627.05,417.93360242
1646038500,2022-02-28 08:55:00,2627.26,2631.23,2626.57,2626.57,172.77745841
1646038800,2022-02-28 09:00:00,2626.58,2639.82,2626.07,2636.74,558.73067566
1646039100,2022-02-28 09:05:00,2636.59,2644.26,2636.51,2639.16,391.22501282
1646039400,2022-02-28 09:10:00,2639.16,2639.97,2633.81,2638.48,326.33498334
1646039700,2022-02-28 09:15:00,2638.57,2639.45,2633.2,2633.84,281.0250546
1646040000,2022-02-28 09:20:00,2633.71,2636.04,2628.08,2629.43,337.28473485
1646040300,2022-02-28 09:25:00,2629.43,2630.52,2625.9,2627.24,229.59355906
1646040600,2022-02-28 09:30:00,2626.89,2627.19,2621.7,2625.43,469.52390301
1646040900,2022-02-28 09:35:00,2626.51,2630.97,2625.02,2630.87,228.21149911
1646041200,2022-02-28 09:40:00,2630.81,2637.35,2628.19,2634.24,290.23144164
1646041500,2022-02-28 09:45:00,2634.93,2637.53,2630.09,2634.75,218.69340214
1646041800,2022-02-28 09:50:00,2634.55,2640.49,2629.74,2637.58,188.04367826
1646042100,2022-02-28 09:55:00,2637.86,2638.28,2613.37,2613.8,486.68416674
1646042400,2022-02-28 10:00:00,2613.8,2629.7,2612.97,2623.69,595.93700965
1646042700,2022-02-28 10:05:00,2623.34,2627.83,2617.41,2622.67,333.56723599
1646043000,2022-02-28 10:10:00,2622.96,2625.05,2619.93,2623.19,309.46954247
1646043300,2022-02-28 10:15:00,2623.09,2636.72,2623.09,2634.38,314.04971642
1646043600,2022-02-28 10:20:00,2634.63,2638.93,2631.64,2636.16,281.34403513
1646043900,2022-02-28 10:25:00,2636.0,2636.96,2629.22,2629.92,186.6461613
1646044200,2022-02-28 10:30:00,2629.79,2642.11,2627.72,2639.6,288.85567713
1646044500,2022-02-28 10:35:00,2639.7,2645.93,2637.95,2642.9,316.40010605
1646044800,2022-02-28 10:40:00,2642.43,2643.34,2638.16,2638.98,312.64546205
1646045100,2022-02-28 10:45:00,2638.91,2648.55,2636.06,2638.57,415.91370356
1646045400,2022-02-28 10:50:00,2638.24,2640.71,2635.13,2638.49,218.01925074
1646045700,2022-02-28 10:55:00,2638.55,2641.99,2635.23,2641.54,287.98690178
1646046000,2022-02-28 11:00:00,2641.83,2648.26,2636.41,2636.74,360.94619234
1646046300,2022-02-28 11:05:00,2636.77,2638.97,2630.54,2632.74,273.14435716
1646046600,2022-02-28 11:10:00,2632.73,2636.31,2631.13,2633.29,377.10630821
1646046900,2022-02-28 11:15:00,2633.52,2637.84,2629.51,2629.62,400.68482258
1646047200,2022-02-28 11:20:00,2629.34,2634.32,2622.28,2632.21,469.58102459
1646047500,2022-02-28 11:25:00,2632.29,2639.76,2632.19,2638.57,222.98174336
1646047800,2022-02-28 11:30:00,2638.3,2642.37,2626.23,2632.59,401.50847891
1646048100,2022-02-28 11:35:00,2632.46,2639.91,2632.09,2638.06,389.97173684
1646048400,2022-02-28 11:40:00,2638.2,2644.96,2636.25,2639.0,488.81142791
1646048700,2022-02-28 11:45:00,2638.89,2643.96,2636.49,2643.0,444.9860533
1646049000,2022-02-28 11:50:00,2643.12,2646.96,2639.03,2641.14,291.8531782
1646049300,2022-02-28 11:55:00,2641.44,2647.13,2638.85,2641.81,414.75768497
1646049600,2022-02-28 12:00:00,2641.81,2645.03,2636.51,2642.58,556.94940938
1646049900,2022-02-28 12:05:00,2642.86,2655.74,2633.83,2635.16,955.649409
1646050200,2022-02-28 12:10:00,2634.97,2641.49,2627.24,2637.74,411.54454809
1646050500,2022-02-28 12:15:00,2637.91,2654.08,2635.3,2653.29,397.36138203
1646050800,2022-02-28 12:20:00,2653.28,2662.95,2648.34,2660.36,1057.01435341
1646051100,2022-02-28 12:25:00,2660.34,2661.22,2653.43,2655.92,541.9962603
1646051400,2022-02-28 12:30:00,2655.93,2661.15,2653.29,2657.44,568.00041424
1646051700,2022-02-28 12:35:00,2657.45,2661.0,2654.66,2658.44,501.64442963
1646052000,2022-02-28 12:40:00,2658.45,2668.22,2645.64,2650.76,1263.78880881
1646052300,2022-02-28 12:45:00,2650.68,2654.15,2644.83,2650.26,411.57430538
1646052600,2022-02-28 12:50:00,2650.1,2653.26,2646.43,2652.99,372.48697906
1646052900,2022-02-28 12:55:00,2652.35,2652.35,2632.0,2635.68,1192.62276487
1646053200,2022-02-28 13:00:00,2635.5,2636.38,2623.59,2628.79,1081.19442921
1646053500,2022-02-28 13:05:00,2629.11,2636.28,2628.16,2633.29,631.85785033
1646053800,2022-02-28 13:10:00,2633.21,2641.7,2633.2,2636.84,681.69655395
1646054100,2022-02-28 13:15:00,2636.66,2640.04,2628.22,2632.39,1847.72091123
1646054400,2022-02-28 13:20:00,2632.26,2634.42,2611.85,2617.6,858.55958417
1646054700,2022-02-28 13:25:00,2617.34,2623.17,2610.54,2622.92,405.13235934
1646055000,2022-02-28 13:30:00,2622.6,2627.08,2613.02,2618.19,500.95927816
1646055300,2022-02-28 13:35:00,2618.03,2619.2,2607.81,2613.86,583.50959439
1646055600,2022-02-28 13:40:00,2613.72,2621.91,2612.14,2620.13,385.44513342
1646055900,2022-02-28 13:45:00,2620.12,2623.46,2615.35,2618.86,301.72960281
1646056200,2022-02-28 13:50:00,2618.74,2627.79,2618.08,2621.96,335.24604144
1646056500,2022-02-28 13:55:00,2621.78,2624.12,2618.33,2618.57,852.20603077
1646056800,2022-02-28 14:00:00,2618.27,2622.1,2616.25,2618.74,449.15401318
1646057100,2022-02-28 14:05:00,2618.73,2627.48,2617.01,2626.44,456.30205877
1646057400,2022-02-28 14:10:00,2626.44,2643.69,2624.13,2637.38,819.50892952
1646057700,2022-02-28 14:15:00,2637.38,2683.42,2637.38,2679.63,3259.72176552
1646058000,2022-02-28 14:20:00,2679.14,2680.7,2670.07,2672.14,1125.50542777
1646058300,2022-02-28 14:25:00,2672.14,2694.73,2670.59,2691.98,2089.71468831
1646058600,2022-02-28 14:30:00,2691.98,2719.12,2690.75,2717.09,4310.2923473
1646058900,2022-02-28 14:35:00,2716.81,2722.0,2708.56,2710.0,3210.14807568
1646059200,2022-02-28 14:40:00,2710.07,2718.23,2704.78,2708.43,3461.21043989
1646059500,2022-02-28 14:45:00,2708.37,2720.56,2707.13,2717.99,2105.91688152
1646059800,2022-02-28 14:50:00,2718.34,2748.27,2717.16,2734.02,6599.83743276
1646060100,2022-02-28 14:55:00,2734.69,2764.97,2734.69,2759.39,3313.96482055
1646060400,2022-02-28 15:00:00,2759.14,2766.19,2740.01,2745.36,1924.80320685
1646060700,2022-02-28 15:05:00,2745.87,2752.15,2741.4,2743.96,1574.02480264
1646061000,2022-02-28 15:10:00,2743.83,2756.39,2742.88,2755.6,1465.42527646
1646061300,2022-02-28 15:15:00,2755.6,2805.5,2755.29,2802.56,5817.40114029
1646061600,2022-02-28 15:20:00,2802.56,2815.35,2801.49,2806.53,3590.57239015
1646061900,2022-02-28 15:25:00,2805.77,2808.0,2788.87,2791.23,3159.94000916
1646062200,2022-02-28 15:30:00,2791.67,2809.99,2791.41,2805.39,1491.96924356
1646062500,2022-02-28 15:35:00,2804.99,2819.45,2802.39,2809.42,1827.12609703
1646062800,2022-02-28 15:40:00,2809.42,2819.81,2803.0,2803.62,1424.0195107
1646063100,2022-02-28 15:45:00,2803.72,2812.81,2799.35,2806.3,1681.86255312
1646063400,2022-02-28 15:50:00,2806.09,2819.21,2804.01,2811.61,1141.15951494
1646063700,2022-02-28 15:55:00,2812.09,2832.96,2811.35,2817.56,3258.88014462
1646064000,2022-02-28 16:00:00,2817.36,2832.71,2814.34,2832.09,2488.72579596
1646064300,2022-02-28 16:05:00,2832.48,2833.0,2807.48,2812.29,1754.42835067
1646064600,2022-02-28 16:10:00,2811.86,2813.2,2797.21,2803.12,2265.11844656
1646064900,2022-02-28 16:15:00,2803.42,2817.4,2800.11,2813.85,1404.32402855
1646065200,2022-02-28 16:20:00,2813.83,2829.0,2809.72,2827.44,1174.12825551
1646065500,2022-02-28 16:25:00,2827.68,2831.14,2821.5,2822.66,1536.93995499
1646065800,2022-02-28 16:30:00,2823.28,2825.82,2812.59,2812.9,901.67075105
1646066100,2022-02-28 16:35:00,2812.5,2823.34,2809.71,2820.94,1348.08439238
1646066400,2022-02-28 16:40:00,2821.02,2830.0,2820.0,2821.91,914.97064953
1646066700,2022-02-28 16:45:00,2821.9,2825.41,2803.8,2809.99,1207.61765146
1646067000,2022-02-28 16:50:00,2809.99,2813.58,2795.15,2808.64,1670.85085618
1646067300,2022-02-28 16:55:00,2808.81,2816.19,2807.98,2812.05,624.47802618
1646067600,2022-02-28 17:00:00,2812.56,2815.45,2805.7,2806.83,769.99501558
1646067900,2022-02-28 17:05:00,2806.87,2808.02,2799.16,2800.33,1437.80709552
1646068200,2022-02-28 17:10:00,2800.34,2803.0,2794.08,2798.84,1351.45198716
1646068500,2022-02-28 17:15:00,2798.85,2803.34,2789.19,2802.88,1332.60246216
1646068800,2022-02-28 17:20:00,2802.51,2807.21,2799.58,2802.15,774.40464577
1646069100,2022-02-28 17:25:00,2801.63,2808.75,2801.2,2806.77,733.8237708
1646069400,2022-02-28 17:30:00,2806.84,2813.78,2797.27,2798.67,884.08671264
1646069700,2022-02-28 17:35:00,2798.58,2804.27,2792.1,2797.89,560.59958951
1646070000,2022-02-28 17:40:00,2798.24,2800.97,2792.67,2794.8,1363.98067583
1646070300,2022-02-28 17:45:00,2794.8,2799.21,2789.09,2798.44,906.71686189
1646070600,2022-02-28 17:50:00,2798.43,2803.02,2796.6,2801.2,600.77931663
1646070900,2022-02-28 17:55:00,2801.42,2823.32,2800.77,2823.09,1869.5956922
1646071200,2022-02-28 18:00:00,2823.09,2825.0,2816.15,2819.8,915.36913296
1646071500,2022-02-28 18:05:00,2819.79,2821.97,2809.91,2814.87,991.01300162
1646071800,2022-02-28 18:10:00,2814.29,2818.95,2810.34,2813.23,627.6353511
1646072100,2022-02-28 18:15:00,2813.2,2816.74,2805.91,2805.91,877.37134235
1646072400,2022-02-28 18:20:00,2805.9,2808.1,2799.58,2805.38,763.02752077
1646072700,2022-02-28 18:25:00,2805.45,2809.0,2800.02,2802.67,721.96072653
1646073000,2022-02-28 18:30:00,2802.31,2809.0,2800.18,2805.07,655.60465386
1646073300,2022-02-28 18:35:00,2805.04,2813.28,2804.44,2805.69,814.02296571
1646073600,2022-02-28 18:40:00,2805.61,2806.49,2796.1,2799.76,841.60774441
1646073900,2022-02-28 18:45:00,2799.74,2806.64,2796.61,2804.99,764.18394777
1646074200,2022-02-28 18:50:00,2804.99,2809.98,2804.25,2808.44,669.93207587
1646074500,2022-02-28 18:55:00,2807.95,2812.59,2805.67,2809.31,827.39438053
1646074800,2022-02-28 19:00:00,2808.93,2809.66,2794.86,2796.35,778.78053301
1646075100,2022-02-28 19:05:00,2796.57,2799.76,2791.1,2794.25,798.29401435
1646075400,2022-02-28 19:10:00,2794.65,2803.28,2793.15,2799.92,807.86720748
1646075700,2022-02-28 19:15:00,2799.92,2804.61,2797.06,2802.85,491.96741576
1646076000,2022-02-28 19:20:00,2802.62,2803.0,2792.84,2794.59,422.46697408
1646076300,2022-02-28 19:25:00,2794.32,2798.4,2791.29,2795.24,775.68087705
1646076600,2022-02-28 19:30:00,2794.89,2801.95,2793.84,2798.61,735.26222349
1646076900,2022-02-28 19:35:00,2798.63,2802.0,2795.45,2796.82,729.75216977
1646077200,2022-02-28 19:40:00,2796.97,2807.54,2796.46,2800.65,859.2289595
1646077500,2022-02-28 19:45:00,2800.36,2803.65,2795.67,2797.82,434.3369486
1646077800,2022-02-28 19:50:00,2797.33,2802.73,2796.09,2801.2,420.45303365
1646078100,2022-02-28 19:55:00,2801.2,2811.67,2798.68,2809.15,716.43175204
1646078400,2022-02-28 20:00:00,2808.95,2815.52,2803.91,2809.36,845.86185961
1646078700,2022-02-28 20:05:00,2809.38,2811.73,2796.21,2810.38,580.39395902
1646079000,2022-02-28 20:10:00,2810.79,2815.29,2806.57,2813.06,1739.02975772
1646079300,2022-02-28 20:15:00,2813.07,2825.0,2807.15,2820.07,2087.24867376
1646079600,2022-02-28 20:20:00,2820.07,2836.16,2819.95,2829.74,1284.55088507
1646079900,2022-02-28 20:25:00,2829.72,2829.73,2821.79,2826.0,1170.62649215
1646080200,2022-02-28 20:30:00,2826.02,2827.17,2818.54,2823.83,681.50641741
1646080500,2022-02-28 20:35:00,2823.8,2823.83,2816.86,2821.64,956.26889468
1646080800,2022-02-28 20:40:00,2821.64,2833.46,2821.64,2832.46,698.13317133
1646081100,2022-02-28 20:45:00,2832.47,2839.73,2830.13,2835.79,1018.29482637
1646081400,2022-02-28 20:50:00,2835.78,2840.11,2823.11,2830.45,1152.70171023
1646081700,2022-02-28 20:55:00,2830.89,2835.86,2826.51,2835.46,634.0463901
1646082000,2022-02-28 21:00:00,2835.93,2836.66,2824.31,2827.0,531.79642209
1646082300,2022-02-28 21:05:00,2827.0,2828.34,2818.91,2822.5,451.95171736
1646082600,2022-02-28 21:10:00,2822.49,2828.73,2821.92,2824.67,382.412608
1646082900,2022-02-28 21:15:00,2824.85,2828.34,2819.73,2822.65,219.08829148
1646083200,2022-02-28 21:20:00,2822.44,2824.76,2818.58,2824.62,383.56846795
1646083500,2022-02-28 21:25:00,2824.19,2826.28,2821.87,2822.45,445.23509492
1646083800,2022-02-28 21:30:00,2822.45,2823.9,2817.23,2822.49,330.85095822
1646084100,2022-02-28 21:35:00,2822.59,2824.28,2819.46,2820.81,325.53831682
1646084400,2022-02-28 21:40:00,2820.72,2822.36,2806.49,2814.3,1282.43050405
1646084700,2022-02-28 21:45:00,2814.49,2820.93,2810.24,2819.42,500.89434945
1646085000,2022-02-28 21:50:00,2819.19,2821.51,2814.15,2821.51,993.93548017
1646085300,2022-02-28 21:55:00,2821.17,2822.7,2818.04,2821.02,346.03733753
1646085600,2022-02-28 22:00:00,2821.07,2831.35,2820.04,2830.73,497.43465259
1646085900,2022-02-28 22:05:00,2830.37,2848.94,2827.96,2847.73,1338.81267411
1646086200,2022-02-28 22:10:00,2848.0,2848.16,2836.0,2836.3,1298.72780653
1646086500,2022-02-28 22:15:00,2836.44,2843.98,2835.3,2843.98,531.88655964
1646086800,2022-02-28 22:20:00,2843.83,2850.0,2836.94,2846.66,458.92179017
1646087100,2022-02-28 22:25:00,2846.28,2853.89,2843.39,2850.89,903.90437931
1646087400,2022-02-28 22:30:00,2850.87,2930.0,2850.86,2908.09,3309.76191048
1646087700,2022-02-28 22:35:00,2909.01,2960.25,2907.25,2922.3,4639.12484175
1646088000,2022-02-28 22:40:00,2921.35,2928.42,2914.84,2919.25,3326.86772104
1646088300,2022-02-28 22:45:00,2919.08,2929.48,2905.52,2920.22,2054.81958445
1646088600,2022-02-28 22:50:00,2920.24,2925.0,2891.76,2894.39,2097.17711908
1646088900,2022-02-28 22:55:00,2893.58,2907.0,2885.54,2897.54,2098.2826777
1646089200,2022-02-28 23:00:00,2897.52,2907.0,2892.45,2900.49,1537.09732874
1646089500,2022-02-28 23:05:00,2899.73,2907.0,2897.19,2905.71,900.38846089
1646089800,2022-02-28 23:10:00,2905.47,2918.73,2905.0,2912.42,1684.40998355
1646090100,2022-02-28 23:15:00,2913.0,2916.93,2895.0,2899.96,1464.84525514
1646090400,2022-02-28 23:20:00,2899.96,2903.61,2895.58,2898.79,884.83375408
1646090700,2022-02-28 23:25:00,2898.18,2912.65,2896.55,2910.61,903.78320077
1646091000,2022-02-28 23:30:00,2910.05,2912.0,2902.57,2908.38,992.38085336
1646091300,2022-02-28 23:35:00,2908.34,2919.07,2904.76,2917.37,2834.4431262
1646091600,2022-02-28 23:40:00,2917.37,2917.37,2912.16,2914.55,552.88636169
1646091900,2022-02-28 23:45:00,2914.52,2924.88,2913.01,2924.74,646.80123406
1646092200,2022-02-28 23:50:00,2924.31,2925.73,2916.58,2918.71,779.84516928
1646092500,2022-02-28 23:55:00,2918.71,2926.17,2916.48,2923.08,947.65341291
1646092800,2022-03-01 00:00:00,2922.87,2954.39,2921.78,2953.24,2742.87904131
