timestamp,datetime,open,high,low,close,volume
1701489000,2023-12-02 03:50:00,2094.82,2095.34,2093.54,2094.03,142.50745091
1701489300,2023-12-02 03:55:00,2093.91,2094.29,2093.55,2094.17,83.88432081
1701489600,2023-12-02 04:00:00,2094.01,2094.3,2092.72,2093.1,74.50797871
1701489900,2023-12-02 04:05:00,2093.02,2094.04,2092.9,2093.67,84.17264207
1701490200,2023-12-02 04:10:00,2093.74,2093.84,2093.11,2093.15,69.1705851
1701490500,2023-12-02 04:15:00,2093.15,2093.62,2093.01,2093.16,73.1253107
1701490800,2023-12-02 04:20:00,2093.2,2093.9,2093.14,2093.9,80.43624439
1701491100,2023-12-02 04:25:00,2093.89,2095.7,2093.83,2095.44,108.78688089
1701491400,2023-12-02 04:30:00,2095.44,2096.15,2095.41,2096.09,89.94092103
1701491700,2023-12-02 04:35:00,2096.0,2096.72,2091.16,2091.16,188.88784843
1701492000,2023-12-02 04:40:00,2091.16,2093.02,2090.93,2092.93,91.87114675
1701492300,2023-12-02 04:45:00,2092.96,2094.05,2092.96,2093.83,100.05664487
1701492600,2023-12-02 04:50:00,2093.8,2094.72,2093.34,2094.68,109.02542534
1701492900,2023-12-02 04:55:00,2094.68,2095.79,2094.3,2095.79,92.61879503
1701493200,2023-12-02 05:00:00,2095.83,2096.2,2093.03,2093.2,118.10490434
1701493500,2023-12-02 05:05:00,2093.29,2094.36,2092.44,2094.15,67.41474338
1701493800,2023-12-02 05:10:00,2094.15,2094.87,2093.45,2094.76,116.41713315
1701494100,2023-12-02 05:15:00,2094.98,2095.37,2093.62,2094.33,81.99732477
1701494400,2023-12-02 05:20:00,2094.33,2095.6,2094.27,2095.36,108.00163256
1701494700,2023-12-02 05:25:00,2095.37,2096.46,2095.37,2095.85,78.49355226
1701495000,2023-12-02 05:30:00,2095.78,2096.4,2094.18,2096.27,80.27056023
1701495300,2023-12-02 05:35:00,2096.27,2096.27,2095.17,2095.9,126.26509084
1701495600,2023-12-02 05:40:00,2095.9,2097.45,2095.45,2097.43,132.05351317
1701495900,2023-12-02 05:45:00,2097.42,2097.42,2096.18,2097.14,196.11272262
1701496200,2023-12-02 05:50:00,2097.03,2097.04,2095.55,2096.12,110.29819791
1701496500,2023-12-02 05:55:00,2096.27,2096.36,2095.59,2095.8,115.65811175
1701496800,2023-12-02 06:00:00,2095.73,2095.74,2094.2,2095.65,360.4107274
1701497100,2023-12-02 06:05:00,2095.82,2098.98,2095.76,2098.9,197.8592827
1701497400,2023-12-02 06:10:00,2098.89,2099.99,2098.53,2099.99,160.50734526
1701497700,2023-12-02 06:15:00,2099.84,2099.99,2097.41,2099.23,142.11691355
1701498000,2023-12-02 06:20:00,2099.23,2103.85,2099.23,2103.84,283.5450025
1701498300,2023-12-02 06:25:00,2103.85,2103.93,2100.61,2100.75,353.62892878
1701498600,2023-12-02 06:30:00,2100.75,2101.88,2100.34,2100.78,124.69759355
1701498900,2023-12-02 06:35:00,2100.78,2100.89,2098.27,2098.28,294.00497696
1701499200,2023-12-02 06:40:00,2098.28,2100.1,2098.04,2100.07,233.42745965
1701499500,2023-12-02 06:45:00,2099.99,2101.88,2099.99,2101.88,155.12320043
1701499800,2023-12-02 06:50:00,2101.8,2104.22,2100.94,2103.95,138.67397082
1701500100,2023-12-02 06:55:00,2103.9,2104.17,2102.91,2103.1,100.98731739
1701500400,2023-12-02 07:00:00,2103.08,2106.12,2102.96,2106.02,166.24714674
1701500700,2023-12-02 07:05:00,2106.05,2107.7,2104.8,2104.94,193.61448192
1701501000,2023-12-02 07:10:00,2104.84,2107.39,2103.79,2104.11,298.35454648
1701501300,2023-12-02 07:15:00,2104.17,2104.52,2101.32,2101.75,233.6469377
1701501600,2023-12-02 07:20:00,2101.89,2102.44,2099.62,2100.54,90.54423126
1701501900,2023-12-02 07:25:00,2100.13,2100.15,2097.79,2098.13,105.65720391
1701502200,2023-12-02 07:30:00,2098.28,2100.14,2097.86,2097.86,95.83930549
1701502500,2023-12-02 07:35:00,2097.96,2099.04,2097.54,2098.23,53.04770062
1701502800,2023-12-02 07:40:00,2098.23,2099.41,2098.21,2098.76,23.47139965
1701503100,2023-12-02 07:45:00,2098.76,2100.21,2098.76,2099.48,45.61360475
1701503400,2023-12-02 07:50:00,2099.48,2099.93,2098.33,2099.32,71.3781231
1701503700,2023-12-02 07:55:00,2099.28,2099.42,2096.43,2097.19,84.90107096
1701504000,2023-12-02 08:00:00,2097.37,2100.39,2097.24,2100.26,55.70469762
1701504300,2023-12-02 08:05:00,2100.48,2102.22,2100.48,2101.52,70.18505843
1701504600,2023-12-02 08:10:00,2101.52,2101.73,2100.05,2101.45,73.27123725
1701504900,2023-12-02 08:15:00,2101.22,2101.56,2100.14,2100.6,46.79295181
1701505200,2023-12-02 08:20:00,2100.59,2100.76,2098.51,2099.88,67.5761275
1701505500,2023-12-02 08:25:00,2100.04,2102.07,2099.91,2102.02,49.9619544
1701505800,2023-12-02 08:30:00,2101.93,2103.4,2101.93,2103.05,29.59849299
1701506100,2023-12-02 08:35:00,2103.08,2103.08,2101.34,2102.15,124.48006885
1701506400,2023-12-02 08:40:00,2102.24,2103.25,2101.86,2101.96,131.53083097
1701506700,2023-12-02 08:45:00,2101.95,2103.43,2101.05,2101.36,125.40467426
1701507000,2023-12-02 08:50:00,2101.46,2101.48,2100.47,2100.74,70.45085181
1701507300,2023-12-02 08:55:00,2100.74,2101.29,2100.51,2100.69,47.95146878
1701507600,2023-12-02 09:00:00,2100.69,2101.18,2100.18,2100.92,56.96568788
1701507900,2023-12-02 09:05:00,2100.92,2102.98,2100.91,2102.98,94.46900958
1701508200,2023-12-02 09:10:00,2102.99,2104.44,2102.73,2104.11,63.06229032
1701508500,2023-12-02 09:15:00,2104.15,2106.79,2104.15,2106.43,111.71439499
1701508800,2023-12-02 09:20:00,2106.6,2106.61,2103.91,2104.1,59.07939118
1701509100,2023-12-02 09:25:00,2104.11,2105.71,2103.87,2104.47,69.22359726
1701509400,2023-12-02 09:30:00,2104.51,2105.63,2102.98,2103.97,72.87063649
1701509700,2023-12-02 09:35:00,2103.83,2104.26,2102.26,2104.26,52.01452663
1701510000,2023-12-02 09:40:00,2104.17,2104.17,2102.42,2103.05,51.19014603
1701510300,2023-12-02 09:45:00,2103.04,2105.88,2103.04,2104.65,26.75864635
1701510600,2023-12-02 09:50:00,2104.44,2105.99,2103.73,2105.0,126.77634469
1701510900,2023-12-02 09:55:00,2105.02,2105.36,2104.28,2104.28,52.81024698
1701511200,2023-12-02 10:00:00,2104.29,2105.79,2103.82,2105.78,103.99447356
1701511500,2023-12-02 10:05:00,2105.77,2108.36,2105.14,2107.1,121.1383575
1701511800,2023-12-02 10:10:00,2107.14,2107.14,2103.84,2103.86,36.11491539
1701512100,2023-12-02 10:15:00,2103.86,2105.21,2103.33,2105.15,61.97505494
1701512400,2023-12-02 10:20:00,2105.14,2107.12,2105.12,2106.96,83.10811597
1701512700,2023-12-02 10:25:00,2106.87,2107.68,2104.14,2104.27,46.22315325
1701513000,2023-12-02 10:30:00,2104.46,2104.93,2102.95,2104.7,89.97522395
1701513300,2023-12-02 10:35:00,2104.7,2104.7,2102.53,2103.38,74.0126555
1701513600,2023-12-02 10:40:00,2103.3,2103.84,2100.82,2100.93,48.50536126
1701513900,2023-12-02 10:45:00,2101.07,2102.88,2100.95,2102.55,65.43191062
1701514200,2023-12-02 10:50:00,2102.55,2104.0,2102.22,2104.0,35.46199371
1701514500,2023-12-02 10:55:00,2104.02,2104.31,2102.11,2102.62,52.34687859
1701514800,2023-12-02 11:00:00,2102.72,2102.8,2101.19,2101.81,58.61055689
1701515100,2023-12-02 11:05:00,2101.8,2101.9,2100.12,2101.17,139.14433806
1701515400,2023-12-02 11:10:00,2101.13,2102.27,2100.79,2101.48,91.13893243
1701515700,2023-12-02 11:15:00,2101.48,2102.21,2099.07,2099.55,130.39462294
1701516000,2023-12-02 11:20:00,2099.52,2100.22,2098.77,2099.73,54.34861316
1701516300,2023-12-02 11:25:00,2100.14,2100.36,2098.88,2099.42,38.10887457
1701516600,2023-12-02 11:30:00,2099.41,2099.97,2098.1,2098.64,38.00822307
1701516900,2023-12-02 11:35:00,2098.63,2099.55,2098.54,2099.29,38.35073363
1701517200,2023-12-02 11:40:00,2099.3,2101.61,2099.1,2101.0,70.13442398
1701517500,2023-12-02 11:45:00,2101.03,2101.99,2100.71,2101.59,28.24526391
1701517800,2023-12-02 11:50:00,2101.85,2102.17,2100.71,2102.12,39.67832476
1701518100,2023-12-02 11:55:00,2102.22,2102.57,2100.25,2100.31,74.45756127
1701518400,2023-12-02 12:00:00,2100.3,2101.13,2099.84,2100.02,29.31215644
1701518700,2023-12-02 12:05:00,2100.02,2100.26,2099.15,2099.86,28.38390658
1701519000,2023-12-02 12:10:00,2099.83,2100.37,2098.81,2099.81,52.26852825
1701519300,2023-12-02 12:15:00,2099.79,2103.9,2099.78,2103.25,55.5548196
1701519600,2023-12-02 12:20:00,2103.37,2105.19,2102.99,2104.66,61.09508905
1701519900,2023-12-02 12:25:00,2104.93,2107.1,2103.74,2105.99,173.28715929
1701520200,2023-12-02 12:30:00,2105.97,2106.51,2104.34,2104.95,63.55795269
1701520500,2023-12-02 12:35:00,2105.01,2106.02,2104.3,2104.56,95.44330608
1701520800,2023-12-02 12:40:00,2104.48,2104.48,2102.85,2103.59,40.52247086
1701521100,2023-12-02 12:45:00,2103.49,2105.51,2103.49,2104.09,30.97486318
1701521400,2023-12-02 12:50:00,2104.08,2106.06,2103.73,2105.27,86.65478914
1701521700,2023-12-02 12:55:00,2105.0,2106.98,2104.73,2106.63,51.25151772
1701522000,2023-12-02 13:00:00,2106.63,2107.43,2105.62,2106.45,67.87839632
1701522300,2023-12-02 13:05:00,2106.45,2109.54,2106.07,2107.97,152.4512217
1701522600,2023-12-02 13:10:00,2107.93,2107.97,2104.5,2105.16,111.8532864
1701522900,2023-12-02 13:15:00,2104.82,2105.94,2103.99,2104.78,71.650589
1701523200,2023-12-02 13:20:00,2104.79,2105.05,2103.2,2104.18,66.68024036
1701523500,2023-12-02 13:25:00,2104.09,2104.98,2103.94,2104.29,43.69389865
1701523800,2023-12-02 13:30:00,2104.29,2106.96,2103.97,2106.95,69.84272259
1701524100,2023-12-02 13:35:00,2106.86,2107.15,2104.98,2106.79,78.47307915
1701524400,2023-12-02 13:40:00,2106.58,2107.11,2104.43,2104.71,71.27378222
1701524700,2023-12-02 13:45:00,2104.73,2106.51,2104.73,2106.18,64.14483174
1701525000,2023-12-02 13:50:00,2106.27,2108.09,2106.16,2107.91,117.16230518
1701525300,2023-12-02 13:55:00,2108.33,2108.58,2104.16,2104.91,119.70778858
1701525600,2023-12-02 14:00:00,2104.97,2106.95,2104.1,2106.93,146.40429311
1701525900,2023-12-02 14:05:00,2106.92,2110.71,2106.92,2108.24,1568.61945975
1701526200,2023-12-02 14:10:00,2108.18,2108.79,2105.01,2105.11,213.35710126
1701526500,2023-12-02 14:15:00,2105.11,2108.27,2105.0,2106.19,94.0134256
1701526800,2023-12-02 14:20:00,2106.31,2108.32,2106.25,2107.28,52.43012213
1701527100,2023-12-02 14:25:00,2107.28,2107.42,2106.23,2107.08,73.38676076
1701527400,2023-12-02 14:30:00,2107.06,2107.07,2105.3,2105.82,98.71093954
1701527700,2023-12-02 14:35:00,2105.82,2107.61,2105.53,2107.17,41.88339163
1701528000,2023-12-02 14:40:00,2107.15,2107.37,2104.25,2105.03,153.9253366
1701528300,2023-12-02 14:45:00,2104.78,2104.78,2100.1,2101.04,231.65287823
1701528600,2023-12-02 14:50:00,2101.05,2101.4,2094.81,2097.34,552.06949404
1701528900,2023-12-02 14:55:00,2097.4,2102.08,2096.54,2100.57,115.7204041
1701529200,2023-12-02 15:00:00,2100.4,2101.41,2095.01,2096.74,203.16272289
1701529500,2023-12-02 15:05:00,2096.98,2100.06,2096.86,2099.58,164.87525069
1701529800,2023-12-02 15:10:00,2099.58,2103.79,2099.32,2101.18,145.62916879
1701530100,2023-12-02 15:15:00,2101.21,2103.26,2100.36,2102.4,80.00123304
1701530400,2023-12-02 15:20:00,2102.35,2102.38,2099.23,2100.58,464.86385386
1701530700,2023-12-02 15:25:00,2100.48,2102.28,2100.26,2101.83,100.52582304
1701531000,2023-12-02 15:30:00,2101.81,2105.48,2101.76,2103.83,142.96718738
1701531300,2023-12-02 15:35:00,2103.88,2104.03,2100.26,2101.32,88.1116891
1701531600,2023-12-02 15:40:00,2101.31,2101.6,2100.06,2101.18,113.88184309
1701531900,2023-12-02 15:45:00,2101.2,2104.8,2100.91,2104.15,78.52046583
1701532200,2023-12-02 15:50:00,2104.16,2107.29,2103.09,2107.04,130.51316924
1701532500,2023-12-02 15:55:00,2107.09,2107.4,2104.02,2105.17,131.46504539
1701532800,2023-12-02 16:00:00,2105.0,2106.13,2102.72,2103.11,107.97764316
1701533100,2023-12-02 16:05:00,2103.0,2104.82,2102.96,2103.76,162.57997848
1701533400,2023-12-02 16:10:00,2103.74,2103.76,2101.98,2102.17,99.89991602
1701533700,2023-12-02 16:15:00,2102.25,2103.31,2101.58,2102.48,62.7854692
1701534000,2023-12-02 16:20:00,2102.52,2102.52,2100.53,2101.0,118.13079561
1701534300,2023-12-02 16:25:00,2101.0,2102.47,2099.76,2102.47,215.04655982
1701534600,2023-12-02 16:30:00,2102.46,2102.47,2099.52,2100.14,402.17933996
1701534900,2023-12-02 16:35:00,2100.08,2101.11,2098.61,2101.06,167.83890774
1701535200,2023-12-02 16:40:00,2101.02,2101.37,2099.91,2100.56,71.44533967
1701535500,2023-12-02 16:45:00,2100.56,2100.94,2099.6,2100.31,106.26865952
1701535800,2023-12-02 16:50:00,2100.22,2100.22,2098.48,2099.25,98.08345078
1701536100,2023-12-02 16:55:00,2099.4,2100.56,2099.34,2100.43,83.10910927
1701536400,2023-12-02 17:00:00,2100.38,2101.01,2099.5,2100.95,113.72510354
1701536700,2023-12-02 17:05:00,2100.86,2102.47,2100.34,2101.28,78.60805464
1701537000,2023-12-02 17:10:00,2101.24,2101.74,2100.77,2101.49,47.61540583
1701537300,2023-12-02 17:15:00,2101.37,2103.24,2101.3,2103.13,108.60568023
1701537600,2023-12-02 17:20:00,2103.06,2103.68,2102.32,2103.31,72.58918466
1701537900,2023-12-02 17:25:00,2103.58,2103.58,2102.05,2102.92,100.23148846
1701538200,2023-12-02 17:30:00,2102.82,2104.35,2102.82,2103.28,119.92577771
1701538500,2023-12-02 17:35:00,2103.28,2105.15,2103.19,2103.44,143.34677774
1701538800,2023-12-02 17:40:00,2103.38,2106.48,2103.02,2105.67,289.9360439
1701539100,2023-12-02 17:45:00,2105.67,2106.29,2105.35,2105.47,74.0697748
1701539400,2023-12-02 17:50:00,2105.46,2107.0,2105.32,2105.7,183.45075791
1701539700,2023-12-02 17:55:00,2105.71,2106.7,2105.32,2106.63,73.22806812
1701540000,2023-12-02 18:00:00,2106.89,2125.61,2105.35,2120.2,2995.70812896
1701540300,2023-12-02 18:05:00,2120.38,2126.73,2120.2,2124.4,693.03969229
1701540600,2023-12-02 18:10:00,2124.37,2125.19,2121.36,2122.76,343.50968331
1701540900,2023-12-02 18:15:00,2122.78,2124.92,2121.33,2121.76,291.67854456
1701541200,2023-12-02 18:20:00,2121.94,2124.86,2121.94,2124.26,208.7919585
1701541500,2023-12-02 18:25:00,2124.27,2128.93,2123.12,2126.76,1022.52962679
1701541800,2023-12-02 18:30:00,2126.88,2130.52,2126.69,2130.2,1204.20209516
1701542100,2023-12-02 18:35:00,2130.16,2152.76,2129.53,2141.03,7733.74377392
1701542400,2023-12-02 18:40:00,2141.14,2144.0,2136.3,2142.82,544.19871023
1701542700,2023-12-02 18:45:00,2142.82,2151.57,2140.65,2149.22,949.80578646
1701543000,2023-12-02 18:50:00,2149.08,2152.81,2147.11,2149.75,1119.7581139
1701543300,2023-12-02 18:55:00,2149.74,2150.66,2146.02,2149.02,839.07477761
1701543600,2023-12-02 19:00:00,2149.02,2156.63,2149.01,2155.97,777.85650852
1701543900,2023-12-02 19:05:00,2155.96,2180.0,2150.91,2173.05,5592.05670725
1701544200,2023-12-02 19:10:00,2173.15,2190.48,2167.89,2168.17,5402.68771546
1701544500,2023-12-02 19:15:00,2167.86,2169.98,2132.06,2141.24,5988.91207916
1701544800,2023-12-02 19:20:00,2141.41,2151.82,2141.29,2150.59,1171.68309406
1701545100,2023-12-02 19:25:00,2150.55,2157.75,2149.19,2154.93,850.01696581
1701545400,2023-12-02 19:30:00,2154.45,2156.69,2148.4,2149.45,464.92799167
1701545700,2023-12-02 19:35:00,2149.44,2154.97,2147.83,2153.83,603.4656973
1701546000,2023-12-02 19:40:00,2153.89,2155.85,2148.62,2149.48,431.87589019
1701546300,2023-12-02 19:45:00,2149.85,2155.91,2149.85,2155.12,478.86219118
1701546600,2023-12-02 19:50:00,2155.06,2158.01,2153.59,2156.96,357.96142957
1701546900,2023-12-02 19:55:00,2156.91,2160.0,2155.89,2159.79,545.26991389
1701547200,2023-12-02 20:00:00,2159.36,2164.16,2156.75,2158.64,521.80711908
1701547500,2023-12-02 20:05:00,2158.64,2159.11,2154.2,2158.65,221.43134152
1701547800,2023-12-02 20:10:00,2158.67,2159.58,2155.56,2159.02,439.83488588
1701548100,2023-12-02 20:15:00,2159.01,2159.01,2153.77,2154.14,230.92452892
1701548400,2023-12-02 20:20:00,2154.37,2162.42,2153.62,2161.48,311.54585817
1701548700,2023-12-02 20:25:00,2161.48,2161.75,2159.28,2159.71,162.79648672
1701549000,2023-12-02 20:30:00,2159.68,2160.31,2155.72,2156.44,274.62970451
1701549300,2023-12-02 20:35:00,2156.44,2158.63,2154.59,2157.93,444.45644796
1701549600,2023-12-02 20:40:00,2157.92,2159.07,2155.91,2158.0,170.1641887
1701549900,2023-12-02 20:45:00,2158.3,2161.29,2156.0,2156.47,476.11622709
1701550200,2023-12-02 20:50:00,2156.47,2158.97,2153.84,2156.89,425.77405439
1701550500,2023-12-02 20:55:00,2156.89,2159.56,2154.01,2158.34,323.94511698
1701550800,2023-12-02 21:00:00,2158.61,2164.53,2158.36,2160.9,482.51872407
1701551100,2023-12-02 21:05:00,2160.9,2161.92,2155.65,2157.1,640.2800099
1701551400,2023-12-02 21:10:00,2157.1,2158.16,2155.62,2156.91,192.42384032
1701551700,2023-12-02 21:15:00,2156.94,2157.49,2154.3,2157.33,133.19671159
1701552000,2023-12-02 21:20:00,2157.3,2159.28,2156.65,2158.92,128.36694289
1701552300,2023-12-02 21:25:00,2158.92,2160.0,2155.78,2158.34,1734.06687016
1701552600,2023-12-02 21:30:00,2158.35,2162.12,2158.35,2161.37,389.52234261
1701552900,2023-12-02 21:35:00,2161.37,2162.85,2160.95,2162.37,272.66272635
1701553200,2023-12-02 21:40:00,2162.37,2171.24,2161.87,2167.74,1599.40959028
1701553500,2023-12-02 21:45:00,2167.89,2171.35,2165.75,2170.7,311.87997019
1701553800,2023-12-02 21:50:00,2170.96,2176.78,2170.42,2173.41,669.79591996
1701554100,2023-12-02 21:55:00,2173.19,2173.19,2168.76,2169.32,245.57351239
1701554400,2023-12-02 22:00:00,2169.55,2171.76,2165.86,2166.22,492.52497485
1701554700,2023-12-02 22:05:00,2166.3,2166.56,2163.5,2164.84,251.07098845
1701555000,2023-12-02 22:10:00,2164.72,2165.33,2156.13,2156.6,1141.4818076
1701555300,2023-12-02 22:15:00,2156.3,2161.21,2154.99,2160.78,287.30321921
1701555600,2023-12-02 22:20:00,2160.63,2163.57,2159.19,2162.83,331.41035589
1701555900,2023-12-02 22:25:00,2162.58,2163.86,2161.78,2163.72,389.24808389
1701556200,2023-12-02 22:30:00,2163.39,2166.27,2162.37,2162.6,171.03014408
1701556500,2023-12-02 22:35:00,2162.48,2164.95,2159.98,2160.0,524.35141667
1701556800,2023-12-02 22:40:00,2160.0,2160.83,2157.86,2160.78,323.40410416
1701557100,2023-12-02 22:45:00,2160.78,2161.53,2158.02,2158.02,181.06507634
1701557400,2023-12-02 22:50:00,2157.87,2158.17,2155.55,2157.23,105.84951158
1701557700,2023-12-02 22:55:00,2157.49,2159.24,2156.14,2159.23,118.75957394
1701558000,2023-12-02 23:00:00,2159.08,2162.01,2158.02,2161.85,535.05631027
1701558300,2023-12-02 23:05:00,2161.85,2162.98,2160.08,2162.36,159.68222351
1701558600,2023-12-02 23:10:00,2162.28,2163.43,2162.06,2163.19,122.45463285
1701558900,2023-12-02 23:15:00,2163.18,2164.22,2162.3,2163.59,86.46878959
1701559200,2023-12-02 23:20:00,2163.48,2164.11,2162.77,2163.91,58.39387525
1701559500,2023-12-02 23:25:00,2163.87,2164.82,2162.53,2163.16,138.1054487
1701559800,2023-12-02 23:30:00,2163.16,2166.12,2162.81,2166.12,109.22961275
1701560100,2023-12-02 23:35:00,2166.11,2167.54,2162.17,2165.69,183.38613614
1701560400,2023-12-02 23:40:00,2165.91,2166.7,2164.92,2166.58,104.75767742
1701560700,2023-12-02 23:45:00,2166.58,2166.69,2163.75,2164.53,86.61302089
1701561000,2023-12-02 23:50:00,2164.66,2166.52,2163.8,2166.02,123.57238782
1701561300,2023-12-02 23:55:00,2166.02,2166.52,2165.0,2165.76,88.34168846
1701561600,2023-12-03 00:00:00,2165.85,2167.56,2163.88,2165.06,192.16978451
